#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357536061959737054	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	331518	35713	5	8562	613
1357536062477129025	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	348681	43117	5	7696	541
1357536062994466079	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	284245	33202	5	7374	549
1357536063510079097	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	278143	32502	5	6857	495
1357536064035340833	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	333358	41712	5	8840	569
1357536064548256860	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.302000	293091	40746	5	8587	492
1357536065065367456	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	225135	32827	5	7134	555
1357536065574891661	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	212980	32717	5	6623	460
1357536066084399408	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	211055	32084	5	7100	492
1357536066594641611	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	240256	31970	5	6558	441
1357536067106480975	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	180228	32817	5	7201	463
1357536067623837363	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	197851	33382	5	6821	456
1357536068139534505	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	188785	32857	5	7377	585
1357536068649008877	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	397223	80902	6	16620	1593
1357536069158566916	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	197597	32478	5	6693	521
1357536069668538911	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	341515	39237	5	8302	500
1357536070185867924	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	693521	32779	5	7098	474
1357536070710594078	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	741826	32477	5	6631	419
1357536071227926090	consumer_tiff2rgba	1300	53	1.000000	0.287000	0.303000	756803	33191	5	7411	516
1357536071744674979	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	385831	34317	5	6789	427
1357536072254049602	consumer_tiff2rgba	1300	53	1.000000	0.286000	0.302000	551413	32977	5	7561	531
1357536072786537647	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	1182897	82681	6	16671	1611
1357536073317514571	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	923572	32473	5	6832	476
1357536073848280039	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	853771	32318	5	7104	480
1357536074357880994	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	532141	34980	5	6825	513
1357536074867353782	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	622822	39713	5	8428	576
1357536075399875244	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	957543	39216	5	8487	508
1357536075935336987	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	938320	32949	5	7424	519
1357536076468196697	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	871381	33722	5	6678	443
1357536076979959436	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	936667	78105	6	16297	1582
1357536077504854215	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	634865	32309	5	7089	535
1357536078028911080	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	759576	32483	5	6722	485
1357536078546121134	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	568201	39719	5	8451	529
1357536079063557980	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	504977	42199	5	8632	588
1357536079586485556	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	726491	41529	5	8815	571
1357536080115790070	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	591079	40965	5	8599	554
1357536080632939250	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	736072	87856	6	19059	1667
1357536081146470567	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	588209	38504	5	7380	609
1357536081663806329	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	730059	40703	5	8867	544
1357536082200447735	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	853768	34085	5	7788	508
1357536082735104022	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	819650	38450	5	7235	519
1357536083270920806	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	745970	38991	5	8449	490
1357536083800325194	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	650008	33200	5	7404	499
1357536084323444437	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	707142	36309	5	7958	509
1357536084865489783	consumer_tiff2rgba	1300	54	1.000000	0.290000	0.306000	850363	81803	6	17007	1595
1357536085388093403	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	610004	36080	5	6976	449
1357536085900616348	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	600961	34026	5	7809	549
1357536086421503973	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	582243	36131	5	6894	457
1357536086946649876	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	558221	34082	5	7472	519
1357536087463730056	consumer_tiff2rgba	1300	54	1.000000	0.287000	0.303000	413874	35888	5	6974	511
1357536087981197818	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	527165	39051	5	8494	475
1357536088508300839	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	524742	32964	5	7291	498
1357536089022378487	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	746839	85771	6	18060	1748
1357536089547984347	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	533803	34173	5	6824	489
1357536090073415582	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	491324	33220	5	7444	563
1357536090586809191	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	513051	34236	5	6739	446
1357536091119732484	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	555657	36771	5	7139	520
1357536091637512828	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	467960	39032	5	8463	525
1357536092154181010	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	411999	32953	5	7394	494
1357536092671604272	consumer_tiff2rgba	1300	54	1.000000	0.288000	0.304000	642891	83984	6	17640	1644
1357536093188871159	consumer_tiff2rgba	1300	54	1.000000	0.289000	0.305000	592609	35991	5	6969	464
1357536093710455032	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	406575	34082	5	7618	558
1357536094242656495	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	377036	35133	5	7040	478
1357536094770707096	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	388238	34079	5	7689	534
1357536095298161783	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	395499	33378	5	6512	462
1357536095837080181	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	365938	33197	5	7680	545
1357536096358821303	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	418328	34690	5	6769	446
1357536096887613861	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	558302	72741	6	15209	1469
1357536097415287755	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	363958	32854	5	7154	515
1357536097945469891	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	395966	32478	5	6715	433
1357536098474332239	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	363879	32318	5	7071	510
1357536099006461369	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	361479	32477	5	6766	500
1357536099536228881	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	413585	42215	5	8632	559
1357536100065898810	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	401151	38466	5	8583	522
1357536100597426025	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	356295	33465	5	7343	489
1357536101127528536	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	379615	31999	5	6622	443
1357536101655237430	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	295466	32797	5	7090	501
1357536102184106612	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	369519	32483	5	6754	455
1357536102712899002	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	382347	39713	5	8234	479
1357536103246803542	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	333832	32299	5	7415	507
1357536103777331177	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	363747	34236	5	6706	419
1357536104304750781	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	332525	32980	5	7372	495
1357536104837861157	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	560384	82981	6	17271	1568
1357536105363828390	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	332706	32483	5	6639	415
1357536105895713062	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	346888	32318	5	7078	485
1357536106426516404	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	362721	32516	5	6643	421
1357536106959878071	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	347313	36856	5	7288	499
1357536107488928127	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	357494	27903	5	6404	406
1357536108020994673	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	341747	33211	5	7540	504
1357536108550562103	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	356668	34215	5	6751	434
1357536109083435021	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	525971	78623	6	16135	1569
1357536109616379064	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	314763	32326	5	7243	504
1357536110147768405	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	311248	32318	5	7130	496
1357536110682421734	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	302688	32477	5	6893	556
1357536111209016132	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	345675	41135	5	8665	598
1357536111742278299	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	332358	41025	5	8731	515
1357536112264913627	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	310074	33449	5	7323	508
1357536112796411633	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	538071	84807	6	17877	1666
1357536113326503144	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	341022	36013	5	6988	481
1357536113854014706	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	313802	34094	5	7531	609
1357536114384779840	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	337741	41929	5	8728	495
1357536114917379842	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	310266	34598	5	7432	534
1357536115447500395	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	324766	33402	5	6872	445
1357536115980043065	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	296508	33189	5	7420	508
1357536116510837073	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	315117	33780	5	6733	419
1357536117041051584	consumer_tiffdither	1300	54	1.000000	0.289000	0.304000	517263	75985	6	15854	1530
1357536117573181588	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	291024	33731	5	7499	550
1357536118102893976	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	303695	34301	5	6914	534
1357536118636435267	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	296915	33701	5	7513	523
1357536119159409594	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	301659	33394	5	6620	435
1357536119695261169	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	272555	33227	5	7426	518
1357536120218421912	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	315608	33772	5	6729	423
1357536120749626086	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	448622	69140	6	14201	1414
1357536121276974148	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	278331	33226	5	7468	557
1357536121805805580	consumer_tiffdither	1300	54	1.000000	0.287000	0.303000	289938	34306	5	6820	428
1357536122334809636	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	279907	33238	5	7382	493
1357536122862214198	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	288535	34216	5	8087	525
1357536123391160047	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	310849	40653	5	7437	477
1357536123919887021	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	296373	33139	5	7332	482
1357536124450636655	consumer_tiffdither	1300	55	1.000000	0.288000	0.304000	291226	33801	5	6846	461
1357536124978922797	consumer_tiffdither	1300	54	1.000000	0.288000	0.303000	494459	85506	6	18403	1581
1357536125506517566	consumer_tiffdither	1300	54	1.000000	0.289000	0.305000	288103	36100	5	6931	470
1357536126037703990	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	273326	34110	5	7924	572
1357536126575909058	consumer_tiffdither	1300	55	1.000000	0.289000	0.305000	283553	36067	5	7001	467
1357536127097757555	consumer_tiffdither	1300	54	1.000000	0.288000	0.304000	273008	34129	5	7628	570
1357536127632470467	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	890778	33423	5	6701	435
1357536128177404428	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	899119	37189	5	7081	537
1357536128712369798	consumer_tiffmedian	1300	54	1.000000	0.289000	0.305000	1129126	89707	6	19579	1728
1357536129247422959	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	918132	38578	5	7332	615
1357536129782382996	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	907476	39003	5	8651	499
1357536130317479073	consumer_tiffmedian	1300	54	1.000000	0.290000	0.306000	903157	34049	5	7733	547
1357536130847425377	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	924343	36301	5	7098	531
1357536131382436580	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	926505	40605	5	8506	505
1357536131917398200	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	902553	32969	5	7342	544
1357536132447375836	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	911795	36217	5	7019	516
1357536132982403497	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	1113430	86363	6	18473	1655
1357536133517395367	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	913675	34980	5	7884	520
1357536134047401170	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	928700	37217	5	7288	475
1357536134572459531	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	895823	32302	5	7178	484
1357536135117453326	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	913892	34979	5	7781	487
1357536135647428879	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	926836	40614	5	7852	575
1357536136182400791	consumer_tiffmedian	1300	55	1.000000	0.289000	0.304000	906391	41101	5	8567	483
1357536136711322764	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	1111431	78372	6	16376	1524
1357536137247373672	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	890328	32342	5	7173	531
1357536137777426891	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	901507	32483	5	6617	453
1357536138312386928	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	886959	32318	5	7134	527
1357536138847393672	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	910106	32477	5	6634	452
1357536139382526083	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	892941	32315	5	7136	507
1357536139917537161	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	908703	33373	5	6921	521
1357536140447403257	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	926815	43514	5	9790	591
1357536140982377751	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	1096498	79635	6	16027	1503
1357536141517416121	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	896919	32813	5	7089	505
1357536142047604007	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	914945	32518	5	6559	429
1357536142582827667	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	899099	32283	5	7224	488
1357536143117391955	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	900334	32710	5	6641	430
1357536143647538966	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	881489	32085	5	7096	500
1357536144182415586	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	881277	32734	5	7583	567
1357536144717396956	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	1054546	83843	6	19351	1441
1357536145247528342	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	911073	33785	5	7649	537
1357536145782394295	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	907782	34258	5	6976	529
1357536146317524789	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	908206	41478	5	8835	567
1357536146847626592	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	912639	41567	5	8872	579
1357536147382431713	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	884876	43974	5	9061	603
1357536147917531540	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	926961	40947	5	8725	574
1357536148447386844	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	1144095	89965	6	19403	1663
1357536148982423172	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	920690	35225	5	7050	492
1357536149517399416	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	906670	33199	5	7448	523
1357536150047386053	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	918653	34341	5	6830	450
1357536150572348165	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	900367	33200	5	7332	497
1357536151112413642	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	913741	33389	5	6739	441
1357536151647431720	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	887368	33154	5	7648	511
1357536152182404048	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	1069303	91369	6	21744	1475
1357536152707183536	consumer_tiffmedian	1300	55	1.000000	0.289000	0.305000	859752	32752	5	6914	522
1357536153247379721	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	872203	41234	5	8654	499
1357536153774626784	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	821565	32305	5	7195	499
1357536154313835389	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	842090	32478	5	8092	533
1357536154847451013	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	938982	41539	5	7343	449
1357536155382435550	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	900874	33207	5	7439	519
1357536155917385628	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	913727	36291	5	7970	513
1357536156447493597	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	1146492	95757	6	21407	1611
1357536156977434067	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	914333	35021	5	7034	532
1357536157512583395	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	928338	39226	5	8520	529
1357536158042385240	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	898858	32072	5	7128	487
1357536158572386710	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	913578	34985	5	6902	463
1357536159107372788	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	925699	40614	5	9701	603
1357536159632356816	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	915258	39005	5	7581	482
1357536160177380777	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	881781	32964	5	7362	492
1357536160712402564	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	896672	32519	5	6695	475
1357536161244437568	consumer_tiffmedian	1300	55	1.000000	0.290000	0.306000	938525	32321	5	7185	518
1357536161777210737	network_dijkstra	1300	55	1.000000	0.291000	0.307000	165261	32483	5	6774	489
1357536162312199690	network_dijkstra	1300	55	1.000000	0.288000	0.304000	175406	39243	5	8314	480
1357536162842155118	network_dijkstra	1300	55	1.000000	0.288000	0.304000	153514	32781	5	7315	506
1357536163372186588	network_dijkstra	1300	55	1.000000	0.287000	0.303000	165999	33816	5	6813	453
1357536163902171933	network_dijkstra	1300	55	1.000000	0.287000	0.303000	151242	33412	5	7265	513
1357536164432279361	network_dijkstra	1300	55	1.000000	0.288000	0.304000	363908	83548	6	17515	1574
1357536164967189606	network_dijkstra	1300	55	1.000000	0.288000	0.304000	165874	34687	5	7166	582
