#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357614218478666336	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	723001	39692	5	8457	532
1357614218989223413	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	723739	39676	5	8789	617
1357614219499548282	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	802093	43128	5	8966	605
1357614220009870484	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	870164	41466	5	8834	588
1357614220520576311	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	760010	41444	5	8715	591
1357614221031209137	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	680603	40934	5	8685	586
1357614221541438965	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	900747	110654	6	29199	1681
1357614222051664376	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	633034	42211	5	8894	559
1357614222562157953	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	600961	39692	5	8455	563
1357614223072616322	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	767412	39676	5	8854	651
1357614223583121732	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	728219	43138	5	8991	640
1357614224093526310	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	704510	41504	5	8876	587
1357614224604314177	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	673054	41491	5	8804	614
1357614225114380839	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	792978	40951	5	8736	618
1357614225624978957	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	1209225	112132	6	29819	1655
1357614226135561784	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	872478	42244	5	8814	553
1357614226646189610	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	604280	39692	5	8439	536
1357614227156256689	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	525107	39676	5	8818	566
1357614227666361892	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	501032	43200	5	8969	624
1357614228176265263	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	526364	41466	5	8845	592
1357614228686223258	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	515453	41482	5	8766	590
1357614229196256045	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	520484	40940	5	8654	600
1357614229706621456	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	1182801	88064	6	18287	1644
1357614230216730076	consumer_tiff2rgba	1800	55	1.100000	0.538000	0.603000	709460	42220	5	8900	555
1357614230727103736	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	602153	39687	5	8491	571
1357614231237322064	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	733795	39668	5	8796	602
1357614231747655225	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	804414	43165	5	8953	589
1357614232258041844	consumer_tiff2rgba	1800	54	1.100000	0.537000	0.601000	739696	41493	5	8806	571
1357614232768281255	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	806244	41472	5	8791	580
1357614233278829666	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	928983	40994	5	8722	586
1357614233789459909	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	1216770	85048	6	17685	1585
1357614234299923819	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	958277	42282	5	8876	533
1357614234810455771	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	817308	39687	5	8489	602
1357614235321141389	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	937652	39647	5	8849	608
1357614235831747841	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	918106	43160	5	8965	596
1357614236342629500	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	976706	41507	5	8826	565
1357614236853203326	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	987097	41507	5	8758	561
1357614237363727737	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	802998	40994	5	8694	572
1357614237874262730	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	930486	84855	6	17714	1622
1357614238384586849	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	734719	42282	5	8916	566
1357614238894790219	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	662376	39692	5	8444	549
1357614239405217713	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	597893	39668	5	8819	615
1357614239915424707	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	711283	50565	5	9961	683
1357614240425877826	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	693645	42154	5	9522	577
1357614240936035279	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	509589	41781	5	8851	626
1357614241446383023	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	690314	85877	6	18026	1549
1357614241956273686	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	597520	35866	5	7837	558
1357614242466653555	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	750741	40584	5	8600	591
1357614242977051840	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	832207	40576	5	8662	556
1357614243487481459	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	878471	42370	5	8997	606
1357614243997843620	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	888352	41474	5	8833	587
1357614244508513488	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	800159	41466	5	8738	573
1357614245019075356	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	609743	40986	5	8635	604
1357614245529733016	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	845676	102296	6	26873	1547
1357614246040066677	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	804378	42266	5	8882	540
1357614246550321130	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	580777	39687	5	8510	543
1357614247060526208	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	601008	39672	5	8824	592
1357614247570917118	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	614687	43192	5	9020	599
1357614248081365737	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	795866	41447	5	8767	599
1357614248591979605	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	817773	41444	5	8762	588
1357614249103048222	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	826671	40918	5	8680	590
1357614249612880260	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	725715	83637	6	17404	1595
1357614250123171087	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	580011	42171	5	8866	549
1357614250634027496	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	756145	39692	5	8436	543
1357614251144543698	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	567876	39676	5	8811	580
1357614251654930276	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	517806	43136	5	8959	596
1357614252165420269	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	562704	41483	5	8871	600
1357614252675993471	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	472418	41488	5	8708	604
1357614253186381423	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	546553	40964	5	8689	593
1357614253696974833	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	861500	91504	6	18800	1754
1357614254207426702	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	482080	41368	5	8962	584
1357614254717828488	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	578324	39692	5	8483	570
1357614255228300148	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	519536	39676	5	8809	587
1357614255738596976	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	455959	43204	5	8986	590
1357614256249346427	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	518263	41476	5	8849	594
1357614256759246464	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	446047	41501	5	8769	563
1357614257269488292	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	532283	40988	5	8655	554
1357614257780006911	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	637795	84622	6	17547	1632
1357614258290169697	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	441396	41368	5	8883	549
1357614258800651732	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	509087	39692	5	8470	582
1357614259311194726	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	568775	39676	5	8840	599
1357614259821177388	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	462417	43160	5	9040	636
1357614260331650132	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	500650	41507	5	8797	605
1357614260842238458	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	720871	41492	5	8768	616
1357614261352851951	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	779334	41013	5	8707	618
1357614261863539194	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	902386	87360	6	17890	1748
1357614262374153188	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	625520	41423	5	8994	581
1357614262884393057	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	526750	39692	5	8423	576
1357614263394638052	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	401333	39683	5	8815	621
1357614263904569422	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	382466	43163	5	8983	631
1357614264414697875	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	407908	41492	5	8834	592
1357614264925162952	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	393779	41496	5	8775	580
1357614265435759946	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	473281	40980	5	8723	584
1357614265946261106	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	718128	82816	6	17242	1624
1357614266456887599	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	585327	41368	5	8692	581
1357614266967444134	consumer_tiff2rgba	1800	53	1.100000	0.532000	0.596000	532747	39668	5	8862	580
1357614267478038544	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	521951	43236	5	9015	607
1357614267988536455	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	560945	41460	5	8796	594
1357614268499571196	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.595000	615266	41460	5	8794	568
1357614269010745313	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	1295529	41709	5	9628	679
1357614269521078474	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	1451509	92179	6	18003	1647
1357614270031383760	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	1239227	43119	5	9281	586
1357614270541881587	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	1320016	41438	5	8826	574
1357614271052531580	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1316147	39671	5	8861	593
1357614271563006698	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1281974	43231	5	9051	561
1357614272073355901	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	1187997	41490	5	8842	566
1357614272584399559	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1152870	41482	5	8774	569
1357614273094671470	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1270551	40972	5	8723	563
1357614273604952840	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1019516	88233	6	18107	1754
1357614274115227501	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	671315	44802	5	9847	632
1357614274625736078	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	844622	43100	5	9177	620
1357614275136017739	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	1026092	43078	5	9158	647
1357614275646445483	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	644092	43203	5	8996	630
1357614276156476311	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	750231	41474	5	8819	641
1357614276666473515	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	907825	41454	5	8751	558
1357614277176909967	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	678920	40991	5	8675	589
1357614277687094628	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	896217	84845	6	17492	1666
1357614278197548580	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.596000	800239	43127	5	9370	582
1357614278707638034	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	809769	41440	5	8852	572
1357614279218103069	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	881095	41410	5	8994	588
1357614279728543146	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.597000	1022295	43159	5	9008	615
1357614280239151015	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1073541	41488	5	8832	559
1357614280749898341	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1003135	41488	5	8776	590
1357614281260248168	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1054026	40929	5	8696	581
1357614281770772578	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	1318050	90393	6	18652	1726
1357614282281303280	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	983406	43083	5	9387	621
1357614282791760816	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	1091677	41443	5	8817	604
1357614283302476184	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	1112799	41392	5	9003	590
1357614283812990719	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	921513	43200	5	9007	623
1357614284323197088	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	868028	41477	5	8819	618
1357614284833928956	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	901442	41364	5	8729	620
1357614285344642824	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	1023892	40961	5	8723	606
1357614285855310109	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	1370986	90589	6	18676	1804
1357614286365862477	consumer_tiff2rgba	1800	54	1.100000	0.537000	0.601000	867781	44880	5	9961	597
1357614286876489429	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	583706	43204	5	9191	601
1357614287386873839	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	566358	43172	5	9181	608
1357614287897054501	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	595152	43171	5	9009	593
1357614288407253787	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	658634	41474	5	8859	588
1357614288917941572	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	584859	41412	5	8741	584
1357614289428298983	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	571749	40956	5	8686	566
1357614289938900518	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	990657	86997	6	17898	1699
1357614290449336470	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	751683	44842	5	10080	650
1357614290959346382	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	694666	43198	5	9181	590
1357614291469871000	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	526314	43177	5	9263	606
1357614291979807162	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	520547	43171	5	9002	594
1357614292490120198	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	518139	41447	5	8889	582
1357614292999971069	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	754495	40956	5	8677	574
1357614293510134855	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	844792	86619	6	17804	1637
1357614294020543224	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	614773	44846	5	9941	600
1357614294530536845	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	755183	43186	5	9166	597
1357614295040552798	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	755739	43155	5	9194	599
1357614295550637043	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	639841	43180	5	8998	615
1357614296061008496	consumer_tiff2rgba	1800	54	1.100000	0.536000	0.600000	666665	41404	5	8824	590
1357614296571353782	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	515116	41482	5	8771	598
1357614297081380193	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	504166	40994	5	8746	589
1357614297591506605	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	808179	97669	6	22599	1768
1357614298101651975	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	522157	46682	5	9963	588
1357614298611955636	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	541189	43223	5	9225	599
1357614299122028464	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	491964	43224	5	9018	592
1357614299632176584	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	495257	42274	5	9028	583
1357614300142209079	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	524870	41467	5	8923	585
1357614300652221741	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	519236	41488	5	8819	575
1357614301162332111	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	489344	40932	5	8740	597
1357614301672353398	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	792425	91186	6	19178	1773
1357614302182521684	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	531287	46386	5	9852	646
1357614302692628804	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	504946	43099	5	9168	619
1357614303202715341	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	496792	43088	5	8949	634
1357614303712951169	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	521262	42317	5	9026	635
1357614304223062414	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	520786	41503	5	8844	618
1357614304733108575	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	510175	41452	5	8751	613
1357614305243196029	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	493153	40994	5	8687	585
1357614305753340190	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	700487	90281	6	18862	1762
1357614306263470352	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	514285	46552	5	9903	599
1357614306775924547	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	451098	43102	5	9142	644
1357614307286111875	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	486003	43086	5	8827	601
1357614307796433994	consumer_tiffdither	1800	55	1.100000	0.537000	0.601000	506984	41422	5	8982	608
1357614308306805280	consumer_tiffdither	1800	55	1.100000	0.536000	0.600000	456793	41480	5	8816	569
1357614308816847650	consumer_tiffdither	1800	55	1.100000	0.535000	0.599000	497114	41445	5	8766	609
1357614309326924854	consumer_tiffdither	1800	54	1.100000	0.535000	0.599000	495227	40924	5	8651	585
1357614309837075015	consumer_tiffdither	1800	54	1.100000	0.535000	0.599000	723197	87229	6	18340	1706
1357614310347227260	consumer_tiffdither	1800	55	1.100000	0.534000	0.598000	514257	46670	5	9931	621
1357614310857415130	consumer_tiffdither	1800	54	1.100000	0.534000	0.598000	512810	43246	5	9158	611
1357614311367525166	consumer_tiffdither	1800	54	1.100000	0.533000	0.597000	522822	43230	5	8808	593
1357614311877557703	consumer_tiffdither	1800	54	1.100000	0.533000	0.597000	511655	41427	5	9041	605
1357614312387744781	consumer_tiffdither	1800	54	1.100000	0.533000	0.597000	507740	41445	5	8844	594
1357614312897942651	consumer_tiffdither	1800	54	1.100000	0.532000	0.596000	449223	41504	5	8803	585
1357614313408053146	consumer_tiffdither	1800	54	1.100000	0.532000	0.596000	513224	40994	5	8671	611
1357614313918294265	consumer_tiffdither	1800	54	1.100000	0.532000	0.596000	703107	83968	6	17418	1613
1357614314428341885	consumer_tiffdither	1800	54	1.100000	0.531000	0.595000	519651	45812	5	9937	618
1357614314938543005	consumer_tiffdither	1800	54	1.100000	0.530000	0.594000	488120	43196	5	9189	628
1357614315448756708	consumer_tiffdither	1800	53	1.100000	0.530000	0.593000	508473	43172	5	8806	596
1357614315958888078	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	497817	41413	5	8970	605
1357614316469314738	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	504532	41458	5	8830	586
1357614316979519025	consumer_tiffdither	1800	53	1.100000	0.530000	0.594000	525832	41497	5	8806	580
1357614317489831269	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	480565	40978	5	8698	586
1357614318000114846	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	738714	102004	6	24831	1702
1357614318510287424	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	507592	45798	5	9920	624
1357614319020830460	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	497688	43218	5	9206	605
1357614319531041746	consumer_tiffdither	1800	53	1.100000	0.529000	0.593000	486928	43208	5	8825	601
