#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421366129442412430	CPU_4	60.43	0	35.97	0	0	2.15	1.43	0	0	0
1421366130817699635	CPU_4	68.61	0	29.19	0	0	1.45	.72	0	0	0
1421366132212631111	CPU_4	61.42	0	35.71	0	0	2.14	.71	0	0	0
1421366133607332087	CPU_4	63.57	0	33.57	0	0	1.42	1.42	0	0	0
1421366135027786703	CPU_4	69.50	0	27.65	0	0	2.12	.70	0	0	0
1421366136412372689	CPU_4	60.58	0	37.22	0	0	1.45	.72	0	0	0
1421366137827628267	CPU_4	66.43	0	30.06	0	0	2.09	1.39	0	0	0
1421366139197544183	CPU_4	64.96	0	32.84	0	0	1.45	.72	0	0	0
1421366140586921203	CPU_4	64.74	0	31.65	0	0	2.15	1.43	0	0	0
1421366141992735623	CPU_4	66.66	0	31.20	0	0	1.41	.70	0	0	0
1421366143384538349	CPU_4	62.31	0	34.78	0	0	2.17	.72	0	0	0
1421366144762516462	CPU_4	64.74	0	32.37	0	0	1.43	1.43	0	0	0
1421366146142534907	CPU_4	60.86	0	36.23	0	0	2.17	.72	0	0	0
1421366147512760777	CPU_4	66.91	0	30.88	0	0	1.47	.73	0	0	0
1421366148892765429	CPU_4	67.39	0	28.98	0	0	2.17	1.44	0	0	0
1421366150259672802	CPU_4	61.59	0	36.23	0	0	1.44	.72	0	0	0
1421366151647652153	CPU_4	67.39	0	29.71	0	0	2.17	.72	0	0	0
1421366153042505330	CPU_4	62.14	0	35.00	0	0	1.42	1.42	0	0	0
1421366154437561090	CPU_4	66.42	0	30.71	0	0	2.14	.71	0	0	0
1421366155829681852	CPU_4	66.66	0	31.15	0	0	1.44	.72	0	0	0
1421366157207541627	CPU_4	65.46	0	30.93	0	0	2.15	1.43	0	0	0
1421366158607336214	CPU_4	69.06	0	28.77	0	0	1.43	.71	0	0	0
1421366159972428668	CPU_4	63.76	0	32.60	0	0	2.17	1.44	0	0	0
1421366161377470540	CPU_4	66.90	0	30.93	0	0	1.43	.71	0	0	0
1421366162757693312	CPU_4	63.30	0	33.81	0	0	2.15	.71	0	0	0
1421366164137206917	CPU_4	63.50	0	33.57	0	0	1.45	1.45	0	0	0
1421366165522591015	CPU_4	64.02	0	33.09	0	0	2.15	.71	0	0	0
1421366166937372833	CPU_4	62.14	0	35.00	0	0	2.14	.71	0	0	0
1421366168332259005	CPU_4	66.66	0	30.49	0	0	1.41	1.41	0	0	0
1421366169747445155	CPU_4	61.26	0	35.91	0	0	2.11	.70	0	0	0
1421366171117368975	CPU_4	67.15	0	29.92	0	0	1.45	1.45	0	0	0
1421366172507616774	CPU_4	65.46	0	31.65	0	0	2.15	.71	0	0	0
1421366173892449954	CPU_4	62.04	0	35.76	0	0	1.45	.72	0	0	0
1421366175299487485	CPU_4	64.08	0	32.39	0	0	2.11	1.40	0	0	0
1421366176702840145	CPU_4	66.18	0	31.65	0	0	1.43	.71	0	0	0
1421366178122997036	CPU_4	65.03	0	32.16	0	0	2.09	.69	0	0	0
1421366179492568229	CPU_4	67.15	0	29.92	0	0	1.45	1.45	0	0	0
1421366180900062716	CPU_4	59.28	0	37.85	0	0	2.14	.71	0	0	0
1421366182272534613	CPU_4	64.49	0	32.60	0	0	1.44	1.44	0	0	0
1421366183657570705	CPU_4	63.04	0	34.05	0	0	2.17	.72	0	0	0
1421366185052477954	CPU_4	70.50	0	26.61	0	0	2.15	.71	0	0	0
1421366186422382602	CPU_4	66.66	0	30.43	0	0	1.44	1.44	0	0	0
1421366187792737416	CPU_4	60.58	0	36.49	0	0	2.18	.72	0	0	0
1421366189157475860	CPU_4	65.44	0	32.35	0	0	1.47	.73	0	0	0
1421366190572735835	CPU_4	63.38	0	33.09	0	0	2.11	1.40	0	0	0
1421366191932628784	CPU_4	64.70	0	33.08	0	0	1.47	.73	0	0	0
1421366193312582627	CPU_4	67.39	0	28.98	0	0	2.17	1.44	0	0	0
1421366194687567184	CPU_4	59.12	0	38.68	0	0	1.45	.72	0	0	0
1421366196072506480	CPU_4	67.62	0	29.49	0	0	2.15	.71	0	0	0
1421366197467419182	CPU_4	64.74	0	32.37	0	0	1.43	1.43	0	0	0
1421366198892436686	CPU_4	67.60	0	29.57	0	0	2.11	.70	0	0	0
1421366200272516694	CPU_4	68.34	0	28.77	0	0	1.43	1.43	0	0	0
1421366201677473051	CPU_4	61.42	0	35.71	0	0	2.14	.71	0	0	0
1421366203027501880	CPU_4	68.88	0	28.88	0	0	1.48	.74	0	0	0
1421366204432693402	CPU_4	63.38	0	33.09	0	0	2.11	1.40	0	0	0
1421366205827282143	CPU_4	65.94	0	31.15	0	0	2.17	.72	0	0	0
1421366207192604455	CPU_4	68.61	0	28.46	0	0	1.45	1.45	0	0	0
1421366208552382772	CPU_4	61.02	0	36.76	0	0	1.47	.73	0	0	0
1421366209962477079	CPU_4	66.66	0	30.49	0	0	2.12	.70	0	0	0
1421366211347631369	CPU_4	60.86	0	35.50	0	0	2.17	1.44	0	0	0
1421366212749684266	CPU_4	62.85	0	35.00	0	0	1.42	.71	0	0	0
1421366214122737276	CPU_4	67.39	0	29.71	0	0	2.17	.72	0	0	0
1421366215513440184	CPU_4	64.02	0	33.09	0	0	1.43	1.43	0	0	0
1421366216892644062	CPU_4	65.21	0	31.15	.72	0	2.17	.72	0	0	0
1421366218282807344	CPU_4	62.58	0	34.53	0	0	1.43	1.43	0	0	0
1421366219667670298	CPU_4	62.31	0	34.78	0	0	2.17	.72	0	0	0
1421366221052594419	CPU_4	64.02	0	33.81	0	0	1.43	.71	0	0	0
1421366222447643611	CPU_4	62.14	0	34.28	0	0	2.14	1.42	0	0	0
1421366223812564001	CPU_4	65.18	0	32.59	0	0	1.48	.74	0	0	0
1421366225219639639	CPU_4	63.38	0	33.09	0	0	2.11	1.40	0	0	0
1421366226587648857	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	0
1421366227967440855	CPU_4	64.96	0	32.11	0	0	2.18	.72	0	0	0
1421366229342358066	CPU_4	57.55	0	38.84	0	0	2.15	1.43	0	0	0
1421366230737882839	CPU_4	67.15	0	30.65	0	0	1.45	.72	0	0	0
1421366232092659819	CPU_4	60.58	0	36.49	0	0	2.18	.72	0	0	0
1421366233517548394	CPU_4	65.49	0	31.69	0	0	1.40	1.40	0	0	0
1421366234907454879	CPU_4	64.02	0	33.09	0	0	2.15	.71	0	0	0
1421366236357336635	CPU_4	64.58	0	32.63	0	0	1.38	1.38	0	0	0
1421366237717559149	CPU_4	67.39	0	29.71	0	0	2.17	.72	0	0	0
1421366239117394081	CPU_4	63.30	0	34.53	0	0	1.43	.71	0	0	0
1421366240492366204	CPU_4	65.94	0	30.43	0	0	2.17	1.44	0	0	0
1421366241902749707	CPU_4	66.66	0	30.49	.70	0	1.41	.70	0	0	0
1421366243282409408	CPU_4	63.04	0	34.05	0	0	2.17	.72	0	0	0
1421366244687561415	CPU_4	63.82	0	33.33	0	0	1.41	1.41	0	0	0
1421366246079060603	CPU_4	39.85	0	42.75	7.24	7.24	2.17	.72	0	0	0
1421366247399919571	CPU_4	40.90	0	40.90	0	15.90	1.51	.75	0	0	0
1421366248708624593	CPU_4	42.06	0	39.68	0	14.28	2.38	1.58	0	0	0
1421366250041631257	CPU_4	45.52	0	45.52	0	6.71	1.49	.74	0	0	0
1421366251417653583	CPU_4	53.62	0	42.02	0	.72	2.17	1.44	0	0	0
1421366252805154606	CPU_4	52.55	0	43.79	0	.72	2.18	.72	0	0	0
1421366254191428504	CPU_4	48.93	0	46.80	0	1.41	1.41	1.41	0	0	0
1421366255602669210	CPU_4	50.71	0	45.71	0	.71	2.14	.71	0	0	0
1421366256996895391	CPU_4	46.42	0	49.28	0	.71	2.14	1.42	0	0	0
1421366258380513248	CPU_4	50.00	0	47.05	0	.73	1.47	.73	0	0	0
1421366259767691769	CPU_4	50.71	0	44.28	0	1.42	2.14	1.42	0	0	0
1421366261166510443	CPU_4	52.85	0	43.57	0	.71	2.14	.71	0	0	0
1421366262573031193	CPU_4	48.92	0	46.04	0	1.43	2.15	1.43	0	0	0
1421366263926937829	CPU_4	51.11	0	45.92	0	.74	1.48	.74	0	0	0
1421366265347470063	CPU_4	41.95	0	53.84	0	.69	2.09	1.39	0	0	0
1421366266737945911	CPU_4	57.55	0	38.12	0	1.43	2.15	.71	0	0	0
1421366268114480273	CPU_4	51.82	0	44.52	0	.72	1.45	1.45	0	0	0
1421366269487831846	CPU_4	50.00	0	45.71	0	1.42	2.14	.71	0	0	0
1421366270902466459	CPU_4	52.48	0	43.26	0	.70	2.12	1.41	0	0	0
1421366272296421967	CPU_4	55.47	0	41.60	0	.72	1.45	.72	0	0	0
1421366273674921367	CPU_4	51.07	0	43.88	0	1.43	2.15	1.43	0	0	0
1421366275076473117	CPU_4	50.71	0	45.71	0	.71	2.14	.71	0	0	0
1421366276509561042	CPU_4	50.70	0	45.77	0	.70	1.40	1.40	0	0	0
1421366277889943688	CPU_4	49.64	0	46.04	0	1.43	2.15	.71	0	0	0
1421366279297127972	CPU_4	47.51	0	48.22	0	1.41	2.12	.70	0	0	0
1421366280668363418	CPU_4	52.94	0	43.38	0	.73	1.47	1.47	0	0	0
1421366282061848924	CPU_4	49.27	0	46.37	0	1.44	2.17	.72	0	0	0
1421366283437040698	CPU_4	48.20	0	47.48	0	.71	2.15	1.43	0	0	0
1421366284866242124	CPU_4	51.42	0	45.00	0	.71	2.14	.71	0	0	0
1421366286237838068	CPU_4	50.00	0	46.37	0	.72	1.44	1.44	0	0	0
1421366287542422289	CPU_4	42.74	0	39.69	0	14.50	2.29	.76	0	0	0
1421366288859671830	CPU_4	46.56	0	39.69	0	10.68	1.52	1.52	0	0	0
1421366290237324558	CPU_4	51.44	0	44.20	0	1.44	2.17	.72	0	0	0
1421366291621476987	CPU_4	48.55	0	47.82	0	.72	1.44	1.44	0	0	0
1421366292976148821	CPU_4	54.74	0	40.87	0	1.45	2.18	.72	0	0	0
1421366294370301446	CPU_4	52.85	0	42.85	0	.71	2.14	1.42	0	0	0
1421366295720238451	CPU_4	50.37	0	45.11	.75	1.50	1.50	.75	0	0	0
1421366297111560537	CPU_4	51.07	0	44.60	0	1.43	2.15	.71	0	0	0
1421366298497820336	CPU_4	49.28	0	46.42	0	.71	2.14	1.42	0	0	0
1421366299866785278	CPU_4	57.03	0	40.00	0	.74	1.48	.74	0	0	0
1421366301282278545	CPU_4	53.90	0	41.13	0	1.41	2.12	1.41	0	0	0
1421366302632122089	CPU_4	46.66	0	48.88	0	1.48	2.22	.74	0	0	0
1421366304043676360	CPU_4	51.79	0	44.60	0	.71	1.43	1.43	0	0	0
1421366305438753272	CPU_4	50.00	0	46.42	0	.71	2.14	.71	0	0	0
1421366306852037915	CPU_4	49.29	0	45.77	0	1.40	2.11	1.40	0	0	0
1421366308226985972	CPU_4	53.62	0	43.47	0	.72	1.44	.72	0	0	0
1421366309662516132	CPU_4	52.77	0	43.05	0	.69	2.08	1.38	0	0	0
1421366311036925814	CPU_4	45.92	0	50.37	0	.74	2.22	.74	0	0	0
1421366312411604162	CPU_4	53.62	0	42.75	0	.72	1.44	1.44	0	0	0
1421366313782029264	CPU_4	50.00	0	45.58	0	1.47	2.20	.73	0	0	0
1421366315187868953	CPU_4	55.24	0	40.55	0	.69	2.09	1.39	0	0	0
1421366316553507851	CPU_4	44.11	0	50.00	0	3.67	1.47	.73	0	0	0
1421366317946611719	CPU_4	48.20	0	47.48	0	.71	2.15	1.43	0	0	0
1421366319346157580	CPU_4	50.71	0	45.00	0	1.42	2.14	.71	0	0	0
1421366320717631178	CPU_4	53.62	0	42.75	0	.72	1.44	1.44	0	0	0
1421366322113831291	CPU_4	50.00	0	46.37	0	.72	2.17	.72	0	0	0
1421366323524788597	CPU_4	47.55	0	47.55	0	1.39	2.09	1.39	0	0	0
1421366324887031787	CPU_4	50.37	0	46.61	0	.75	1.50	.75	0	0	0
1421366326273084326	CPU_4	52.51	0	43.88	0	.71	2.15	.71	0	0	0
1421366327645509963	CPU_4	50.00	0	44.85	0	1.47	2.20	1.47	0	0	0
1421366329066452631	CPU_4	47.88	0	47.88	0	1.40	2.11	.70	0	0	0
1421366330476369435	CPU_4	56.02	0	40.42	0	.70	1.41	1.41	0	0	0
1421366331873828586	CPU_4	48.20	0	48.20	0	.71	2.15	.71	0	0	0
1421366333301875537	CPU_4	48.22	0	47.51	0	1.41	1.41	1.41	0	0	0
1421366334712369505	CPU_4	48.55	0	47.10	0	1.44	2.17	.72	0	0	0
1421366336102972620	CPU_4	51.40	0	43.66	0	1.40	2.11	1.40	0	0	0
1421366337527955905	CPU_4	48.61	0	47.91	0	.69	2.08	.69	0	0	0
1421366338907164448	CPU_4	47.40	0	48.88	0	.74	1.48	1.48	0	0	0
1421366340337006477	CPU_4	53.14	0	42.65	0	1.39	2.09	.69	0	0	0
1421366341741113575	CPU_4	48.22	0	47.51	0	.70	2.12	1.41	0	0	0
1421366343152214082	CPU_4	44.60	0	52.51	0	.71	1.43	.71	0	0	0
1421366344527821876	CPU_4	55.63	0	40.14	0	.70	2.11	1.40	0	0	0
1421366345922950774	CPU_4	47.82	0	48.55	0	.72	2.17	.72	0	0	0
1421366347312340469	CPU_4	48.55	0	47.10	0	1.44	1.44	1.44	0	0	0
1421366348719303853	CPU_4	53.57	0	42.85	0	.71	2.14	.71	0	0	0
1421366350076991705	CPU_4	49.62	0	45.92	0	.74	2.22	1.48	0	0	0
1421366351449942583	CPU_4	51.79	0	44.60	0	1.43	1.43	.71	0	0	0
1421366352853460386	CPU_4	50.72	0	44.92	0	.72	2.17	1.44	0	0	0
1421366354289143821	CPU_4	50.69	0	45.83	0	.69	2.08	.69	0	0	0
1421366355677909139	CPU_4	51.07	0	44.60	0	1.43	1.43	1.43	0	0	0
1421366357072087658	CPU_4	54.01	0	42.33	0	.72	2.18	.72	0	0	0
1421366358462872639	CPU_4	49.64	0	46.09	0	.70	2.12	1.41	0	0	0
1421366359881250966	CPU_4	48.93	0	47.51	0	.70	2.12	.70	0	0	0
1421366361252633383	CPU_4	49.64	0	46.09	0	1.41	1.41	1.41	0	0	0
1421366362672278666	CPU_4	50.71	0	45.71	0	.71	2.14	.71	0	0	0
1421366364072106844	CPU_4	45.39	0	49.64	0	1.41	2.12	1.41	0	0	0
1421366365462466364	CPU_4	48.90	0	47.44	0	1.45	1.45	.72	0	0	0
1421366366841471272	CPU_4	49.28	0	46.42	0	.71	2.14	1.42	0	0	0
1421366368276026869	CPU_4	53.47	0	43.05	0	.69	2.08	.69	0	0	0
1421366369657944689	CPU_4	53.23	0	42.44	0	1.43	1.43	1.43	0	0	0
1421366371059656238	CPU_4	52.14	0	44.28	0	.71	2.14	.71	0	0	0
1421366372468051487	CPU_4	49.29	0	45.77	0	1.40	2.11	1.40	0	0	0
1421366373867331329	CPU_4	48.92	0	48.20	0	.71	1.43	.71	0	0	0
1421366375262201966	CPU_4	50.71	0	45.00	0	.71	2.14	1.42	0	0	0
1421366376692448815	CPU_4	51.04	0	44.75	0	1.39	2.09	.69	0	0	0
1421366378097662691	CPU_4	47.88	0	47.88	0	.70	2.11	1.40	0	0	0
1421366379521643004	CPU_4	52.85	0	44.28	0	.71	1.42	.71	0	0	0
1421366380927140670	CPU_4	48.63	0	45.89	.68	1.36	2.05	1.36	0	0	0
1421366382323154929	CPU_4	55.00	0	41.42	0	.71	2.14	.71	0	0	0
1421366383678689480	CPU_4	48.88	0	47.40	0	.74	1.48	1.48	0	0	0
1421366385096662423	CPU_4	51.40	0	40.84	0	4.92	2.11	.70	0	0	0
1421366386501633962	CPU_4	48.59	0	47.18	0	.70	2.11	1.40	0	0	0
1421366387938274342	CPU_4	48.22	0	48.22	0	.70	2.12	.70	0	0	0
1421366389337201137	CPU_4	50.35	0	45.39	0	1.41	1.41	1.41	0	0	0
1421366390734221392	CPU_4	52.89	0	43.47	0	.72	2.17	.72	0	0	0
1421366392127285526	CPU_4	48.22	0	46.80	0	1.41	2.12	1.41	0	0	0
1421366393557116577	CPU_4	54.28	0	42.14	0	.71	2.14	.71	0	0	0
1421366394982625925	CPU_4	50.35	0	46.04	0	.71	1.43	1.43	0	0	0
1421366396382197092	CPU_4	51.42	0	45.00	0	.71	2.14	.71	0	0	0
1421366397803156193	CPU_4	51.03	0	44.13	0	1.37	2.06	1.37	0	0	0
1421366399203180567	CPU_4	53.62	0	42.75	0	.72	2.17	.72	0	0	0
1421366400623650126	CPU_4	53.19	0	43.26	0	.70	1.41	1.41	0	0	0
1421366402007037100	CPU_4	52.89	0	42.75	0	1.44	2.17	.72	0	0	0
1421366403372103510	CPU_4	49.63	0	45.98	0	.72	2.18	1.45	0	0	0
1421366404784521493	CPU_4	47.88	0	48.59	0	1.40	1.40	.70	0	0	0
1421366406182275991	CPU_4	64.28	0	32.85	0	0	2.14	.71	0	0	0
1421366407592850059	CPU_4	70.00	0	27.14	0	0	1.42	1.42	0	0	0
1421366408982767648	CPU_4	71.22	0	25.89	0	0	2.15	.71	0	0	0
1421366410362862998	CPU_4	69.56	0	28.26	0	0	1.44	.72	0	0	0
1421366411742743388	CPU_4	74.82	0	21.58	0	0	2.15	1.43	0	0	0
1421366413138121720	CPU_4	70.28	0	27.53	0	0	1.44	.72	0	0	0
1421366414512608741	CPU_4	72.66	0	24.46	0	0	2.15	.71	0	0	0
1421366415921268266	CPU_4	73.57	0	23.57	0	0	1.42	1.42	0	0	0
1421366417287742586	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	0
1421366418642809709	CPU_4	70.58	0	26.47	0	0	2.20	.73	0	0	0
1421366420042905492	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	0
1421366421407766104	CPU_4	72.05	0	25.00	0	0	2.20	.73	0	0	0
1421366422832788609	CPU_4	72.53	0	25.35	0	0	1.40	.70	0	0	0
1421366424192761392	CPU_4	70.80	0	26.27	0	0	1.45	1.45	0	0	0
1421366425592467631	CPU_4	69.28	0	27.85	0	0	2.14	.71	0	0	0
1421366426947541127	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	0
1421366428352740859	CPU_4	70.21	0	26.24	0	0	2.12	1.41	0	0	0
1421366429717621093	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	0
1421366431122843700	CPU_4	71.42	0	25.71	0	0	2.14	.71	0	0	0
1421366432487505975	CPU_4	72.99	0	24.08	0	0	1.45	1.45	0	0	0
1421366433912646351	CPU_4	73.42	0	24.47	0	0	1.39	.69	0	0	0
1421366435287962488	CPU_4	72.99	0	24.08	0	0	2.18	.72	0	0	0
1421366436697603338	CPU_4	73.75	0	23.40	0	0	1.41	1.41	0	0	0
1421366438062733153	CPU_4	70.07	0	27.00	0	0	2.18	.72	0	0	0
1421366439447669612	CPU_4	70.80	0	27.00	0	0	1.45	.72	0	0	0
1421366440822808206	CPU_4	71.73	0	25.36	0	0	1.44	1.44	0	0	0
1421366442212602908	CPU_4	70.00	0	27.14	0	0	2.14	.71	0	0	0
1421366443577655013	CPU_4	71.11	0	26.66	0	0	1.48	.74	0	0	0
1421366444997844723	CPU_4	70.62	0	26.57	0	0	2.09	.69	0	0	0
1421366446382626222	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	0
1421366447793036650	CPU_4	71.22	0	25.89	0	0	2.15	.71	0	0	0
1421366449152820800	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	0
1421366450512556532	CPU_4	73.52	0	23.52	0	0	1.47	1.47	0	0	0
1421366451867820436	CPU_4	70.07	0	27.00	0	0	2.18	.72	0	0	0
1421366453242814151	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	0
1421366454642788088	CPU_4	71.42	0	25.00	0	0	2.14	1.42	0	0	0
1421366455982768049	CPU_4	71.85	0	25.92	0	0	1.48	.74	0	0	0
1421366457327661337	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	0
1421366458692795435	CPU_4	71.73	0	24.63	0	0	2.17	1.44	0	0	0
1421366460077825012	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	0
1421366461427891627	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	0
1421366462805169502	CPU_4	72.46	0	23.91	0	0	2.17	1.44	0	0	0
1421366464154760158	CPU_4	73.33	0	24.44	0	0	1.48	.74	0	0	0
1421366465528153662	CPU_4	74.45	0	22.62	0	0	2.18	.72	0	0	0
1421366466917541607	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	0
1421366468292584858	CPU_4	66.91	0	30.14	0	0	1.47	1.47	0	0	0
1421366469677776515	CPU_4	73.57	0	23.57	0	0	2.14	.71	0	0	0
1421366471052596182	CPU_4	73.18	0	23.91	0	0	1.44	1.44	0	0	0
1421366472407924787	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	0
1421366473767742554	CPU_4	72.79	0	24.26	0	0	2.20	.73	0	0	0
1421366475177715098	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	0
1421366476547662102	CPU_4	73.72	0	23.35	0	0	1.45	1.45	0	0	0
1421366477937838375	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421366479292927853	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	0
1421366480701228481	CPU_4	71.94	0	25.17	0	0	1.43	1.43	0	0	0
1421366482042516098	CPU_4	71.85	0	25.92	0	0	1.48	.74	0	0	0
1421366483447597686	CPU_4	71.42	0	25.71	0	0	2.14	.71	0	0	0
1421366484832805588	CPU_4	71.94	0	25.17	0	0	1.43	1.43	0	0	0
1421366486212490911	CPU_4	76.08	0	21.01	0	0	2.17	.72	0	0	0
1421366487582964036	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	0
1421366488937722803	CPU_4	74.26	0	22.79	0	0	1.47	1.47	0	0	0
1421366490332782025	CPU_4	71.42	0	26.42	0	0	1.42	.71	0	0	0
1421366491707798893	CPU_4	70.80	0	26.27	0	0	2.18	.72	0	0	0
1421366493077724392	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421366494417806631	CPU_4	73.88	0	23.13	0	0	1.49	1.49	0	0	0
1421366495822933882	CPU_4	73.57	0	23.57	0	0	2.14	.71	0	0	0
1421366497217798685	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	0
1421366498628390846	CPU_4	70.92	0	26.24	0	0	1.41	1.41	0	0	0
1421366500017681571	CPU_4	70.28	0	26.81	0	0	2.17	.72	0	0	0
1421366501392127645	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	0
1421366502732718089	CPU_4	71.85	0	25.18	0	0	1.48	1.48	0	0	0
1421366504122936187	CPU_4	73.38	0	23.74	0	0	2.15	.71	0	0	0
1421366505517706320	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	0
1421366506877700242	CPU_4	73.52	0	23.52	0	0	1.47	1.47	0	0	0
1421366508307619711	CPU_4	71.32	0	25.87	0	0	2.09	.69	0	0	0
1421366509677863495	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421366511052514233	CPU_4	74.63	0	22.46	0	0	1.44	1.44	0	0	0
1421366512457762478	CPU_4	70.00	0	27.14	0	0	2.14	.71	0	0	0
1421366513849845487	CPU_4	71.01	0	26.81	0	0	1.44	.72	0	0	0
1421366515237842291	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	0
1421366516627955176	CPU_4	72.85	0	24.28	0	0	2.14	.71	0	0	0
1421366518002888411	CPU_4	72.05	0	25.73	0	0	1.47	.73	0	0	0
1421366519417966434	CPU_4	69.71	0	27.46	0	0	1.40	1.40	0	0	0
1421366520802945199	CPU_4	69.56	0	27.53	0	0	2.17	.72	0	0	0
1421366522167828818	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421366523507734923	CPU_4	72.38	0	24.62	0	0	1.49	1.49	0	0	0
1421366524912818289	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421366526272556871	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	0
1421366527642553941	CPU_4	72.26	0	24.81	0	0	1.45	1.45	0	0	0
1421366529008113307	CPU_4	70.58	0	26.47	0	0	2.20	.73	0	0	0
1421366530377864835	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	0
1421366531752788732	CPU_4	71.53	0	25.54	0	0	1.45	1.45	0	0	0
1421366533122925425	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421366534522915585	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421366535907770886	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	0
1421366537272737708	CPU_4	72.79	0	25.00	0	0	1.47	.73	0	0	0
1421366538637749530	CPU_4	72.99	0	24.08	0	0	2.18	.72	0	0	0
1421366540017992377	CPU_4	70.80	0	27.00	0	0	1.45	.72	0	0	0
1421366541407981878	CPU_4	74.28	0	22.85	0	0	1.42	1.42	0	0	0
1421366542796961839	CPU_4	71.22	0	25.89	0	0	2.15	.71	0	0	0
1421366544202728906	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	0
1421366545595497153	CPU_4	65.94	0	31.15	0	0	1.44	1.44	0	0	0
1421366546948123736	CPU_4	73.52	0	23.52	0	0	2.20	.73	0	0	0
1421366548327646706	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	0
1421366549722628991	CPU_4	69.78	0	27.33	0	0	1.43	1.43	0	0	0
1421366551077479487	CPU_4	71.85	0	25.92	0	0	1.48	.74	0	0	0
1421366552497781243	CPU_4	74.82	0	22.37	0	0	2.09	.69	0	0	0
1421366553877472668	CPU_4	73.18	0	23.91	0	0	1.44	1.44	0	0	0
1421366555272495451	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	0
1421366556672456062	CPU_4	72.14	0	25.00	0	0	2.14	.71	0	0	0
1421366558062545933	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421366559437753945	CPU_4	71.53	0	26.27	0	0	1.45	.72	0	0	0
1421366560842773257	CPU_4	71.42	0	25.71	0	0	2.14	.71	0	0	0
1421366562212691732	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421366563607560971	CPU_4	71.22	0	25.89	0	0	1.43	1.43	0	0	0
1421366564987525601	CPU_4	71.22	0	25.89	0	0	2.15	.71	0	0	0
1421366566387558083	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	0
1421366567747649651	CPU_4	72.26	0	24.81	0	0	1.45	1.45	0	0	0
1421366569147520674	CPU_4	72.34	0	24.82	0	0	2.12	.70	0	0	0
1421366570497859752	CPU_4	70.67	0	27.06	0	0	1.50	.75	0	0	0
1421366571867563558	CPU_4	72.46	0	24.63	0	0	1.44	1.44	0	0	0
1421366573242565107	CPU_4	71.01	0	26.81	0	0	1.44	.72	0	0	0
1421366574602955047	CPU_4	71.11	0	25.92	0	0	2.22	.74	0	0	0
1421366576007689479	CPU_4	74.46	0	22.69	0	0	1.41	1.41	0	0	0
1421366577367928127	CPU_4	72.79	0	25.00	0	0	1.47	.73	0	0	0
1421366578727822442	CPU_4	70.58	0	26.47	0	0	2.20	.73	0	0	0
1421366580087940005	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	0
1421366581465542549	CPU_4	71.01	0	26.08	0	0	1.44	1.44	0	0	0
1421366582843329467	CPU_4	69.56	0	28.26	0	0	1.44	.72	0	0	0
1421366584248635104	CPU_4	72.66	0	24.46	0	0	2.15	.71	0	0	0
1421366585627648728	CPU_4	70.28	0	26.81	0	0	1.44	1.44	0	0	0
1421366586995489406	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	0
1421366588378148359	CPU_4	68.34	0	28.77	0	0	2.15	.71	0	0	0
