#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357568384667156819	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	644391	76324	6	15749	1567
1357568385182279006	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	448575	32939	5	6763	454
1357568385693688955	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	442136	33756	5	7373	506
1357568386211154883	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	460329	32872	5	6773	467
1357568386720663089	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	426942	33753	5	7362	505
1357568387230252085	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	416382	33718	5	6749	439
1357568387745328855	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	399345	33759	5	7660	560
1357568388265871107	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	563320	32721	5	6533	448
1357568388785567028	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	781123	78857	6	15830	1685
1357568389303568663	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	582461	33556	5	7831	613
1357568389821012008	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	532716	31966	5	6575	459
1357568390338264187	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	458002	30054	5	7196	466
1357568390858511232	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	501256	34832	5	6416	427
1357568391392070981	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	576707	32839	5	7350	476
1357568391909630701	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	509415	32404	5	6518	434
1357568392419136531	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	390802	33952	5	7746	558
1357568392932204266	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	787803	32912	5	6539	504
1357568393459781744	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	596640	33731	5	7528	541
1357568393977003340	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	377419	32958	5	6821	467
1357568394495236808	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	345596	33599	5	7307	515
1357568395012184113	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	357551	44239	5	8681	609
1357568395521805485	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	419283	31188	5	7218	484
1357568396040215910	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	509027	33488	5	7439	518
1357568396550022073	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	771201	81875	6	17581	1688
1357568397091228047	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	778649	36621	5	6750	484
1357568397616701407	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	704913	33748	5	7375	509
1357568398148936369	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	642557	33440	5	6787	468
1357568398672042737	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	639893	33195	5	7322	501
1357568399189987497	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	357619	31960	5	6364	427
1357568399719952009	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	399986	33759	5	7825	576
1357568400237520187	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	395415	34227	5	6525	453
1357568400747243683	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	3575688	1072019	20	215189	17949
1357568401264442071	consumer_tiff2rgba	1100	54	1.000000	0.235000	0.236000	332096	37943	5	8007	490
1357568401773872068	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	318357	34435	5	7837	538
1357568402289840377	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	414351	35348	5	6704	426
1357568402799343374	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	355303	32842	5	7668	534
1357568403311487529	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	330696	33704	5	6690	418
1357568403821009567	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	308090	33756	5	7591	524
1357568404330532856	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	291246	33779	5	6441	385
1357568404839969895	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	396837	67968	6	14281	1465
1357568405349492808	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	251534	30078	5	6565	533
1357568405858891847	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	317211	34754	5	7162	452
1357568406368592385	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	341499	32842	5	7423	540
1357568406890258133	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	454948	31976	5	6332	426
1357568407415723410	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	507289	32829	5	7364	511
1357568407933280004	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	344236	32968	5	6607	467
1357568408443334000	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	282683	33514	5	7730	561
1357568408957883063	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	240768	35014	5	7160	476
1357568409467396935	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	225966	32852	5	7401	554
1357568409985225529	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	244072	31991	5	6370	422
1357568410494727693	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	234858	32842	5	7371	504
1357568411004078023	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	200000	31960	5	6609	452
1357568411514357643	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	298582	30983	5	7624	533
1357568412023877765	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	317412	36953	5	6679	457
1357568412538028579	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	490766	71173	6	14369	1361
1357568413049670402	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	362074	33556	5	7863	558
1357568413567268081	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	328561	31961	5	6783	476
1357568414092545525	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	347184	32842	5	7010	505
1357568414609773954	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	306070	31571	5	6381	421
1357568415119123076	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	384193	33307	5	7350	512
1357568415636722254	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	293199	32938	5	6760	477
1357568416146275710	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	269207	33491	5	7589	530
1357568416663621805	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	486118	84264	6	17185	1622
1357568417173158885	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	259727	32044	5	6378	423
1357568417686825452	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	252363	32842	5	7425	483
1357568418196515906	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	277116	31971	5	6256	394
1357568418708779144	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	238025	32842	5	7381	476
1357568419222403002	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	287314	32033	5	6892	410
1357568419732073290	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	250786	30981	5	6233	507
1357568420241820453	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	270013	36953	5	7750	435
1357568420767169064	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	445403	73699	6	15297	1431
1357568421284564576	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	250289	33559	5	7340	521
1357568421797564478	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	241835	41743	5	8208	619
1357568422314885990	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	292650	29781	5	6741	440
1357568422831600338	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	291495	33324	5	7310	492
1357568423341223876	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	257632	32038	5	6554	411
1357568423850816331	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	216642	33697	5	7461	506
1357568424360328703	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	263522	33255	5	6667	410
1357568424870435281	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	463696	73340	6	15064	1427
1357568425387880376	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	257162	32866	5	7379	544
1357568425897383957	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	218944	32039	5	6404	434
1357568426407164411	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	86887924	25640024	1153	5270862	436291
1357568426916839574	consumer_tiff2rgba	1100	54	1.000000	0.235000	0.236000	230356	34332	5	6729	520
1357568427426442529	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	205120	34462	5	8008	557
1357568427939351681	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	223983	34942	5	6701	442
1357568428448737345	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	202321	32054	5	6831	518
1357568428982072929	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	341236	32039	5	6614	453
1357568429499945231	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	242734	32842	5	7188	486
1357568430015082001	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	330245	32039	5	6411	408
1357568430540925735	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	239165	32842	5	7342	499
1357568431058479330	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	266265	33269	5	6767	448
1357568431572187396	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	295414	34238	5	7834	537
1357568432095459888	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	335432	33711	5	6450	403
1357568432617726217	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	436064	70608	6	14824	1489
1357568433127499505	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	266799	32866	5	7160	546
1357568433645378890	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	228808	31961	5	6576	453
1357568434154924012	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	227570	32842	5	7176	531
1357568434664425843	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	292425	32039	5	6566	436
1357568435181783188	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	422405	32839	5	7119	501
1357568435711336409	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	443134	32856	5	6562	445
1357568436252709008	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	404726	33501	5	7759	564
1357568436777050080	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	617481	85697	6	18343	1761
1357568437302701606	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	344610	35266	5	6540	468
1357568437812227561	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	233532	32322	5	7161	531
1357568438337774254	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	315517	31961	5	6375	421
1357568438852600108	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	245134	32842	5	7366	533
1357568439362300313	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	244204	33777	5	6913	461
1357568439883656770	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	276221	33759	5	7606	552
1357568440398971789	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	300192	33641	5	6492	427
1357568440908448536	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	412746	73734	6	15209	1466
1357568441418556323	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	216170	32866	5	7329	561
1357568441936490292	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	235927	31996	5	6544	456
1357568442453759346	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	259247	30024	5	6399	475
1357568442970404652	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	210878	34754	5	7167	437
1357568443480078690	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	261275	30066	5	7365	520
1357568443997580702	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	323870	35728	5	6587	462
1357568444507037907	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	201896	33490	5	7752	564
1357568445024347003	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	194542	33332	5	6739	477
1357568445533806709	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	198804	35118	5	7683	535
1357568446043408164	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	199179	33750	5	7105	462
1357568446553021993	consumer_tiff2rgba	1100	54	1.000000	0.231000	0.232000	218412	31827	5	6519	505
1357568447062560115	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	331748	36505	5	7486	444
1357568447589578095	consumer_tiff2rgba	1100	54	1.000000	0.232000	0.233000	424849	33759	5	7813	521
1357568448116707491	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	316856	34145	5	6487	444
1357568448641979560	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	456001	73559	6	15322	1419
1357568449159544072	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	280529	32848	5	7379	547
1357568449677073708	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	350069	32050	5	6393	444
1357568450202755068	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	388327	32836	5	7328	486
1357568450735558695	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	354930	32038	5	6392	430
1357568451268565613	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	352256	32839	5	7350	516
1357568451793319684	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	380967	32881	5	6790	457
1357568452326665350	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	382821	33484	5	7556	535
1357568452836574471	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	438392	82669	6	17397	1567
1357568453358522843	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	262103	36035	5	6940	491
1357568453869896709	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	252330	34138	5	7876	544
1357568454379466289	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	231617	35566	5	6716	466
1357568454894465934	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	215590	34644	5	8108	535
1357568455404907011	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	223457	35576	5	6717	443
1357568455919057034	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	202915	33749	5	7835	531
1357568456433365140	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	233701	34095	5	6502	444
1357568456942923720	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	370520	66641	6	13995	1298
1357568457465794714	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	261030	31687	5	6925	568
1357568457982963060	consumer_tiff2rgba	1100	54	1.000000	0.233000	0.234000	208774	38429	5	8051	482
1357568458506419468	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	284764	34622	5	7877	529
1357568459040088259	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	313682	35289	5	7697	548
1357568459565653786	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	264411	32866	5	6537	445
1357568460098345580	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	269271	30713	5	7759	544
1357568460615786550	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	516046	82737	6	16658	1560
1357568461140582121	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	302723	33789	5	6828	542
1357568461654536561	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	280600	33743	5	7388	520
1357568462179839171	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	307284	33755	5	6563	472
1357568462703149289	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	279676	33710	5	7713	548
1357568463222565919	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	310974	34711	5	6757	487
1357568463736319068	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	275132	33745	5	7850	559
1357568464262109844	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	337271	34259	5	6514	434
1357568464795512552	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	500313	73777	6	15385	1447
1357568465324642942	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	331797	34244	5	7711	563
1357568465851609380	consumer_tiff2rgba	1100	55	1.000000	0.234000	0.235000	336912	33757	5	6564	410
1357568466369171308	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	260062	33724	5	7721	530
1357568466886842861	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	278919	33767	5	6565	426
1357568467404099665	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	244317	30978	5	6739	499
1357568467913753620	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	255700	35636	5	7540	442
1357568468435094536	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	294825	33474	5	7547	495
1357568468952292174	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	416398	82789	6	17042	1610
1357568469469812144	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	278378	33789	5	6763	448
1357568469980684136	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	272851	33759	5	7535	501
1357568470497994732	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	277798	34312	5	6758	443
1357568471024549671	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	281967	33247	5	7511	493
1357568471552231607	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	311491	33188	5	7652	511
1357568472078021883	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	272005	34146	5	6508	431
1357568472587701588	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	400614	74229	6	15583	1477
1357568473097145668	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	239061	32866	5	7192	483
1357568473613895266	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	308850	31961	5	6721	429
1357568474140028707	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	282193	32842	5	7012	491
1357568474666227148	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	333884	31960	5	6361	429
1357568475198442902	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	292028	32839	5	7366	486
1357568475709983767	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	239367	32847	5	6762	444
1357568476229659771	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	273145	33482	5	7612	536
1357568476747375866	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	477432	88115	6	20056	1560
1357568477276417464	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	321064	32072	5	6628	470
1357568477796951382	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	270485	32731	5	7189	475
1357568478322288326	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	296442	31966	5	6496	477
1357568478840168586	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	294547	39758	5	8284	453
1357568479351392286	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	246358	33701	5	7709	522
1357568479869191380	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	252853	33766	5	6572	422
1357568480383978568	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	229208	33501	5	7577	523
1357568480901536496	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	431621	80892	6	16598	1641
1357568481415558978	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	253271	34957	5	7196	458
1357568481950443264	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	23560317	7204878	262	1467142	122589
1357568482468100526	consumer_tiff2rgba	1100	55	1.000000	0.255000	0.256000	276244	35337	5	8550	677
1357568482980024889	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	235982	35288	5	6717	473
1357568483505227167	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	273468	34559	5	7905	579
1357568484020777727	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	298010	33913	5	6548	453
1357568484546060046	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	298297	34270	5	7777	563
1357568485063553558	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	496188	75163	6	15809	1646
1357568485588071546	consumer_tiff2rgba	1100	55	1.000000	0.233000	0.234000	223910	32842	5	7350	503
1357568486105642974	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	258267	31324	5	5914	410
1357568486623417110	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	259573	33559	5	7860	520
1357568487148046848	consumer_tiff2rgba	1100	55	1.000000	0.232000	0.233000	246552	32834	5	6732	442
