#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357851067916242290	security_pgp_d	800	56	1.000000	0.056000	0.057000	217219379	74016318	3514	8184892	2066338
1357851068441558068	security_pgp_d	800	57	1.000000	0.055000	0.056000	196298026	66663611	3153	7351417	1889598
1357851068966560013	security_pgp_d	800	57	1.000000	0.053000	0.054000	199575375	67322966	3144	7416159	1907731
1357851069491560041	security_pgp_d	800	57	1.000000	0.053000	0.054000	194704420	65823013	3062	7251194	1870461
1357851070016562736	security_pgp_d	800	57	1.000000	0.053000	0.054000	194256994	65693318	3083	7236991	1867342
1357851070541549847	security_pgp_d	800	57	1.000000	0.054000	0.055000	194764488	65770248	3089	7245236	1868966
1357851071049790807	security_pgp_d	800	55	1.000000	0.053000	0.054000	201771542	67939217	3216	7497826	1906612
1357851071565892573	security_pgp_d	800	54	1.000000	0.058000	0.059000	223232584	75653467	3668	8398091	2071417
1357851072091331350	security_pgp_e	800	60	1.000000	0.056000	0.057000	79771593	27666693	1287	3081817	779389
1357851072616301212	security_pgp_e	800	62	1.000000	0.038000	0.039000	78246200	27132291	1265	3023729	766866
1357851073141299740	security_pgp_e	800	62	1.000000	0.037000	0.037000	80681672	27970023	1297	3114848	788585
1357851073666290143	security_pgp_e	800	62	1.000000	0.038000	0.039000	80589422	27936606	1300	3114511	787451
1357851074191292005	security_pgp_e	800	63	1.000000	0.038000	0.039000	80275183	27831739	1305	3097526	782442
1357851074716285992	security_pgp_e	800	63	1.000000	0.037000	0.037000	82262947	28487526	1324	3171603	800030
1357851075246192503	security_pgp_e	800	63	1.000000	0.037000	0.037000	82541459	28538090	1329	3175936	803162
1357851075776200223	security_pgp_e	800	63	1.000000	0.039000	0.040000	92860716	32064846	1485	3576284	889773
1357851076300935377	security_pgp_e	800	60	1.000000	0.038000	0.039000	134618565	46555453	2222	5204614	1260319
1357851076826181738	security_pgp_e	800	62	1.000000	0.045000	0.046000	142235568	49193127	2336	5497000	1324219
1357851077356175833	security_pgp_e	800	62	1.000000	0.045000	0.046000	137056689	47675137	2287	5336051	1287489
1357851077862267175	security_pgp_e	800	58	1.000000	0.044000	0.045000	134448112	46447242	2228	5197494	1258977
1357851078398675289	security_pgp_e	800	62	1.000000	0.047000	0.048000	133833896	46364866	2241	5188666	1256700
1357851078926192476	security_pgp_e	800	61	1.000000	0.045000	0.046000	138308782	47959196	2278	5359344	1290469
1357851079450895964	security_pgp_e	800	60	1.000000	0.047000	0.048000	136214495	47203640	2264	5279065	1276835
1357851079991286732	security_pgp_e	800	61	1.000000	0.045000	0.046000	142277063	49337848	2364	5519793	1328054
1357851080520505454	security_pgp_e	800	61	1.000000	0.048000	0.049000	138191266	48215032	2320	5397608	1298638
1357851081037078511	security_pgp_e	800	61	1.000000	0.047000	0.048000	142073284	49388979	2359	5523147	1329555
1357851081585157253	security_pgp_e	800	61	1.000000	0.044000	0.045000	138159692	47685045	2272	5326979	1288791
1357851082110478239	security_pgp_e	800	62	1.000000	0.044000	0.045000	145963294	50403969	2404	5636066	1357025
1357851082622174687	security_pgp_e	800	62	1.000000	0.048000	0.049000	140114752	48387890	2313	5409925	1305769
1357851083166286401	security_pgp_e	800	61	1.000000	0.048000	0.049000	138484740	47703708	2245	5328334	1288086
1357851083672533742	security_pgp_e	800	58	1.000000	0.045000	0.046000	148645689	51163052	2431	5714994	1376702
1357851084198522142	security_pgp_e	800	61	1.000000	0.046000	0.047000	128747104	44412772	2121	4961681	1200900
1357851084720416930	security_pgp_e	800	61	1.000000	0.045000	0.046000	134103510	46562078	2251	5216660	1261059
1357851085249877819	security_pgp_e	800	60	1.000000	0.043000	0.044000	137861818	47771436	2318	5348547	1286324
1357851085780267871	security_pgp_e	800	61	1.000000	0.045000	0.046000	145029047	50202542	2414	5619973	1351508
1357851086304383527	security_pgp_e	800	61	1.000000	0.043000	0.044000	143524466	49630669	2364	5547476	1336955
1357851086826389523	security_pgp_e	800	58	1.000000	0.046000	0.047000	136552530	47404814	2268	5302653	1277061
1357851087361614892	security_pgp_e	800	60	1.000000	0.045000	0.046000	139709035	48717314	2378	5464720	1309896
1357851087888104666	security_pgp_e	800	59	1.000000	0.043000	0.044000	133549523	46572320	2272	5217917	1254716
1357851088405808760	security_pgp_e	800	60	1.000000	0.045000	0.046000	145186064	50623312	2470	5675615	1360866
1357851088943113580	security_pgp_e	800	61	1.000000	0.048000	0.049000	150972004	51704585	2447	5772645	1385641
1357851089449444671	security_rijndael_d	800	52	1.000000	0.044000	0.045000	234282188	80638349	3831	8979807	2166220
1357851089956154803	security_rijndael_d	800	52	1.000000	0.053000	0.054000	222317480	76509030	3655	8517509	2062753
1357851090463399599	security_rijndael_d	800	51	1.000000	0.054000	0.055000	217533542	74893339	3609	8352612	2015067
1357851090971167602	security_rijndael_d	800	50	1.000000	0.056000	0.057000	219003153	75449440	3608	8407316	2029080
1357851091487846116	security_rijndael_d	800	54	1.000000	0.058000	0.059000	231665937	78831796	3724	8698186	2187263
1357851092006692873	security_rijndael_d	800	54	1.000000	0.059000	0.060000	237017213	80255987	3750	8819822	2250935
1357851092524721133	security_rijndael_d	800	54	1.000000	0.056000	0.057000	227115639	76771682	3577	8420659	2164513
1357851093042984393	security_rijndael_d	800	54	1.000000	0.057000	0.058000	227794286	77198889	3613	8466403	2177657
1357851093560629321	security_rijndael_d	800	55	1.000000	0.058000	0.059000	226249055	76734866	3586	8412442	2164649
1357851094078064874	security_rijndael_d	800	54	1.000000	0.057000	0.058000	228926919	77388888	3603	8488719	2179861
1357851094597037839	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227805583	76985123	3594	8439150	2171740
1357851095116658219	security_rijndael_d	800	54	1.000000	0.058000	0.059000	229744335	77472899	3634	8495417	2181523
1357851095627045963	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231995382	78311202	3668	8587481	2199894
1357851096147598881	security_rijndael_d	800	54	1.000000	0.058000	0.059000	229486954	77713147	3628	8521345	2191048
1357851096665856432	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227575059	76765520	3581	8414213	2162822
1357851097184181858	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227254280	76585057	3562	8394005	2157093
1357851097701848744	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228314356	77072609	3600	8452038	2169960
1357851098216193933	security_rijndael_d	800	54	1.000000	0.057000	0.058000	247361567	83715584	3961	9213792	2323761
1357851098727013467	security_rijndael_d	800	54	1.000000	0.058000	0.059000	246337903	83553741	3935	9198703	2321555
1357851099238908998	security_rijndael_d	800	54	1.000000	0.060000	0.061000	249409037	84975247	4027	9368711	2350529
1357851099757082966	security_rijndael_d	800	54	1.000000	0.058000	0.059000	242796967	82243684	3851	9046205	2294921
1357851100275099184	security_rijndael_d	800	54	1.000000	0.060000	0.061000	230908799	77648857	3596	8507255	2184149
1357851100793719359	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229327810	77175367	3593	8457847	2177080
1357851101312050701	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228259335	76880257	3601	8428425	2167808
1357851101827802802	security_rijndael_d	800	55	1.000000	0.058000	0.059000	226577703	76141935	3555	8344919	2148397
1357851102345270814	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227994413	76628375	3571	8396508	2161113
1357851102862663534	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227986983	76691197	3573	8405169	2165334
1357851103380399379	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229575409	77194696	3592	8463914	2176947
1357851103898956137	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228100889	76779091	3582	8415434	2165357
1357851104415376027	security_rijndael_d	800	54	1.000000	0.057000	0.058000	221148552	74880506	3501	8243241	2098766
1357851104922835948	security_rijndael_d	800	53	1.000000	0.056000	0.057000	233973012	79806071	3762	8834012	2197688
1357851105435037936	security_rijndael_d	800	53	1.000000	0.057000	0.058000	244827129	83585716	3921	9251610	2289238
1357851105942192441	security_rijndael_d	800	53	1.000000	0.058000	0.059000	248194130	84675177	3997	9376768	2319770
1357851106449472403	security_rijndael_d	800	53	1.000000	0.060000	0.061000	234875014	79776491	3766	8823268	2204739
1357851106962240473	security_rijndael_d	800	52	1.000000	0.058000	0.059000	249438712	84705913	3990	9380722	2321480
1357851107475122417	security_rijndael_d	800	52	1.000000	0.058000	0.059000	248930818	84793491	4047	9395110	2323888
1357851107984069666	security_rijndael_d	800	52	1.000000	0.058000	0.059000	233507565	79625222	3777	8842926	2165145
1357851108494825533	security_rijndael_d	800	51	1.000000	0.055000	0.056000	222832660	76154515	3602	8464556	2070540
1357851109004698112	security_rijndael_d	800	51	1.000000	0.054000	0.055000	238155742	81585471	3882	9079461	2208841
1357851109513874985	security_rijndael_d	800	50	1.000000	0.057000	0.058000	244320260	83692922	3956	9312644	2250997
1357851110022602568	security_rijndael_d	800	50	1.000000	0.060000	0.061000	243205197	82745425	3892	9198095	2230359
1357851110528637827	security_rijndael_d	800	49	1.000000	0.058000	0.059000	245670650	83945750	3960	9331154	2259828
1357851111036835537	security_rijndael_d	800	50	1.000000	0.054000	0.055000	232823070	79554442	3789	8860081	2138639
1357851111550699477	security_rijndael_d	800	50	1.000000	0.059000	0.060000	232316050	79606729	3825	8872314	2141076
1357851112060326016	security_rijndael_d	800	49	1.000000	0.058000	0.059000	229479658	78455995	3731	8737280	2107928
1357851112577021238	security_rijndael_d	800	54	1.000000	0.055000	0.056000	233549012	78994211	3689	8681874	2212971
1357851113095422830	security_rijndael_d	800	54	1.000000	0.058000	0.059000	226972725	76779367	3592	8424371	2166099
1357851113614008589	security_rijndael_d	800	55	1.000000	0.057000	0.058000	226576220	76528961	3588	8392069	2160325
1357851114130950852	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227706980	76839626	3592	8429864	2167101
1357851114647924449	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228373616	77198792	3623	8470027	2176696
1357851115167342454	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230632057	78064098	3665	8570005	2198003
1357851115685957254	security_rijndael_d	800	55	1.000000	0.058000	0.059000	230896795	78026793	3671	8568798	2195887
1357851116204376929	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228454108	77169676	3636	8467734	2174836
1357851116722025691	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226998621	76785728	3611	8426668	2164868
1357851117240096159	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226064612	76291804	3589	8363532	2150024
1357851117758104169	security_rijndael_d	800	56	1.000000	0.058000	0.059000	225946008	76324523	3600	8371200	2155017
1357851118277338633	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226653737	76600322	3597	8399748	2163443
1357851118795916600	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226045406	76377585	3591	8375929	2156490
1357851119313296654	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228067903	76938745	3592	8441124	2170682
1357851119828714089	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227050778	76660112	3594	8411855	2164649
1357851120347840179	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226128901	76196016	3570	8349794	2150996
1357851120865965105	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229257705	76790582	3714	8441977	2173219
1357851121385368777	security_rijndael_d	800	56	1.000000	0.058000	0.059000	225436636	75909835	3560	8320071	2141338
1357851121903812286	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227350760	76610846	3595	8398910	2162539
1357851122422283544	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227207435	76599007	3572	8393803	2159843
1357851122940795761	security_rijndael_d	800	57	1.000000	0.058000	0.059000	226738912	76616322	3577	8399772	2161824
1357851123459418061	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227555227	76923432	3592	8443246	2165548
1357851123976320116	security_rijndael_d	800	55	1.000000	0.058000	0.059000	235314053	80054318	3760	8854053	2214143
1357851124486425944	security_rijndael_d	800	55	1.000000	0.056000	0.057000	239783816	81436053	3830	9000725	2256930
1357851125001409131	security_rijndael_d	800	56	1.000000	0.057000	0.058000	235091977	79278306	3684	8700010	2225359
1357851125519514724	security_rijndael_d	800	56	1.000000	0.058000	0.059000	242194068	81774556	3806	8983404	2281796
1357851126035279242	security_rijndael_d	800	56	1.000000	0.058000	0.059000	241465541	81461917	3804	8950458	2274381
1357851126552473171	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231530166	77941952	3626	8544595	2193715
1357851127070702014	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228627047	76962062	3575	8430940	2173365
1357851127590036353	security_rijndael_d	800	57	1.000000	0.058000	0.059000	228227437	77003663	3583	8436734	2173947
1357851128107703739	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228080100	76909780	3576	8428056	2173275
1357851128626347580	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229963638	80408469	3516	9160273	2205895
1357851129144438840	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229662232	77523445	3597	8497738	2188326
1357851129663499388	security_rijndael_d	800	57	1.000000	0.058000	0.059000	229272404	77459497	3610	8487913	2184242
1357851130181492190	security_rijndael_d	800	57	1.000000	0.058000	0.059000	231371174	78224837	3630	8574087	2202243
1357851130700030574	security_rijndael_d	800	57	1.000000	0.058000	0.059000	225136531	76845496	3616	8492274	2120483
1357851131208917198	security_rijndael_d	800	54	1.000000	0.057000	0.058000	218547548	75116596	3564	8351931	2037642
1357851131719069692	security_rijndael_d	800	53	1.000000	0.052000	0.053000	237520992	80590777	3768	8869880	2246189
1357851132231178264	security_rijndael_d	800	56	1.000000	0.056000	0.057000	227161821	76830676	3600	8421547	2163893
1357851132750299270	security_rijndael_d	800	56	1.000000	0.056000	0.057000	228222070	77277870	3626	8474105	2179539
1357851133268268614	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228820537	77397726	3634	8485699	2178544
1357851133784489713	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228051163	76905618	3616	8426957	2164258
1357851134302562140	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227032837	76591097	3564	8392654	2159364
1357851134819927860	security_rijndael_d	800	57	1.000000	0.057000	0.058000	228969678	77268173	3615	8472625	2176862
1357851135336887582	security_rijndael_d	800	56	1.000000	0.058000	0.059000	231565004	78235770	3652	8585797	2201469
1357851135854046262	security_rijndael_d	800	56	1.000000	0.058000	0.059000	234222149	79084849	3697	8683520	2219471
1357851136372866519	security_rijndael_d	800	56	1.000000	0.057000	0.058000	231549933	78473908	3676	8613837	2208088
1357851136889297285	security_rijndael_d	800	56	1.000000	0.058000	0.059000	229924042	77712840	3651	8519406	2184516
1357851137407810751	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226751484	76610051	3583	8395508	2162770
1357851137926621967	security_rijndael_d	800	57	1.000000	0.057000	0.058000	227299519	76795854	3586	8419192	2169357
1357851138445291391	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226799002	76629942	3575	8396356	2161540
1357851138965072854	security_rijndael_d	800	57	1.000000	0.057000	0.058000	226934831	76817575	3590	8423265	2170021
1357851139484189569	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227171604	77034997	3590	8452583	2176994
1357851140001729205	security_rijndael_d	800	57	1.000000	0.057000	0.058000	229239703	77804965	3632	8541769	2193838
1357851140520624629	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227423005	77047019	3601	8447766	2173201
1357851141036131856	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228529045	77322257	3607	8485899	2178225
1357851141553196744	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227324363	77010682	3601	8446064	2173212
1357851142072359334	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227379982	77050653	3625	8450783	2174491
1357851142590997175	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226406057	76676427	3573	8403808	2164122
1357851143109339225	security_rijndael_d	800	56	1.000000	0.057000	0.058000	226560545	76868997	3591	8432201	2171567
1357851143627770317	security_rijndael_d	800	57	1.000000	0.058000	0.059000	227385451	77185971	3607	8470914	2180515
1357851144146257868	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226978795	76909574	3597	8435000	2172443
1357851144663930754	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227338488	76926881	3598	8436249	2172953
1357851145182504220	security_rijndael_d	800	56	1.000000	0.057000	0.058000	227598483	77123718	3600	8454204	2177183
