#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357615589836419560	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	928101	83103	6	17162	1554
1357615590346893971	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	693635	41368	5	8865	526
1357615590857077424	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	710715	39699	5	8473	538
1357615591366852378	consumer_tiff2rgba	1700	54	1.000000	0.475000	0.513000	625920	39678	5	8639	548
1357615591877252164	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	691156	42335	5	9016	579
1357615592387837282	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	758048	41491	5	8829	570
1357615592897652695	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	708372	41464	5	8714	553
1357615593408114564	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	756521	40968	5	8664	582
1357615593917938393	consumer_tiff2rgba	1700	53	1.000000	0.477000	0.516000	1066738	84586	6	17545	1587
1357615594428218554	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	753777	44339	5	9778	587
1357615594938555590	consumer_tiff2rgba	1700	53	1.000000	0.477000	0.516000	689676	43101	5	9189	595
1357615595448735168	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	847859	43192	5	9172	597
1357615595958943704	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	699906	43207	5	8987	578
1357615596469587072	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	690057	41450	5	8831	563
1357615596979566984	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	676090	41466	5	8759	551
1357615597489964853	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	681634	40918	5	8686	530
1357615597999801141	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	919173	98792	6	25119	1557
1357615598510431717	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	938995	44922	5	9940	589
1357615599021056460	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	1235075	43288	5	9174	583
1357615599531791453	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	1008560	43267	5	9219	570
1357615600042216239	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	796705	43162	5	8979	601
1357615600552182859	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	921824	41464	5	8815	572
1357615601062547145	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	954525	41448	5	8740	563
1357615601573171221	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	1106639	40984	5	8653	542
1357615602083284633	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	1097533	112613	6	29957	1750
1357615602593647752	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	684912	46691	5	9934	575
1357615603103708622	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	640701	43194	5	9146	598
1357615603614291157	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	708172	43234	5	8844	574
1357615604124410985	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	626443	41543	5	8752	563
1357615604634972020	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	729001	41445	5	8738	544
1357615605144966849	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	893614	40984	5	8716	568
1357615605655371760	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	1045124	82877	6	17160	1693
1357615606165539254	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	699917	45724	5	9883	641
1357615606676156081	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	707261	43183	5	9100	614
1357615607186147743	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	883398	43186	5	8813	598
1357615607696282905	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	730701	41409	5	8990	607
1357615608206851606	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	908088	41482	5	8857	575
1357615608717267017	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	729019	41475	5	8730	577
1357615609227579719	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	633561	40930	5	8678	553
1357615609737563881	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	831791	88018	6	18262	1814
1357615610247580793	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	661964	45806	5	9953	645
1357615610758072995	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	642204	43216	5	9481	646
1357615611268195199	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	689437	43166	5	8532	574
1357615611778461318	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	901368	41433	5	8969	641
1357615612288702146	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	826449	41424	5	8745	588
1357615612799629055	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	827278	41408	5	8693	583
1357615613310169340	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	925481	40935	5	8644	589
1357615613820985666	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	1109685	84966	6	17813	1714
1357615614331521951	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	850158	44870	5	9413	617
1357615614841618404	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	587236	41499	5	8795	588
1357615615351863107	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	655822	41368	5	8582	571
1357615615861683061	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	593874	41414	5	8978	605
1357615616371611390	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	577031	41450	5	8794	578
1357615616881801010	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	649501	41462	5	8723	599
1357615617391694172	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	790854	40916	5	8678	571
1357615617901812417	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	880215	87349	6	18263	1754
1357615618411984162	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	683620	42239	5	8901	542
1357615618922243406	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	847147	39698	5	8468	561
1357615619432424026	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	804264	39682	5	8433	552
1357615619942740645	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	744243	41398	5	8997	568
1357615620453110014	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	557545	41502	5	8826	540
1357615620963755799	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	505530	41478	5	8754	538
1357615621473770336	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	534065	40922	5	8668	552
1357615621983819498	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	738149	88122	6	19738	1765
1357615622493897951	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	687190	46284	5	8578	604
1357615623004574027	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	517477	43191	5	9156	570
1357615623515151354	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	887602	43244	5	8808	559
1357615624025692223	consumer_tiff2rgba	1700	54	1.000000	0.481000	0.520000	1015085	41445	5	9003	592
1357615624536170716	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	1013022	41459	5	8827	561
1357615625046767168	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	933568	41445	5	8763	584
1357615625557295453	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	867587	40978	5	8669	557
1357615626067558198	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	1126798	78014	6	16058	1464
1357615626578089316	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	962733	41493	5	8800	583
1357615627088378477	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	967412	41450	5	8863	566
1357615627599034678	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	1042170	41431	5	8817	579
1357615628109450047	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	718673	40547	5	8836	544
1357615628619691250	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	637466	41478	5	8828	592
1357615629129946078	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	677949	41454	5	8780	554
1357615629640384988	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	864008	40930	5	8691	582
1357615630150991107	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	1108429	77940	6	16232	1510
1357615630661432642	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	723742	42324	5	8994	560
1357615631171955302	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	695490	42345	5	9022	608
1357615631681877465	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	800935	41433	5	8802	579
1357615632192245875	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	848553	41398	5	8789	543
1357615632702851785	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	914594	41378	5	9663	660
1357615633213481029	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	943653	85586	6	16337	1547
1357615633724199063	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	614846	43152	5	9920	614
1357615634234590682	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	681594	43244	5	9207	583
1357615634744996051	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	831700	43228	5	9003	563
1357615635255538294	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	858346	42337	5	9004	596
1357615635765930205	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	748647	41467	5	8858	563
1357615636276225074	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	660929	41434	5	8740	548
1357615636786575860	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	658597	40924	5	8722	553
1357615637296892729	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	969162	87235	6	18136	1776
1357615637807355932	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	548758	45871	5	9953	626
1357615638317496926	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	516707	43260	5	9122	619
1357615638827795921	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	646358	51448	5	10131	730
1357615639337901457	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	627185	43141	5	9705	580
1357615639847889744	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	609783	42348	5	8983	606
1357615640358405738	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	762749	42291	5	8898	579
1357615640868845315	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	675605	41821	5	8862	598
1357615641379476683	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	816692	97154	6	23069	1657
1357615641889906969	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	471182	44917	5	9901	609
1357615642399913422	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	510779	43216	5	9125	615
1357615642910456832	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	765749	43206	5	9152	612
1357615643420597244	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	643325	43167	5	8948	598
1357615643930905280	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	643461	41488	5	8792	562
1357615644441528190	consumer_tiff2rgba	1700	55	1.000000	0.482000	0.521000	852877	41478	5	8707	561
1357615644952201100	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	918140	40981	5	8673	558
1357615645462810301	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	1131552	86292	6	17758	1637
1357615645973308586	consumer_tiff2rgba	1700	55	1.000000	0.483000	0.522000	674545	41409	5	8874	538
1357615646483304290	consumer_tiff2rgba	1700	55	1.000000	0.481000	0.520000	567118	39698	5	8457	544
1357615646993097744	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	500717	39682	5	8780	610
1357615647503637530	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	589714	43073	5	8991	605
1357615648013852857	consumer_tiff2rgba	1700	54	1.000000	0.479000	0.518000	637651	41440	5	8783	571
1357615648524110977	consumer_tiff2rgba	1700	54	1.000000	0.480000	0.519000	556038	41478	5	8783	549
1357615649034433054	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	604644	40957	5	8689	556
1357615649544988048	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	850299	86294	6	18378	1706
1357615650055126376	consumer_tiff2rgba	1700	54	1.000000	0.478000	0.517000	598589	43175	5	8933	557
1357615650565690369	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	602846	39698	5	8458	568
1357615651075965072	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	623157	39674	5	8827	562
1357615651586452399	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	735094	43237	5	8978	602
1357615652097322392	consumer_tiff2rgba	1700	54	1.000000	0.477000	0.516000	767264	41424	5	8807	565
1357615652607951093	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	754944	41466	5	8793	579
1357615653118259379	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	793077	40997	5	8686	556
1357615653628941580	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	956342	96300	6	23480	1646
1357615654139542490	consumer_tiff2rgba	1700	53	1.000000	0.477000	0.516000	712108	44991	5	9454	589
1357615654649874443	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	778650	41491	5	8830	592
1357615655160403520	consumer_tiff2rgba	1700	54	1.000000	0.476000	0.515000	778567	41440	5	8983	577
1357615655670563598	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	721130	43191	5	8963	565
1357615656180897925	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	581393	41513	5	8843	629
1357615656691258253	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	477565	41531	5	8753	578
1357615657201704455	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	841376	88090	6	18389	1767
1357615657711834158	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	565908	45852	5	9965	561
1357615658222341818	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.514000	445355	43238	5	9195	576
1357615658732040481	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	554348	43168	5	9169	588
1357615659242474475	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.513000	599213	43123	5	9033	590
1357615659752805219	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	664549	41510	5	8793	535
1357615660263304171	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	684114	41486	5	8798	565
1357615660773701249	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	738687	40957	5	8722	575
1357615661283858077	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.514000	780899	83969	6	17372	1572
1357615661794487112	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	588557	37701	5	8198	629
1357615662305126563	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	719257	42360	5	8983	623
1357615662815346683	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	626921	42347	5	8978	581
1357615663326012551	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	663558	42355	5	8973	574
1357615663836467419	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	679728	41446	5	8814	570
1357615664346923705	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	621216	41438	5	8728	578
1357615664856988700	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	436133	40934	5	8638	570
1357615665366929945	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	636712	88088	6	18151	1714
1357615665877157232	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	489342	44987	5	9956	629
1357615666387433559	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	416054	43242	5	9133	617
1357615666897371305	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	388218	43221	5	8805	624
1357615667407449008	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	383059	41415	5	8938	602
1357615667917546087	consumer_tiff2rgba	1700	53	1.000000	0.473000	0.511000	505567	41467	5	8774	607
1357615668427802164	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	566431	41442	5	8706	587
1357615668938155700	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	521964	40951	5	8679	599
1357615669448609361	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	775001	88200	6	18203	1743
1357615669958734397	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	517992	44892	5	9958	600
1357615670468853559	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	554307	43211	5	9172	589
1357615670979293886	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	601283	43195	5	8859	550
1357615671489602588	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	545039	41437	5	9036	552
1357615671999887083	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	528496	41494	5	8835	562
1357615672510228660	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	513894	41442	5	8752	572
1357615673020043240	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.514000	424732	40934	5	8684	556
1357615673530310734	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	670686	90308	6	18502	1730
1357615674040593812	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	490812	41368	5	8978	527
1357615674550840348	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	443552	39693	5	8480	536
1357615675061028134	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	439127	39674	5	8474	560
1357615675570744839	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	444404	41426	5	9251	643
1357615676080982375	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	493987	42806	5	8802	580
1357615676591021078	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	532982	41491	5	8742	557
1357615677101204781	consumer_tiff2rgba	1700	53	1.000000	0.474000	0.512000	555353	40983	5	8685	570
1357615677611500234	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	824209	88295	6	18327	1672
1357615678121941769	consumer_tiff2rgba	1700	53	1.000000	0.475000	0.513000	756458	36740	5	8023	578
1357615678632432930	consumer_tiff2rgba	1700	53	1.000000	0.476000	0.515000	834436	41485	5	8795	594
1357615679142578716	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	444517	41469	5	8774	607
1357615679652662545	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	431001	41420	5	8600	599
1357615680163009205	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	436345	41491	5	8796	672
1357615680673307741	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	492874	41494	5	8724	615
1357615681183459070	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	467007	40968	5	8651	576
1357615681693425315	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	726907	86960	6	18331	1852
1357615682203713351	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	483587	46744	5	9934	651
1357615682714129845	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	498986	43244	5	9163	617
1357615683224347923	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	482589	43212	5	8835	604
1357615683734591501	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	454601	41422	5	8819	585
1357615684244924953	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	467580	41503	5	8798	622
1357615684755149281	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	444751	40922	5	8611	603
1357615685265332817	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	651259	83925	6	17446	1723
1357615685775511479	consumer_tiffdither	1700	54	1.000000	0.475000	0.513000	442942	46557	5	9917	652
1357615686285662598	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	475441	42535	5	9170	654
1357615686795771302	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	509692	43266	5	8826	663
1357615687306065838	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	452373	41364	5	8929	583
1357615687816297166	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	428360	41490	5	8799	589
1357615688326513243	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	435941	41440	5	8729	597
1357615688836558739	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	433353	40940	5	8675	578
1357615689346755983	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	662046	88075	6	18285	1682
1357615689856971228	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	444378	37614	5	8184	608
1357615690367264139	consumer_tiffdither	1700	54	1.000000	0.476000	0.515000	451227	42347	5	9000	686
1357615690877467883	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	453203	42334	5	8943	609
1357615691387644920	consumer_tiffdither	1700	54	1.000000	0.477000	0.516000	444567	42375	5	8976	620
