#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357176898044397045	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357176898735637074	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1357176899427991929	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357176900125767711	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357176900810842525	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357176901504358124	CORE_0	1.81	0	21.81	49.09	0	23.63	3.63	0	0	0
1357176902199646879	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176902890294035	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357176903583854509	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176904286982968	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357176904982479388	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357176905664942426	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357176906354962461	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176907044826706	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176907744229395	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176908435631340	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357176909125902499	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176909818136313	CORE_0	0	0	14.28	51.02	0	28.57	6.12	0	0	0
1357176910500023187	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357176911179670825	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357176911880289090	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357176912572772570	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357176913265826004	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357176913969280128	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357176914651964831	CORE_0	1.85	0	18.51	48.14	0	25.92	5.55	0	0	0
1357176915333180543	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357176916021095924	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1357176916714506690	CORE_0	0	0	13.72	56.86	0	23.52	5.88	0	0	0
1357176917407489041	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357176918112195408	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357176918806225212	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357176919507095018	CORE_0	1.78	0	21.42	44.64	0	26.78	5.35	0	0	0
1357176920189670972	CORE_0	0	0	25.45	43.63	0	27.27	3.63	0	0	0
1357176920868632196	CORE_0	0	0	19.23	48.07	1.92	26.92	3.84	0	0	0
1357176921571451907	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357176922268756026	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357176922958849936	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176923660748486	CORE_0	0	0	27.11	44.06	0	25.42	3.38	0	0	0
1357176924353544880	CORE_0	1.72	0	25.86	46.55	0	22.41	3.44	0	0	0
1357176925034743342	CORE_0	0	0	25.00	44.64	0	26.78	3.57	0	0	0
1357176925728325148	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1357176926423299946	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357176927118839283	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357176927823714774	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1357176928511389740	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357176929209281105	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357176929899256224	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176930581420055	CORE_0	0	0	26.31	45.61	0	22.80	5.26	0	0	0
1357176931280371747	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357176931975967291	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357176932671544378	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357176933376075163	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176934070012800	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357176934762332489	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357176935452242067	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1357176936140253572	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357176936835921033	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357176937541528312	CORE_0	1.81	0	16.36	52.72	0	23.63	5.45	0	0	0
1357176938236335111	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176938920161141	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357176939622323356	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357176940308046208	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357176941001623139	CORE_0	0	0	22.80	45.61	0	24.56	7.01	0	0	0
1357176941696190023	CORE_0	0	0	22.22	51.85	0	24.07	1.85	0	0	0
1357176942388336463	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1357176943090345887	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357176943784664689	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357176944482458305	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1357176945184739186	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357176945878353659	CORE_0	1.78	0	17.85	51.78	0	23.21	5.35	0	0	0
1357176946570329683	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357176947276152210	CORE_0	0	0	25.42	49.15	0	22.03	3.38	0	0	0
1357176947970633636	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357176948670686613	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176949364321419	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357176950046781457	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357176950743957409	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357176951441154153	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357176952133818798	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357176952837999252	CORE_0	0	0	25.86	48.27	0	22.41	3.44	0	0	0
1357176953530467523	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357176954210336034	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1357176954908101316	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1357176955604096734	CORE_0	0	0	23.21	44.64	1.78	25.00	5.35	0	0	0
1357176956299585154	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357176957007732459	CORE_0	0	0	17.85	51.78	0	23.21	7.14	0	0	0
1357176957700160939	CORE_0	0	0	27.58	48.27	0	20.68	3.44	0	0	0
1357176958405475802	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357176959091360195	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357176959778167083	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357176960467227165	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1357176961153639638	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357176961845124624	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357176962556763742	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357176963251348209	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357176963934474993	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1357176964628601588	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176965308168684	CORE_0	1.81	0	21.81	47.27	0	25.45	3.63	0	0	0
1357176965991014428	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357176966692113941	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357176967385183417	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357176968077154983	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357176968773176567	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1357176969460349369	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176970167554263	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357176971019738440	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357176971869624839	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357176972727767315	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357176973587483240	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357176974442498693	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357176975287446704	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357176976147469210	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357176976994643709	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357176977852777351	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357176978709698751	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357176979552755481	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357176980399079901	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357176981252767903	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357176982102799676	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357176982962494101	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357176983812427042	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357176984667777409	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357176985522803028	CORE_0	0	0	2.35	96.47	1.17	0	0	0	0	0
1357176986377509191	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357176987232412269	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357176988077455196	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357176988937485161	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357176989784688201	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357176990642758802	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357176991507452323	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357176992358512882	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357176993212525132	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357176994067749834	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357176994917801607	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357176995767684839	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357176996627491555	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357176997477490162	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357176998332434698	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357176999167717099	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357177000032452370	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357177000887421572	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357177001742756190	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177002602451823	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357177003446334466	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177004302422079	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177005157419573	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177006007419513	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357177006854637219	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177007702408172	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357177008557455374	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177009412433702	CORE_0	0	0	0	94.25	0	1.14	4.59	0	0	0
1357177010262414100	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177011117452303	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177011977437310	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357177012832543720	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177013682472494	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177014537446613	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357177015392472816	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177016247433810	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357177017102403055	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357177017949653427	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177018808412566	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357177019657436304	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357177020512507923	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177021367484834	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357177022217521773	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177023061814788	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357177023922536374	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177024777451036	CORE_0	0	0	1.16	95.34	0	3.48	0	0	0	0
1357177025632477321	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177026487479441	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177027347432906	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357177028197491971	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177029039679623	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177029897512767	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177030742455278	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357177031589704609	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357177032442519408	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177033302549040	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357177034149647496	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357177035012520862	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357177035872456327	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357177036727488196	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357177037587512745	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177038429665230	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177039279751170	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357177040142557744	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357177040989068496	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177041852542316	CORE_0	0	0	3.44	95.40	0	1.14	0	0	0	0
1357177042712529739	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177043559676446	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357177044414736440	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177045272476293	CORE_0	2.32	0	1.16	93.02	0	2.32	1.16	0	0	0
1357177046124714887	CORE_0	0	0	4.70	92.94	0	2.35	0	0	0	0
1357177046987539961	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357177047837487443	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357177048697549658	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177049539681852	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357177050402511300	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177051249708048	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357177052112544747	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177052967515908	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177053822554361	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177054677550272	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357177055537563653	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357177056391716653	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357177057252505905	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177058117511758	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177058972516835	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177059827475372	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357177060682524907	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357177061534670168	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357177062392505563	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177063248486968	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357177064107580980	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357177064972474292	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357177065827553494	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357177066682488655	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357177067539745178	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177068402473877	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177069262545592	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357177070117460170	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177070972480248	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357177071832451588	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177072682507236	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177073542445910	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357177074396806283	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357177075262483549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177076117474168	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357177076972474912	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177077832473753	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177078692587426	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357177079547499504	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357177080407520302	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357177081259692605	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357177082117430833	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357177082964824621	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177083827534154	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177084682575190	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357177085532590672	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357177086397501400	CORE_0	0	0	3.44	94.25	1.14	1.14	0	0	0	0
1357177087257573240	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357177088099715309	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357177088962475591	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177089822528973	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177090677540092	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177091529755769	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357177092379527044	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177093237538812	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177094102514457	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357177094957547993	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357177095812523154	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357177096664743248	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357177097514710396	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177098382560441	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357177099236382400	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357177100087530625	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357177100947561049	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177101797560030	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357177102657531746	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177103502558173	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357177104354671225	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357177105217534382	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357177106072568085	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357177106927565496	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357177107787627586	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357177108642568330	CORE_0	1.14	0	4.59	91.95	0	2.29	0	0	0	0
1357177109497553450	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357177110344723239	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357177111199781692	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177112062446308	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357177112909789888	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177113777489851	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177114632530720	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357177115492515352	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177116352501859	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177117207528103	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357177118062469972	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357177118917505967	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357177119764698881	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357177120627543538	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357177121477552728	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357177122337459986	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357177123197525992	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177124052512236	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357177124912555576	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357177125764691462	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357177126632533507	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357177127492537014	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177128347532675	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177129199752935	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177130062589092	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177130917551920	CORE_0	0	0	3.48	96.51	0	0	0	0	0	0
1357177131777606677	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177132634843658	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357177133492529470	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177134352587935	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357177135207516471	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177136062554757	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177136922548806	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177137782535229	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357177138642540653	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357177139491787056	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357177140352505267	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357177141212577232	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357177142067573518	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357177142927573108	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357177143779819910	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177144637530888	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357177145492470758	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357177146347571710	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357177147174679699	CORE_0	0	0	2.50	97.50	0	0	0	0	0	0
1357177147944738187	CORE_0	0	0	2.66	94.66	0	2.66	0	0	0	0
1357177148807540469	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357177149654723842	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357177150512486029	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357177151372511536	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177152227430739	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357177153087512328	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177153942546614	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177154797512192	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357177155652541894	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357177156512433944	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357177157206279499	CORE_0	1.42	0	2.85	92.85	0	1.42	1.42	0	0	0
