#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357626674271343712	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	380915	28346	5	5481	398
1357626674781672539	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	373127	30556	5	7052	440
1357626675292093741	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	375148	27398	5	5167	350
1357626675802414694	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	379283	31042	5	7120	490
1357626676312803521	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	372349	34266	5	6577	488
1357626676823076141	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	400770	39740	5	8598	445
1357626677333488468	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	375369	32092	5	7329	446
1357626677843700962	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	534037	76783	6	15907	1452
1357626678354140331	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	375622	27959	5	5398	350
1357626678864412076	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	352389	30486	5	7022	468
1357626679374894361	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	335076	28375	5	5504	394
1357626679885053939	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	370300	30556	5	7045	474
1357626680395212767	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	335789	34266	5	6721	425
1357626680905598220	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	352026	30553	5	6901	422
1357626681415778923	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	331408	27631	5	5410	387
1357626681926133375	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	479851	67796	6	14131	1252
1357626682436589035	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	367564	30587	5	7107	553
1357626682946898571	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	330008	33787	5	8791	533
1357626683457197274	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	398178	39732	5	6308	419
1357626683967795892	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	336842	30622	5	7005	444
1357626684478114720	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	341927	28295	5	5503	408
1357626684988310298	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	336143	30553	5	6878	429
1357626685498673459	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	327455	29458	5	5795	435
1357626686009168911	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	493026	69079	6	14392	1247
1357626686519720237	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	339668	27889	5	5370	350
1357626687029992648	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	321016	30556	5	6964	461
1357626687540468725	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	329714	27429	5	5345	376
1357626688051099552	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	338550	31010	5	7156	518
1357626688561573921	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	335966	35399	5	7347	469
1357626689072129414	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	296837	29582	5	6197	397
1357626689582363825	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	446909	62373	6	12979	1167
1357626690092673361	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	330125	27920	5	5369	358
1357626690603179146	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	341748	31016	5	7037	470
1357626691113468057	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	318580	27488	5	5378	342
1357626691623644219	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	330546	30954	5	7178	547
1357626692134066713	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	330602	34261	5	6653	422
1357626692644241416	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	357181	30553	5	7003	480
1357626693154513327	consumer_tiffdither	900	55	0.900000	0.226000	0.207000	326800	35083	5	6843	402
1357626693664502655	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	480886	71088	6	14913	1317
1357626694174792816	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	317276	31491	5	7245	574
1357626694685024603	consumer_tiffdither	900	54	0.900000	0.225000	0.206000	331174	36056	5	6935	407
1357626695195293555	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	314458	31042	5	7167	468
1357626695705522633	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	310299	29228	5	5686	412
1357626696215818669	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	336270	30553	5	7008	479
1357626696726216830	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	328590	34266	5	6666	420
1357626697236441366	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	325756	31587	5	7149	451
1357626697746992901	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	460905	64379	6	12790	1191
1357626698257474728	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	312750	38624	5	8166	661
1357626698767790722	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	384502	37844	5	8038	406
1357626699278026259	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	311162	31046	5	7177	448
1357626699788276003	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	302869	29230	5	5682	400
1357626700298556414	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	302893	31454	5	7056	452
1357626700808865117	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	323015	27886	5	5463	393
1357626701319333402	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	334057	31639	5	7202	437
1357626701829669980	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	484257	77464	6	16158	1438
1357626702340099057	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	326804	28375	5	5378	402
1357626702850410843	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	323900	30556	5	7965	548
1357626703360748837	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	352956	34345	5	5748	405
1357626703871072664	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	323198	30067	5	6963	451
1357626704381354325	consumer_tiffdither	900	54	0.900000	0.226000	0.207000	324869	27893	5	5361	364
1357626704892021277	consumer_tiffmedian	900	54	0.900000	0.226000	0.207000	931409	31039	5	7114	509
1357626705402983561	consumer_tiffmedian	900	54	0.900000	0.227000	0.208000	860085	47303	5	9327	580
1357626705913700262	consumer_tiffmedian	900	54	0.900000	0.227000	0.208000	1025263	70824	6	15508	1375
1357626706424501671	consumer_tiffmedian	900	54	0.900000	0.227000	0.208000	844547	28375	5	5484	411
1357626706935134164	consumer_tiffmedian	900	54	0.900000	0.227000	0.208000	849997	30155	5	6881	422
1357626707445731658	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	839616	27889	5	5378	335
1357626707956331484	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	845085	30954	5	6980	449
1357626708466926728	consumer_tiffmedian	900	54	0.900000	0.227000	0.208000	843953	27886	5	5461	407
1357626708977608012	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	838460	30553	5	7044	466
1357626709487977048	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	861029	33761	5	6525	405
1357626709998706041	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	986999	67266	6	14020	1214
1357626710509742658	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	840724	31066	5	7258	536
1357626711020428859	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	861618	34502	5	6678	408
1357626711531111935	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	840391	30326	5	7014	434
1357626712041644387	consumer_tiffmedian	900	54	0.900000	0.228000	0.209000	840482	27881	5	5342	408
1357626712552273505	consumer_tiffmedian	900	54	0.900000	0.227000	0.208000	848394	30553	5	7006	465
1357626713062766416	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	842952	32111	5	7300	476
1357626713573148743	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	1002456	71490	6	14976	1345
1357626714083902986	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	841893	27889	5	5385	374
1357626714594899853	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	840851	30563	5	7106	527
1357626715105705679	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	827182	34272	5	6580	387
1357626715616301297	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	845418	30553	5	7100	502
1357626716126967415	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	852133	34266	5	6678	406
1357626716637886866	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	848970	30553	5	6864	401
1357626717148643192	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	841620	28973	5	5656	386
1357626717659484434	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	987751	71165	6	14867	1315
1357626718170103386	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	849792	30580	5	7134	533
1357626718680740004	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	858948	34272	5	6566	390
1357626719191512872	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	840270	30556	5	7128	491
1357626719701952282	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	858809	34266	5	6667	405
1357626720212584109	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	837994	30553	5	6994	464
1357626720723383976	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	862308	35175	5	6840	416
1357626721234314760	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	845115	31161	5	7121	491
1357626721744999878	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	1051037	89070	6	18744	1497
1357626722255675371	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	845858	27889	5	5518	486
1357626722766244031	consumer_tiffmedian	900	55	0.900000	0.227000	0.208000	872103	41066	5	8675	463
1357626723277049149	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	847087	31021	5	6997	462
1357626723787535392	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	843931	27886	5	5489	398
1357626724298247385	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	839150	30553	5	7015	424
1357626724808839962	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	841192	27881	5	5234	372
1357626725319518205	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	842324	30298	5	7028	424
1357626725830364364	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	969912	62500	6	13053	1254
1357626726341062315	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	862901	34272	5	6685	419
1357626726851711642	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	847343	30556	5	7028	471
1357626727362378468	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	854859	34272	5	6670	409
1357626727872895003	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	845453	30553	5	7036	425
1357626728383303664	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	842266	27881	5	5346	390
1357626728893936824	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	840741	30553	5	7014	501
1357626729404832608	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	858388	37410	5	7303	539
1357626729915598309	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	1009398	77488	6	16292	1279
1357626730426018053	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	833265	29483	5	6273	436
1357626730936579380	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	847982	31439	5	7204	473
1357626731447135748	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	844033	29509	5	6052	418
1357626731957791658	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	841517	30692	5	6661	519
1357626732468402193	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	857508	36282	5	7070	429
1357626732978826062	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	847879	31215	5	7208	505
1357626733489595888	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	854966	35115	5	6829	455
1357626734000239756	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	993598	70914	6	14949	1381
1357626734510818707	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	850271	31058	5	7057	437
1357626735021504742	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	840711	29213	5	5561	372
1357626735532077402	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	838983	30556	5	7113	505
1357626736042654645	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	860984	35169	5	6776	389
1357626736553226347	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	845122	30553	5	7136	486
1357626737064051590	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	854984	34258	5	6618	394
1357626737574806791	consumer_tiffmedian	900	55	0.900000	0.228000	0.209000	774594	35134	5	8549	571
1357626738084764578	network_dijkstra	900	55	0.900000	0.228000	0.209000	478907	75554	6	15278	1348
1357626738594735157	network_dijkstra	900	55	0.900000	0.226000	0.207000	133639	31368	5	7151	472
1357626739104587444	network_dijkstra	900	54	0.900000	0.226000	0.207000	128597	28809	5	5572	380
1357626739614487273	network_dijkstra	900	55	0.900000	0.226000	0.207000	136940	31039	5	6986	441
1357626740124254186	network_dijkstra	900	54	0.900000	0.226000	0.207000	127795	27400	5	5231	370
1357626740634287931	network_dijkstra	900	54	0.900000	0.226000	0.207000	135440	30379	5	6518	462
1357626741144254260	network_dijkstra	900	54	0.900000	0.226000	0.207000	91938	27383	5	5667	369
1357626741654054589	network_dijkstra	900	54	0.900000	0.226000	0.207000	282027	68698	5	14582	1295
1357626742163734294	network_dijkstra	900	54	0.900000	0.226000	0.207000	134846	29887	5	6376	490
1357626742673547290	network_dijkstra	900	54	0.900000	0.225000	0.206000	128912	28577	5	6011	348
1357626743183325994	network_dijkstra	900	54	0.900000	0.225000	0.206000	133388	30556	5	7132	456
1357626743693058782	network_dijkstra	900	54	0.900000	0.225000	0.206000	128678	27881	5	5197	367
1357626744202857945	network_dijkstra	900	54	0.900000	0.225000	0.206000	132671	30153	5	6993	443
1357626744712760482	network_dijkstra	900	54	0.900000	0.226000	0.207000	127097	28278	5	5378	351
1357626745222569020	network_dijkstra	900	54	0.900000	0.226000	0.207000	133585	30298	5	6913	429
1357626745732476473	network_dijkstra	900	54	0.900000	0.226000	0.207000	302022	76163	6	15447	1394
1357626746242260511	network_dijkstra	900	54	0.900000	0.226000	0.207000	129120	27921	5	6017	381
1357626746751879758	network_dijkstra	900	54	0.900000	0.226000	0.207000	134530	30524	5	6373	461
1357626747261579546	network_dijkstra	900	54	0.900000	0.226000	0.207000	590346	28375	5	6066	404
1357626747771468166	network_patricia	900	54	0.900000	0.226000	0.207000	591453	30545	5	7024	484
1357626748281344245	network_patricia	900	54	0.900000	0.226000	0.207000	604934	34266	5	6555	404
1357626748791167033	network_patricia	900	54	0.900000	0.226000	0.207000	591781	30545	5	7119	522
1357626749301014529	network_patricia	900	55	0.900000	0.226000	0.207000	606383	35578	5	6962	462
1357626749810864983	network_patricia	900	54	0.900000	0.226000	0.207000	735345	70404	6	14652	1287
1357626750320737562	network_patricia	900	55	0.900000	0.226000	0.207000	595686	30580	5	6978	473
1357626750830588433	network_patricia	900	55	0.900000	0.226000	0.207000	591403	27889	5	5511	376
1357626751340658553	network_patricia	900	55	0.900000	0.226000	0.207000	590763	30556	5	7002	431
1357626751850527590	network_patricia	900	55	0.900000	0.226000	0.207000	586748	27881	5	5329	383
1357626752360506419	network_patricia	900	55	0.900000	0.226000	0.207000	591609	30553	5	7002	456
1357626752870481623	network_patricia	900	55	0.900000	0.226000	0.207000	603937	34250	5	6704	386
1357626753380412160	network_patricia	900	55	0.900000	0.226000	0.207000	591973	30298	5	6943	438
1357626753890273406	network_patricia	900	55	0.900000	0.226000	0.207000	748872	76828	6	15941	1359
1357626754400128360	network_patricia	900	55	0.900000	0.226000	0.207000	586971	27889	5	5434	406
1357626754910045230	network_patricia	900	55	0.900000	0.226000	0.207000	592995	30556	5	7027	475
1357626755419951601	network_patricia	900	54	0.900000	0.226000	0.207000	604055	34502	5	6701	413
1357626755929946346	network_patricia	900	55	0.900000	0.227000	0.208000	593329	30323	5	7000	472
1357626756439932675	network_patricia	900	55	0.900000	0.226000	0.207000	605953	34496	5	6657	408
1357626756949801629	network_patricia	900	55	0.900000	0.227000	0.208000	594153	30315	5	7043	413
1357626757459663667	network_patricia	900	55	0.900000	0.226000	0.207000	587356	29426	5	5685	407
1357626757969552454	network_patricia	900	55	0.900000	0.226000	0.207000	769998	76831	6	15855	1439
1357626758479424283	network_patricia	900	55	0.900000	0.227000	0.208000	595595	31994	5	7433	584
1357626758989381112	network_patricia	900	55	0.900000	0.226000	0.207000	606379	36098	5	6965	416
1357626759499384815	network_patricia	900	55	0.900000	0.226000	0.207000	590481	30556	5	6949	431
1357626760009342102	network_patricia	900	55	0.900000	0.226000	0.207000	585649	27886	5	5369	341
1357626760519374598	network_patricia	900	55	0.900000	0.226000	0.207000	593074	30553	5	7119	455
1357626761029347551	network_patricia	900	55	0.900000	0.226000	0.207000	586538	27873	5	5239	368
1357626761539427546	network_patricia	900	55	0.900000	0.226000	0.207000	591686	30298	5	7059	457
1357626762049418625	network_patricia	900	54	0.900000	0.226000	0.207000	728474	67358	6	14117	1271
1357626762559513453	network_patricia	900	55	0.900000	0.226000	0.207000	587926	28310	5	5339	348
1357626763069408241	network_patricia	900	55	0.900000	0.226000	0.207000	591257	30556	5	7169	466
1357626763579496861	network_patricia	900	55	0.900000	0.226000	0.207000	590205	27468	5	5217	356
1357626764089475064	network_patricia	900	54	0.900000	0.226000	0.207000	591300	30969	5	6999	468
1357626764599610934	network_patricia	900	55	0.900000	0.226000	0.207000	582631	27886	5	5501	397
1357626765109541055	network_patricia	900	55	0.900000	0.227000	0.208000	588278	30545	5	6842	423
1357626765619385426	network_patricia	900	55	0.900000	0.226000	0.207000	583318	27174	5	5289	356
1357626766129195672	network_patricia	900	55	0.900000	0.226000	0.207000	728624	68337	6	14348	1314
1357626766639139459	network_patricia	900	55	0.900000	0.226000	0.207000	586168	27884	5	5347	384
1357626767148913788	network_patricia	900	55	0.900000	0.226000	0.207000	589338	30556	5	6992	478
1357626767658821450	network_patricia	900	55	0.900000	0.226000	0.207000	599480	33780	5	6576	372
1357626768168696821	network_patricia	900	55	0.900000	0.227000	0.208000	590805	31039	5	7097	429
1357626768678605358	network_patricia	900	55	0.900000	0.226000	0.207000	584761	27873	5	5332	357
1357626769188474521	network_patricia	900	55	0.900000	0.226000	0.207000	557103	29532	5	6157	406
1357626769698388850	network_patricia	900	55	0.900000	0.226000	0.207000	733231	68592	6	14871	1261
1357626770208204804	network_patricia	900	55	0.900000	0.226000	0.207000	467805	27889	5	5520	398
1357626770718281091	office_ghostscript	900	55	0.900000	0.227000	0.208000	197415	30556	5	6859	431
1357626771228349877	office_ghostscript	900	55	0.900000	0.226000	0.207000	252614	27889	5	5489	395
1357626771738364581	office_ghostscript	900	55	0.900000	0.226000	0.207000	197933	30152	5	6898	412
1357626772248527284	office_ghostscript	900	55	0.900000	0.226000	0.207000	256708	28287	5	5508	384
1357626772758565696	office_ghostscript	900	55	0.900000	0.226000	0.207000	194342	30545	5	7023	483
1357626773268663774	office_ghostscript	900	55	0.900000	0.226000	0.207000	209275	33756	5	6566	424
1357626773779198351	office_ghostscript	900	55	0.900000	0.226000	0.207000	394121	67766	6	14220	1252
1357626774289369096	office_ghostscript	900	55	0.900000	0.226000	0.207000	199633	30594	5	6884	454
