#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437545032424141129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545033460601082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545034423911023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545035395937051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545036438603019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545037473644813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545038515096494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545039546900886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545040588460151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545041571326756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545042542952745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545043507437890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545044555187087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545045575428279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545046616066715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545047652745002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545048667011096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545049700385148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545050666243579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545051673747328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545052687650591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545053726185828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545054772776823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545055802965681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545056838455182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545057870160659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545058907159946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545059956082639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545060973601595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545062011840418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545063043182355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545064002800315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545064982613145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545065956160752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545066995318614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545068041811818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545069086475239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545070124161024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545071152080935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545072205024945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545073170897003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545074209561118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545075247019446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545076270951083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545077291903900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545078320086269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545079369868419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545080398096246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545081442870543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545082487291716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545083466885507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545084412153407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545085443117223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545086437791989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545087422514883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545088446127898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545089480778156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545090521034599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545091553255326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545092566233430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545093614384755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545094562152311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545095540969648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545096541877680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545097578557180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545098607551006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545099636892872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545100676511818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545101705788351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545102745726546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545103715909339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545104753573919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545105812241907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545106858316034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545107885729117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545108923301906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545109958854413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545110996992700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545111974169379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545112974761205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545114018109886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545115048438583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545116074824880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545117099728767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545118129164801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545119082793751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545120049837892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545121090095670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545122129096705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545123148471616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545124193980664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545125231110749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545126273664143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545127303533384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545128276682249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545129262579100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545130308274772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545131353241614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545132397171086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545133425755167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545134413961633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545135439203854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545136400572396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545137435412200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545138480458460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545139518233751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545140501908362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545141481425409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545142462564657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545143495776427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545144513580222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545145503523182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545146505046091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545147531981764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545148568110605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545149518816903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545150501368437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545151548820729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545152587162561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545153617942634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545154652335317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545155679825446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545156681710813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545157639987995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545158609740378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545159653863476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545160683890762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545161730423267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545162751724008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545163780214175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545164725674915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545165685746090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545166680400323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545167721464352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545168755694287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545169787367566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545170816071442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545171853961111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545172841252251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545173802525755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545174844675156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545175892536115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545176884172320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545177892086870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545178864519326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545179818911694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545180853842044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545181868914230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545182929616925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545183986315013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545185010331661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545186056843127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545187036448593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545188028484631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545189023745071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545190036056479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545191063860819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545192106742884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545193139368370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545194182821058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545195223558175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545196265975119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545197298731437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545198261816311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545199269806738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545200298198701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545201280135659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545202323102434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545203362754890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545204406118288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545205420827645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545206463148131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545207489884310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545208475660960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545209426297598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545210416324938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545211403323833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545212434575201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545213462021420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545214497282854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545215531174211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545216570825127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545217619399462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545218581904381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545219597813984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545220659376013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545221698611514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545222725976900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545223741786171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545224775709237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545225763421463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545226786898867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545227812034681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545228847333783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545229887429031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545230898973112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545231873721979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545232853734324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545233853658748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545234838588696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545235828939787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545236808321509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545237800823174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545238793967170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545239760189116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545240748650383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545241733613956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545242708734239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545243693917229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545244664582698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545245658927689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545246634599054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545247623715526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545248603970204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545249594295546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545250584629639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545251578191842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545252563653414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545253548877821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545254538760541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545255528341928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545256514268624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545257499905904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545258489419626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545259484060533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545260474483001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545261473913555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545262453295321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545263438895477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545264408360454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545265403870066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545266378937560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545267363950636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545268358869793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545269353327786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545270344186627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545271318880707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545272308970094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545273299152314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545274273637061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545275263967155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545276263990541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545277246397921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545278236824015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545279229072560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545280218940782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545281203416361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545282173887043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545283174143803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545284148713593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545285149667725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545286133941139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545287123996111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545288119412143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545289104473386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545290084769901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545291058697902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545292054104851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545293048950344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545294038373319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545295028923206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545296008937390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545296978603160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545297960225544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545298958331107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545299938413749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545300908299060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545301903287678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545302883401486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545303873239544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545304858455497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545305848252638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545306818242574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545307813908190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545308798952269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545309768334375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545310758339391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545311748385198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545312738422131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545313718449524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545314691801196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545315678462477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545316660350237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545317658895175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545318643411382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545319628284088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545320608306773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545321588402374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545322568332685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545323563336056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545324543235992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545325528929028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545326518988711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545327488390068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545328468359880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545329458256898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545330443303604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545331428287268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545332418916366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545333407428058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545334383413887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545335368895174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545336358972192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545337344860062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545338324977665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545339309756123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545340288787106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545341278267210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545342263308583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545343253245602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545344243329579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545345238318660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545346219115760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545347198932782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545348188543845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545349178230532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545350163330864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545351143470427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545352131842704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545353108294991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545354099040965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545355088379655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545356078375841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545357068341195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545358038338344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545359028863736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545360008335886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545360988419158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545361978610802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545362968214324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545363963398572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545364948920696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545365943519655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545366928345573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545367918909383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545368898369117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545369892897993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545370860449487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545371848384184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545372838401330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545373828405019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545374818889455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545375798987894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545376783662356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545377768351192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545378758439714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545379743422966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545380728496718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545381708491909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545382703396493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545383691831772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545384678338893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545385658963831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545386643356503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545387628285964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545388618982234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545389600364711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545390588409534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545391568410142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545392558304791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545393543419210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545394528170548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545395518922026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545396492515330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545397484096929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545398463325167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545399448360962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545400443798379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545401429227506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545402408366327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545403388439686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545404378345335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545405358363236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545406343409699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545407323391392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545408298651105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545409283473569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545410273363386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545411258313516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545412243337812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545413228332650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545414208327927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545415184123847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545416168328106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545417148520841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545418128941282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437545419119032349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
