#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357140974104703713	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	304062	15859	19190	1228	480
1357140974644700857	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	298149	17314	21237	1304	397
1357140975181469346	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	293188	15940	19338	1205	372
1357140975727377720	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	274502	17405	21374	1196	377
1357140976276821583	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	229023	15992	19547	1174	374
1357140976819162845	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	406875	43018	56518	4103	1295
1357140977356064792	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	309994	15875	19839	1124	333
1357140977896653226	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	289954	17391	21479	1227	390
1357140978442040227	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	269034	15843	19470	1168	371
1357140978972286863	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	271699	15855	18459	1071	351
1357140979518560778	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	270330	17251	21502	1248	380
1357140980047120669	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	250204	15861	19695	1139	365
1357140980579533256	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	369243	38568	51373	3861	1374
1357140981109371310	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	250177	17331	21310	1226	388
1357140981660731749	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	240677	15990	19403	1166	374
1357140982189570598	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	253030	17348	21278	1215	368
1357140982738295047	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	223002	16175	19933	1190	415
1357140983271478256	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	223657	17277	21455	1259	377
1357140983817174423	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	209938	15874	19186	1140	380
1357140984357407317	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	217482	17347	21550	1175	382
1357140984887309995	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	288775	36847	47859	3529	1052
1357140985399152942	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	180692	16104	20107	1150	446
1357140985926598254	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	186149	17464	21693	1212	393
1357140986463140244	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	170524	17280	21362	1137	378
1357140987001877392	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	144954	16293	20634	1022	394
1357140987542356077	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	165387	16894	20899	1104	360
1357140988075785702	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	198932	15995	19556	1181	385
1357140988607768123	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	296498	36443	47563	3274	963
1357140989137535719	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	165765	17266	21870	1210	384
1357140989671873799	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	164027	16059	19635	1215	374
1357140990200384566	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	164177	17113	21087	1105	375
1357140990731281199	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	156201	16259	20256	1253	407
1357140991261009003	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	166057	17079	21106	1140	377
1357140991783246541	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	172467	15822	19512	1164	385
1357140992317436038	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	171068	16909	21170	1180	369
1357140992849691084	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	285978	37158	48391	3618	1112
1357140993380839258	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	184656	15854	19899	1251	464
1357140993920425154	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	221587	17214	21620	1281	429
1357140994460788839	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	189355	16014	19644	1182	374
1357140994995828708	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	189094	15838	19456	1141	372
1357140995542064832	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	211089	17297	21561	1204	374
1357140996081101771	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	195436	16124	19770	1184	373
1357140996621545664	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	278507	36112	47665	3383	1103
1357140997149561266	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	171983	17747	22063	1279	396
1357140997684565344	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	166119	15490	19173	1072	368
1357140998207557170	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	193423	17457	21436	1165	386
1357140998748928852	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	193719	15762	19498	1071	411
1357140999285903007	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	185734	17087	21263	1116	399
1357140999837878028	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	181378	15615	19331	1089	369
1357141000367006042	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	174561	17256	20986	1122	381
1357141000886957462	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	269339	37334	48518	3590	1122
1357141001421272043	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	178247	15952	19792	1212	373
1357141001951160929	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	196669	17408	21409	1234	385
1357141002485455010	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	173129	15996	19543	1172	369
1357141003020283838	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	195915	15870	19059	1199	500
1357141003553511547	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	171443	17324	21305	1253	458
1357141004083759683	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	187919	16057	19303	1175	381
1357141004607867089	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	295966	37119	48115	3575	942
1357141005141185506	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	174938	21516	31884	2008	765
1357141005667224989	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	223274	22101	23545	1045	394
1357141006187506950	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	178883	17513	22354	1231	394
1357141006731220957	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	162983	16533	21755	1296	436
1357141007243280904	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	165504	21433	28312	1535	507
1357141007767932975	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	178889	15101	19164	983	355
1357141008283382077	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	173968	17346	21805	1127	386
1357141008823299555	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	292291	36972	48759	3464	965
1357141009355258060	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	169905	15889	19869	1148	369
1357141009886908149	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	178797	22628	28763	1711	663
1357141010430466865	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	184303	15212	19723	1019	368
1357141010960027336	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	159357	17114	21356	1101	381
1357141011472668198	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	151244	15567	19279	1013	364
1357141012024405553	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	148813	15908	19544	1125	377
1357141012546485049	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	256764	36865	48237	3473	1068
1357141013073136155	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	122168	17521	21963	1068	402
1357141013602707835	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	160785	15926	19851	1285	477
1357141014143775976	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	178263	17343	22137	1100	378
1357141014668575921	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	193751	15483	19409	1115	397
1357141015216159374	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	236379	17415	21351	1178	382
1357141015757103015	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	202811	16162	19894	1204	389
1357141016293637255	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	207003	17083	21173	1100	563
1357141016838174384	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	345137	40664	53332	3871	1144
1357141017379457233	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	232636	15980	19736	1231	482
1357141017937180651	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	167361	17359	21281	1258	445
1357141018461285807	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	172016	15959	19620	1149	369
1357141018995655054	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	168397	17327	21324	1183	448
1357141019523142949	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	172015	15830	19668	1182	341
1357141020057232988	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	154815	15862	19237	1141	368
1357141020581542227	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	257298	36479	47092	3473	1116
1357141021093790132	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	130731	17502	22079	1307	510
1357141021613739843	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	136943	15615	19653	1073	373
1357141022133617472	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	145333	18185	23040	1435	530
1357141022673642825	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	142322	15272	18944	1033	360
1357141023202713215	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	143799	16861	20993	1122	383
1357141023714795411	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	138192	15903	19447	1112	388
1357141024253831726	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	138289	17217	21089	1189	396
1357141024781478537	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	260092	39697	55703	4274	1352
1357141025311354090	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	188967	21217	23440	1208	337
1357141025823513912	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	162265	17180	21099	1198	385
1357141026358527781	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	154743	15617	19361	1150	377
1357141026888298627	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	150006	17568	21626	1289	397
1357141027400582073	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	144859	15805	19562	1175	393
1357141027926006808	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	175307	17183	21357	1207	394
1357141028467345615	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	157545	15444	19998	1049	360
1357141028982053219	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	251345	37133	48711	3677	1156
1357141029520445494	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	147229	16918	21402	1222	436
1357141030044840108	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	138763	17652	23522	1448	450
1357141030577422569	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	267036	17334	24770	1421	477
1357141031121177617	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	165263	16139	16764	1018	371
1357141031673369804	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	202355	16797	20984	1122	371
1357141032197427752	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	172912	16260	20102	1192	383
1357141032731945749	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	274600	36701	47796	3745	1210
1357141033258212523	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	221478	17197	21110	1166	379
1357141033793195351	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	252198	15903	19319	1144	367
1357141034333472661	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	268862	17223	21256	1166	453
1357141034867827491	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	254197	15833	19014	1131	377
1357141035408215093	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	260973	17303	21215	1174	391
1357141035948836860	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	257661	15894	19564	1114	376
1357141036497697808	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	261851	17315	21078	1176	381
1357141037046197216	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	368868	36650	47729	3535	1235
1357141037573471737	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	259728	15930	20067	1213	405
1357141038124170637	consumer_tiff2rgba	300	54	0.900000	0.092000	0.084000	183525	16021	19465	1206	377
1357141038664533530	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	194936	17237	21210	1203	393
1357141039207785872	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	196699	15942	19678	1125	381
1357141039746991353	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	249224	17276	21315	1175	388
1357141040272264213	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	218153	15872	19388	1149	401
1357141040808798078	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	305151	36753	47996	3397	966
1357141041348543973	consumer_tiff2rgba	300	53	0.900000	0.091000	0.083000	203460	17278	21302	1232	381
1357141041894740889	consumer_tiff2rgba	300	54	0.900000	0.090000	0.082000	188502	15935	19584	1153	381
1357141042440898096	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	194240	17444	21516	1129	369
1357141042983382857	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	205611	15536	19431	1076	379
1357141043525790285	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	247910	17332	21237	1149	369
1357141044058606579	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	230341	15804	19129	1140	368
1357141044584186522	consumer_tiff2rgba	300	54	0.900000	0.091000	0.083000	192106	17265	21006	1165	396
1357141045134108383	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	160214	15870	19503	1175	388
1357141045675176107	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	176239	17458	21649	1190	378
1357141046208521149	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	382009	15455	18989	1073	371
1357141046742574814	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	273925	17213	21161	1174	400
1357141047278841096	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	262551	15808	19421	1099	376
1357141047817620578	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	290485	17271	21181	1180	392
1357141048354009276	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	256427	15862	19438	1108	569
1357141048896939827	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	423207	44396	58330	4002	1129
1357141049430087745	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	275639	15829	19436	1149	384
1357141049969527350	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	255333	17291	21005	1164	389
1357141050510079076	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	271165	15760	19509	1098	364
1357141051050476510	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	267421	17221	21351	1154	412
1357141051586885375	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	257692	15865	19196	1111	376
1357141052123124449	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	239640	15888	19244	1138	376
1357141052664583714	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	332855	38544	50126	3722	1120
1357141053201506452	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	258034	17222	21636	1180	408
1357141053747877659	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	244657	15833	19168	1163	380
1357141054283313277	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	266476	17268	24301	1454	504
1357141054819671642	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	254841	15860	17183	965	357
1357141055355972090	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	258244	17196	21478	1100	404
1357141055889526507	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	243625	15861	19455	1108	384
1357141056423867920	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	253160	17200	21100	1136	388
1357141056964718687	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	361547	36583	47684	3542	1044
1357141057506065452	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	256058	21828	27572	1731	607
1357141058041620611	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	272250	15871	19376	1072	364
1357141058581902422	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	242953	17256	21500	1202	409
1357141059121928191	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	249236	17217	20930	1179	396
1357141059664942825	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	225955	15846	19707	1121	377
1357141060200978733	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	224249	17295	21206	1175	384
1357141060738927801	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	357370	38344	50240	3899	1231
1357141061283772180	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	235211	15816	19458	1186	380
1357141061813844941	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	240886	17256	21524	1226	397
1357141062349849057	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	239531	15801	19459	1133	372
1357141062886764087	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	252571	17244	21179	1208	401
1357141063423913658	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	225916	15846	19396	1155	384
1357141063965399297	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	245109	17310	21161	1598	577
1357141064508148058	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	260524	19606	24277	1050	339
1357141065050655735	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	344886	38417	50161	3751	1123
1357141065579367835	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	238140	17297	21601	1248	396
1357141066115458367	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	229087	15826	19511	1122	380
1357141066655029138	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	219646	15824	19152	1158	424
1357141067200279182	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	205162	17406	21515	1197	378
1357141067732268395	consumer_tiffdither	300	54	0.900000	0.090000	0.082000	225097	15817	19441	1141	380
1357141068272534289	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	225591	17285	21167	1180	409
1357141068809358610	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	330809	36513	46973	3513	988
1357141069347169971	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	224832	15907	19600	1167	377
1357141069888547319	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	233811	17237	21298	1224	400
1357141070428524463	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	227956	18377	27267	1663	540
1357141070964164956	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	251481	19417	19645	1130	381
1357141071501990650	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	231493	17252	21115	1197	389
1357141072039471678	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	223050	15901	19556	1160	373
1357141072579911071	consumer_tiffdither	300	54	0.900000	0.091000	0.083000	231221	17352	21184	1257	397
