#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357141976815063723	524857	39168	54957	4374	1477
1357141977316036457	390266	15891	20670	1163	384
1357141977816954275	394189	17302	21737	1256	400
1357141978317832467	392725	15981	20250	1146	380
1357141978819044867	392659	17401	21718	1240	393
1357141979319953851	365100	15908	19258	1135	368
1357141979820937168	390892	17245	21038	1178	388
1357141980321749861	385791	15913	19086	1208	376
1357141980822554971	512649	38533	51706	4017	1397
1357141981323369330	393142	17290	21706	1269	384
1357141981824302106	386660	15886	18954	1237	402
1357141982325185340	398384	17303	21904	1169	372
1357141982826281490	386288	15893	19165	1161	380
1357141983327081642	391764	17321	21028	1204	396
1357141983827865876	385691	15918	19007	1129	368
1357141984328716319	391166	17312	22244	1409	506
1357141984829518845	513165	38458	50480	3878	1366
1357141985330310371	389453	15846	19675	1227	374
1357141985831978770	370317	17330	21434	1051	378
1357141986332751754	390591	15801	19376	1144	376
1357141986833827821	392540	17272	21339	1585	575
1357141987334634347	405237	19484	24155	1061	362
1357141987835750831	391683	17274	21088	1228	388
1357141988336563899	386993	15853	19457	1175	384
1357141988837371633	514441	38592	51550	4036	1373
1357141989338180826	396078	17310	22034	1335	386
1357141989839095727	387957	15892	19590	1207	374
1357141990339896711	397959	17366	21170	1210	396
1357141990840705363	388446	15880	19103	1198	380
1357141991341501972	393137	17297	21256	1219	388
1357141991842339623	385578	15971	19413	1183	377
1357141992343160066	372698	17381	21158	1191	392
1357141992844579173	514560	38415	51019	4119	1393
1357141993345387200	387935	15872	19660	1246	380
1357141993846193268	392430	17296	21322	1327	392
1357141994346993669	390713	15812	19221	1191	372
1357141994847924153	391320	17356	21024	1266	392
1357141995349024803	386345	15867	19237	1162	380
1357141995849915704	391857	17372	21153	1221	392
1357141996350819146	387494	15870	19316	1208	372
1357141996851706964	513641	38519	50878	3925	1395
1357141997352601865	393218	17297	21353	1297	384
1357141997853974681	387059	15870	19613	1206	384
1357141998354853915	397701	17367	21317	1267	388
1357141998855745733	364870	15806	19200	1189	368
1357141999356634967	391687	17246	20787	1197	380
1357141999857529243	386103	15857	19258	1171	384
1357142000358459269	391496	17279	21406	1221	392
1357142000859439752	514443	38434	50562	4014	1497
1357142001360344570	388984	15903	19706	1184	383
1357142001861238804	393902	17317	21481	1233	389
1357142002362184663	391782	15934	19439	1164	384
1357142002863378813	392773	17278	21361	1240	400
1357142003364368130	388500	15907	19368	1171	380
1357142003865246156	392575	17317	21177	1229	388
1357142004366135766	387110	15865	19251	1135	372
1357142004867040333	511739	38545	50783	3927	1383
1357142005367914942	371449	17353	21769	1095	376
1357142005868911801	387200	15832	19375	1120	381
1357142006369813910	395962	17240	21369	1189	384
1357142006870709020	387102	15848	19155	1150	372
1357142007371609129	391592	17252	21242	1187	392
1357142007872854904	386929	15876	19482	1192	372
1357142008373745054	392231	17267	21058	1222	424
1357142008874644247	517441	38167	49636	4436	1407
1357142009375537898	389183	15882	19864	1244	372
1357142009876482924	392856	17300	21286	1249	394
1357142010377291783	393089	15914	19747	1193	374
1357142010878190184	391838	17294	21004	1197	392
1357142011379200168	387238	15850	19483	1171	376
1357142011880187610	371123	17301	21422	1165	396
1357142012381080761	386722	15877	19245	1154	380
1357142012882313661	512160	38477	50288	3977	1419
1357142013383214937	394273	17285	21472	1279	400
1357142013884352462	387380	15914	19305	1213	372
1357142014385250279	398006	17275	20931	1224	392
1357142014886147013	387469	15919	19294	1186	372
1357142015387045873	393065	17282	21212	1251	392
1357142015887940732	387106	15862	19104	1206	376
1357142016388976132	393831	17220	20949	1254	412
1357142016889957949	512958	38536	50650	3869	1371
1357142017390845100	389524	15913	19826	1285	376
1357142017892053417	379857	17247	21394	1248	408
1357142018392959943	382961	15872	19829	1175	368
1357142018893970468	393037	17254	21558	1236	396
1357142019394872369	387081	15901	19405	1190	380
1357142019895771562	392516	17308	21206	1211	392
1357142020396673421	387521	15917	19539	1201	368
1357142020897587697	515852	38453	50538	4038	1433
1357142021398561472	393876	17311	21729	1253	440
1357142021899638373	391600	16165	19861	1266	436
1357142022400518398	396406	17249	20898	1194	388
1357142022901727382	386662	15832	19154	1188	372
1357142023402605533	353422	17339	21091	1231	396
1357142023903454725	105656	15871	19348	1192	380
1357142024404487459	111348	17353	21269	1240	484
1357142024905295610	198741	38358	50612	3919	1405
1357142025406032387	106512	15824	19514	1208	372
1357142025906788163	110921	17356	21259	1260	408
1357142026407531856	108225	15860	19202	1165	368
1357142026908377840	111276	17325	21080	1302	396
1357142027409288741	104871	15855	19208	1150	384
1357142027910466850	110562	17302	21353	1281	408
1357142028411314334	103967	15934	19248	1158	376
1357142028912182110	227077	38527	50240	3912	1343
1357142029413058386	112002	17292	21538	1332	392
1357142029914004412	103801	15883	19184	1196	376
1357142030414858313	114788	17274	21551	1220	392
1357142030915713089	88834	15877	19301	1193	368
1357142031416619073	95064	17255	21073	1170	376
1357142031917461307	104751	15834	19274	1205	380
1357142032418305708	109127	17235	21192	1219	404
1357142032921038895	227061	38344	50376	3858	1337
1357142033421892879	104857	15963	19920	1181	364
1357142033922750447	109760	17221	21397	1244	380
1357142034423625348	108873	15827	22848	1486	488
1357142034924462249	111279	17282	18293	1060	345
1357142035425314150	103104	15858	19401	1160	380
1357142035926165884	107900	17268	21067	1212	392
1357142036427038952	102229	15834	19254	1111	376
1357142036927916061	229430	38468	50748	3991	1419
1357142037429018669	110481	17237	21941	1344	425
1357142037931995647	76336	15835	19694	987	380
1357142038432825673	110407	17256	21256	1215	388
1357142038933714407	103061	15937	21005	1351	490
1357142039434618725	110020	17208	20449	1125	359
1357142039935368751	103350	15778	19566	1172	376
1357142040436129652	108790	17244	21222	1224	396
1357142040936888262	236949	39273	51613	4219	1641
1357142041437655997	260651	15693	19488	1273	379
1357142041938626022	112259	17311	24648	1521	513
1357142042439492632	114092	15867	16826	1007	341
1357142042940676406	112297	17291	21395	1238	417
1357142043441540224	107464	15916	19386	1167	384
1357142043942400333	110906	17244	21355	1189	396
1357142044443289193	74800	15837	19383	1125	376
1357142044944215593	229934	38405	50778	3938	1407
1357142045445055870	112257	17280	21834	1205	401
1357142045945898771	106625	15895	19461	1185	380
1357142046446761630	115434	17284	21206	1215	388
1357142046947614114	105064	15837	19492	1117	372
1357142047448524765	109981	17227	21050	1274	513
1357142047949690873	111217	16721	20755	1353	436
1357142048450566816	110739	17195	21551	1170	400
1357142048951404467	229179	38447	50798	3965	1474
1357142049452286326	107129	15836	19678	1216	376
1357142049953152311	110653	17284	21594	1223	388
1357142050454155086	92896	15882	19658	1193	381
1357142050955059112	96044	17268	21405	1192	396
1357142051455955055	104205	15873	19505	1193	369
1357142051956833706	110442	17303	21356	1228	404
1357142052457692648	103729	15804	19290	1203	368
1357142052959006881	233267	38823	51204	3977	1502
1357142053459863824	110873	17289	21591	1221	392
1357142053960733141	103370	15942	19476	1174	376
1357142054461592792	113887	17290	21019	1199	404
1357142054962372360	103793	15869	19120	1135	372
1357142055463125428	108877	17343	21330	1210	400
1357142055964048037	104113	15838	19213	1211	460
1357142056464857480	111428	17289	21359	1226	404
1357142056965733756	209914	38456	50836	3860	1337
1357142057466631740	91823	15732	19763	1248	364
1357142057967790140	108741	17347	21486	1225	424
1357142058468667541	108156	16989	21344	1350	474
1357142058969501901	109561	16118	20244	1087	345
1357142059470356510	103333	15882	19442	1187	374
1357142059971193745	107615	17268	21231	1194	408
1357142060472055021	102060	15855	18952	1127	376
1357142060972931380	227617	38302	50192	3959	1413
1357142061473832447	111077	17262	21500	1317	405
1357142061974740557	103813	15799	19498	1239	383
1357142062475607374	112714	17268	21275	1217	393
1357142062976826149	102975	15905	19338	1142	380
1357142063477689758	91242	17202	21215	1208	388
1357142063978648951	89361	15915	22629	1487	568
1357142064479497768	111512	17161	18368	1065	389
1357142064980350086	226420	38469	51022	3976	1353
1357142065481203612	104190	15889	19731	1167	372
1357142065982145971	107917	17215	21488	1215	392
1357142066482981664	107226	15922	19145	1149	376
1357142066983915565	108162	17254	21440	1211	400
1357142067484804424	102711	15918	19190	1138	384
1357142067985974574	107786	17262	21061	1203	408
1357142068486845225	102952	15853	19213	1161	384
1357142068987854834	297245	38485	50553	3882	1367
1357142069488739026	244887	17356	21791	1347	452
1357142069989546386	158108	15913	19587	1113	376
1357142070490309620	137064	17258	21228	1013	396
1357142070991096188	154142	15849	19484	1099	368
1357142071491907881	161159	17303	21301	1212	388
1357142071992721491	155287	15877	19347	1155	368
1357142072493698308	161308	17207	21299	1204	452
1357142072994859500	282316	38446	50785	3893	1385
1357142073495764775	158492	15875	19837	1219	376
1357142073996675093	162037	17182	21350	1277	392
1357142074497588869	160054	15883	19402	1146	372
1357142074998534811	161572	17267	21213	1245	400
1357142075499470170	156664	15979	19676	1179	444
1357142076000389863	161249	17227	21234	1217	384
1357142076501291264	139784	15912	19669	1144	380
1357142077002254122	267507	38399	50805	3943	1440
1357142077503346439	167208	17380	21914	1244	452
1357142078005967251	157056	15875	19601	1189	380
1357142078506877819	165957	17275	21238	1187	388
1357142079007783886	156091	15871	19303	1160	376
1357142079508817703	162832	21812	27386	1598	511
1357142080009728854	172261	14869	18028	993	326
1357142080510641922	160953	17395	21215	1190	385
1357142081011563447	285195	38582	51102	4007	1427
1357142081512468765	157160	15871	19569	1225	373
1357142082013381166	163034	17233	21377	1247	388
1357142082514383691	160580	15908	19513	1153	380
1357142083015646424	160733	17281	21064	1244	392
1357142083516506992	128994	15992	19876	1042	370
1357142084017479851	161151	17260	21481	1163	391
1357142084518305210	155910	15927	19419	1139	372
1357142085019206611	282904	38415	50916	3932	1389
1357142085520033387	163551	17283	21672	1244	388
1357142086020856205	156863	15865	19478	1227	380
1357142086521675648	166066	17346	21219	1252	389
1357142087022494132	156954	15942	19559	1170	369
1357142087523398117	161557	17304	21179	1238	400
1357142088024759932	155366	15860	19360	1172	368
1357142088525665542	160758	17309	21252	1232	392
1357142089026583067	284085	38487	50236	3887	1407
1357142089527486427	158523	15915	19433	1274	364
1357142090028348911	133031	17289	21447	1069	384
1357142090529399395	159295	15976	19277	1202	386
1357142091030399920	163369	17264	20923	1203	403
1357142091531305404	155743	15871	19241	1179	368
1357142092032212930	160716	17230	21370	1201	396
1357142092533138706	155200	15894	19247	1184	372
1357142093034483689	281909	38557	50197	3878	1399
1357142093535397423	164219	17258	21599	1257	392
1357142094036308782	157056	15912	19479	1154	372
1357142094537221808	166363	17287	21121	1200	388
1357142095038126959	156184	15932	19445	1189	372
1357142095539168067	161006	17279	21149	1234	396
1357142096040156885	141555	15894	19460	1183	384
1357142096541074411	148510	17289	21060	1238	392
1357142097041994145	283562	38538	50607	3969	1405
1357142097542900379	157162	15826	19645	1195	376
1357142098044213945	161200	17260	21074	1231	392
1357142098545132429	160914	15860	19301	1150	380
1357142099046088538	161438	17294	21390	1256	392
1357142099546906189	156411	15873	19167	1188	376
1357142100047726590	160248	17265	21070	1232	384
1357142100548602533	154962	15928	19310	1417	526
1357142101049443351	287656	38439	51736	3817	1398
1357142101550277627	163845	17237	21524	1365	400
1357142102051124570	156257	15925	19498	1275	445
1357142102552030095	140089	17336	21749	1072	394
1357142103053259620	154956	15783	19247	1189	371
1357142103554295271	162759	17188	21182	1271	400
1357142104055209671	156949	15810	19065	1194	380
1357142104556124781	161471	17150	21032	1258	388
1357142105057054765	283082	38484	50774	3966	1421
1357142105557965624	157327	15827	19786	1229	376
1357142106059017482	161949	17201	21462	1276	392
1357142106559934258	160607	15782	19669	1172	384
1357142107060944825	162131	17233	23085	1569	615
1357142107562013517	180302	19396	23556	1332	415
1357142108063203459	161971	17235	22074	1213	401
1357142108564221901	155886	15811	19559	1167	384
1357142109065138385	265574	38365	50679	3863	1389
1357142109566053411	151002	17170	21538	1341	380
1357142110066959979	156572	15783	19263	1219	376
1357142110567878129	167873	17269	21274	1291	384
1357142111068885072	156924	15852	19623	1219	376
1357142111569796764	162105	17153	21417	1253	392
1357142112070709332	156395	15793	19254	1186	376
1357142112571615524	161647	17173	21379	1281	404
1357142113072813841	281354	38418	50672	3880	1339
1357142113573952116	158315	15804	19697	1291	372
1357142114074764892	162327	17140	21505	1266	400
1357142114575586710	161798	15780	19612	1193	376
1357142115076403236	162428	17208	21698	1261	396
1357142115577190054	128944	15813	19649	1039	376
1357142116077986872	160193	17176	21819	1201	388
1357142116578962314	156398	15814	19511	1177	380
1357142117079794298	288875	37971	49083	4756	1415
1357142117581038823	163568	17150	21512	1260	388
1357142118082282764	157165	15806	19441	1176	384
1357142118583203124	166352	17169	21398	1241	400
1357142119084359232	156106	15788	19527	1214	372
1357142119585261174	162836	17216	21605	1287	392
1357142120086171367	156266	15805	19519	1182	380
1357142120587081893	161141	17205	21478	1272	396
1357142121087991627	283625	38517	50860	3996	1379
1357142121589019194	158445	15856	19625	1298	372
1357142122090003970	137684	17188	21451	1494	507
1357142122591128120	162645	15885	19927	1040	350
1357142123092369436	161762	17215	21464	1251	396
1357142123593279545	156690	15875	19521	1222	384
1357142124094277612	162619	17242	21479	1217	392
1357142124595191847	156126	15846	19385	1197	376
1357142125096104289	284783	38255	50907	4022	1409
1357142125597029732	163322	17170	22281	1249	396
1357142126097940507	156730	15765	19780	1172	372
1357142126598959200	166050	17238	21531	1224	400
1357142127099924392	156865	15803	19696	1312	458
1357142127600965417	165482	17263	22443	1175	396
1357142128102257025	139719	15799	20020	1154	380
1357142128603242426	150460	17115	21383	1238	392
1357142129104236410	292677	38064	49545	4969	1619
1357142129605059894	161691	15865	20066	1072	349
1357142130105877878	163753	17213	21825	1257	404
1357142130606770946	161293	15836	19456	1227	392
1357142131107595431	161763	17213	21539	1277	396
1357142131608410373	156943	15763	19535	1179	372
1357142132109431815	162008	17293	27307	1661	572
1357142132610494257	175667	19413	18070	1056	370
1357142133111762907	286258	38546	51535	4008	1409
1357142133612667766	163363	17230	21938	1327	392
1357142134113676708	155853	15835	27672	1634	611
1357142134614576484	174470	21829	19739	1166	368
1357142135115509177	149214	17229	21589	1258	386
1357142135616499661	157518	15899	19903	1171	375
1357142136117415561	161662	17169	21425	1258	392
1357142136618324796	155703	15842	19577	1191	380
1357142137119383946	282263	38309	50269	3929	1393
1357142137620649429	162587	17146	21984	1302	392
1357142138121875079	156169	15885	19822	1176	376
1357142138622786771	165825	17196	21351	1227	396
1357142139123754505	155789	15823	20929	1360	470
1357142139624668656	163661	17222	20636	1117	355
1357142140125611598	156400	17184	21253	1405	514
1357142140626612499	164858	15724	19594	1160	387
1357142141127491816	254202	38528	50976	3840	1333
1357142141628393676	157366	15813	19824	1246	372
1357142142129468076	163523	17214	21876	1292	436
1357142142630644934	162140	15824	19505	1212	380
1357142143131915251	161816	17264	21674	1228	396
1357142143632878151	156674	15803	19513	1194	376
1357142144133745427	162401	17216	22807	1410	490
1357142144634561662	158402	15790	18553	1107	341
1357142145135380771	283909	38548	50856	3949	1386
1357142145636192631	162714	17126	21266	1315	389
1357142146137010990	156082	15777	19459	1225	376
1357142146637832766	167275	17272	21471	1256	392
1357142147138761459	161579	22655	28951	1816	668
1357142147640261983	159756	15855	19713	1126	352
1357142148141521549	160935	17176	21237	1251	400
1357142148642436033	155691	15779	19541	1180	384
1357142149143359059	284138	38418	50911	3971	1409
1357142149644390376	164961	17162	21953	1308	388
1357142150145312610	157956	15872	19666	1209	328
1357142150646222886	164919	17207	21333	1283	336
1357142151147134953	156536	15815	19517	1164	373
1357142151648043062	161885	17195	21516	1243	388
1357142152149163004	157297	15821	19944	1215	394
1357142152650094572	165820	17252	21336	1240	443
1357142153151321721	273473	35814	47526	3833	1313
1357142153652227539	163611	17146	21979	1295	388
1357142154153089898	132580	15943	19832	1023	330
1357142154654075216	159759	17197	21394	1185	355
1357142155155005241	156614	15864	19760	1220	381
1357142155655918476	162027	17275	21551	1255	384
1357142156156834293	156304	15784	19831	1152	376
1357142156657745069	160784	17146	21458	1161	400
1357142157158780469	271990	37164	49112	4050	1441
1357142157659878703	167499	16260	21000	1235	387
1357142158161213311	162303	15781	19507	1197	380
1357142158662038128	162373	17243	21263	1191	392
1357142159162867779	156657	15767	19572	1132	372
1357142159663723805	161166	17211	21274	1256	424
1357142160164530957	155691	15767	19598	1208	384
1357142160665350024	254909	38554	50880	3933	1333
1357142161166170259	151920	14840	18348	1099	358
1357142161667003452	163004	17217	21386	1296	396
1357142162167843686	161261	15807	19498	1210	372
1357142162668723045	162329	17186	21612	1240	412
1357142163169952112	156362	15837	19322	1161	384
1357142163670867221	161989	17201	21459	1235	400
1357142164171770913	157160	15806	19572	1209	372
1357142164672684648	284188	38540	50801	3978	1388
1357142165173686965	152656	15684	20026	1582	689
1357142165674584532	175455	17314	22202	1146	358
1357142166175484516	163317	15807	20234	1179	383
1357142166676353709	134636	17193	21996	1073	388
1357142167177250610	154944	15823	19707	1131	376
1357142167678167219	162352	17223	21772	1233	392
1357142168179578535	157163	15844	19704	1180	381
1357142168680497477	284055	38518	51794	4005	1398
1357142169181422253	163729	17239	22118	1276	376
1357142169682341321	157442	15880	19775	1231	432
1357142170183258471	166641	17275	21742	1219	389
1357142170684407788	156389	15890	19606	1182	376
1357142171185317106	162178	17147	21463	1255	392
1357142171686222882	156176	15859	19667	1161	367
1357142172187124991	161120	17210	21359	1222	385
1357142172688034517	288824	38666	51425	4182	1454
1357142173189476207	143561	15775	19769	1262	380
1357142173690299650	150722	17162	21606	1276	396
1357142174191128843	312289	15801	19581	1230	364
1357142174691917077	186033	17254	21757	1305	418
1357142175192745229	181497	15918	19858	1169	379
1357142175693597005	184566	17157	21796	1252	548
1357142176194399364	199098	19495	24238	1492	433
1357142176695156724	307445	38401	50988	4011	1409
1357142177195934875	188170	17159	22478	1341	396
1357142177697530357	201890	15845	19954	1318	472
1357142178218600440	191057	17254	22142	1539	588
1357142178719485883	184237	15740	19924	1059	381
1357142179220353742	184615	17204	21633	1261	396
1357142179721213185	162274	15811	19485	1216	368
1357142180222074794	169990	17241	21492	1273	396
1357142180722946112	300576	38147	50618	3971	1159
1357142181223992887	180854	15910	19993	1277	376
1357142181724856871	185056	17235	21540	1251	404
1357142182225701022	182226	15819	19040	1204	368
1357142182726552715	183795	17238	21143	1227	420
1357142183227423158	178894	15812	19572	1190	372
1357142183728284559	184025	17259	21337	1243	399
1357142184229224043	178840	15870	19535	1229	373
1357142184730080360	298377	38426	50274	3864	1132
1357142185230953761	187065	17178	21984	1392	400
1357142185731815246	179522	15866	19476	1222	376
1357142186232695272	189382	17242	21538	1289	400
1357142186733689505	146988	15972	21126	1613	634
1357142187234550115	214693	22673	28211	1249	388
1357142187735411891	184545	17245	21659	1258	401
1357142188236269125	238928	15934	19748	1193	385
1357142188737124693	299853	38197	50132	3902	1171
1357142189237966802	186024	17244	21647	1266	412
1357142189738873328	179906	15925	19891	1227	374
1357142190239730562	191474	17190	21373	1242	399
1357142190740571922	181034	15888	19649	1217	368
1357142191241412198	185134	17245	21301	1264	420
1357142191742279807	180602	15879	19513	1246	385
1357142192243118958	186398	17309	21587	1296	408
1357142192744094234	301953	38498	50840	3901	1197
1357142193244951468	151052	15887	20100	1106	380
1357142193745771244	183966	17206	21568	1209	412
1357142194246620604	184892	15893	19293	1147	364
1357142194747463880	185674	17176	21691	1228	412
1357142195248310364	181714	15884	19768	1201	380
1357142195749266723	186563	17201	22069	1261	396
1357142196250106916	181696	15846	19551	1189	380
1357142196750955192	302730	38348	50640	3892	1255
1357142197251805468	187692	17214	21589	1330	412
1357142197752653994	180609	15826	19503	1218	372
1357142198253529103	189443	17219	20943	1264	406
1357142198754416796	183785	15896	19293	1233	495
1357142199255251447	185520	17262	21254	1249	404
1357142199756110931	171933	15847	19462	1215	417
1357142200257087499	161838	17253	21048	1274	392
1357142200757935941	298678	38466	50311	3859	1164
1357142201258826467	181962	15813	19538	1222	376
1357142201759668118	185591	17191	21073	1295	407
1357142202260516728	184144	15881	19611	1199	373
1357142202761412212	184776	17194	21457	1207	412
1357142203262231988	282960	15868	19688	1186	380
1357142203266922931	87591	17195	21634	1239	380
