#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357279005504241536	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	644142	53788	71364	4453	1114
1357279006028036444	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	312846	20078	24471	1471	468
1357279006539471726	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	355223	25537	39661	1972	503
1357279007065957082	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	463839	30736	38136	1772	394
1357279007587359914	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	482260	25519	34886	1749	550
1357279008108018832	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	400918	25609	34680	1744	426
1357279008630661952	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	376817	24211	30719	1505	417
1357279009150167957	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	352833	25405	37092	1813	499
1357279009661020283	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	618338	53576	75596	4726	1319
1357279010181567617	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	405781	28340	34675	1692	393
1357279010693642106	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	348123	21157	28404	1527	465
1357279011212071573	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	344884	26146	38472	1987	492
1357279011722370525	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	384705	29261	43975	2063	450
1357279012232561270	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	401802	29317	33676	1538	409
1357279012742934139	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	311117	25424	39979	1954	411
1357279013262813810	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	389592	32725	40998	1947	470
1357279013774695965	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	604001	54243	75757	4773	1208
1357279014292625601	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	444655	29617	38822	1895	390
1357279014813242143	consumer_tiff2rgba	1400	55	0.900000	0.394000	0.386000	468706	25553	35425	1780	390
1357279015336875135	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	431069	23425	29728	1408	396
1357279015857021263	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	485884	23034	35340	1987	476
1357279016369218250	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	442133	25577	35129	1883	550
1357279016886949261	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	637518	25614	35202	1830	518
1357279017398762167	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	602056	25342	31564	1601	421
1357279017921110371	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	639957	51036	73562	4951	1410
1357279018438754632	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	438195	31978	42312	2009	426
1357279018961780459	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	416028	29117	42813	2074	406
1357279019471959204	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	455833	28380	32949	1463	481
1357279019982401489	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	372493	17637	26028	1549	412
1357279020506088730	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	349600	19258	23191	1254	383
1357279021016672557	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	486696	22782	31377	1698	395
1357279021527397341	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	764821	46509	65223	4493	1195
1357279022037970585	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	498935	18930	23128	1438	403
1357279022558817960	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	434698	26556	41775	2987	488
1357279023080260792	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	445416	29096	33992	2140	405
1357279023590375162	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	493490	21153	28076	1454	517
1357279024100729865	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	579622	23057	35025	1868	456
1357279024618457084	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	460446	25260	30911	1645	389
1357279025134266351	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	418783	21990	33111	1748	471
1357279025654855644	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	738558	54034	75171	4872	1220
1357279026176284268	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	554406	28734	39499	1860	398
1357279026696888311	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	462730	24637	29514	1456	388
1357279027208645717	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	369312	21798	29265	1542	390
1357279027726192979	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	468431	22863	34518	1905	468
1357279028248090601	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	546660	24771	29489	1487	412
1357279028770351388	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	447873	24025	34291	1901	472
1357279029280696424	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	364280	24357	31244	1589	401
1357279029796566816	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	582936	48974	69409	4751	1523
1357279030322899882	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	384723	20446	26938	1687	433
1357279030836372157	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	342921	28313	35746	1920	494
1357279031355054915	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	384440	27049	36349	1820	418
1357279031875835582	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	445136	24153	31076	1622	437
1357279032396737124	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	425279	23300	34136	1732	427
1357279032921825319	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	344203	27785	38866	1888	402
1357279033449308422	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	350591	29210	40391	1930	486
1357279033961315577	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	585542	52105	73873	4710	1253
1357279034481795871	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	436536	27648	33400	1770	447
1357279035012933628	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	336836	22854	31733	1696	476
1357279035533407672	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	346395	21065	27283	1410	389
1357279036045032578	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	619137	22095	30108	1499	390
1357279036556686818	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	1105213	21966	29290	1563	422
1357279037067309061	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	1079639	21137	27607	1385	389
1357279037579872631	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	1313531	50484	71158	4905	1358
1357279038090981373	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	1100849	19938	25117	1529	384
1357279038602775904	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	903505	21855	28808	1851	542
1357279039116110055	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	869267	21875	28527	1671	478
1357279039628476417	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	1082356	21995	28977	1614	382
1357279040140680072	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	1131941	21898	29232	1604	406
1357279040651384106	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	712897	23214	32202	1815	495
1357279041172045982	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	603678	25227	34051	1782	390
1357279041695037434	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	798653	51600	73625	4874	1329
1357279042214474064	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	551668	29606	39359	1939	482
1357279042734760567	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	571847	25203	35016	1916	630
1357279043255686567	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	644590	25694	34965	1838	402
1357279043777542939	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	722418	24629	31412	1651	473
1357279044289388720	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	852580	21987	29539	1570	422
1357279044804768822	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	526067	25497	37924	1903	407
1357279045318839720	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	544183	25819	32941	1647	385
1357279045839775221	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	831208	50929	74586	4985	1282
1357279046360541346	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	673337	28378	35328	1808	483
1357279046885408083	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	633374	21100	27959	1456	415
1357279047395858411	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	718712	22659	34579	1983	520
1357279047913665880	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	815275	24874	29523	1510	409
1357279048428697066	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	866816	17623	26205	1578	475
1357279048940744971	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	1019235	23713	29426	1658	473
1357279049458685898	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	805400	22515	32967	1754	439
1357279049980716145	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	859787	49633	68873	4782	1122
1357279050495790165	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	717626	27181	34036	1657	397
1357279051006526158	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	675350	21037	26718	1507	429
1357279051524418502	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	640352	23054	34966	1963	540
1357279052038199234	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	832753	25321	31313	1613	425
1357279052555097665	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	666890	21146	28611	1421	389
1357279053076002040	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	512789	22738	30463	1663	379
1357279053591532308	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	612005	48590	68623	4733	1087
1357279054122504317	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	406872	20421	28306	1720	433
1357279054643772107	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	484668	26393	34960	1851	410
1357279055164956732	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	493626	23752	29762	1409	388
1357279055676690138	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	440497	26233	41764	2113	516
1357279056201382625	consumer_tiff2rgba	1400	52	0.900000	0.384000	0.376000	545235	30390	37987	1813	534
1357279056718922720	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	607725	25680	34645	1802	426
1357279057240050303	consumer_tiff2rgba	1400	52	0.900000	0.385000	0.377000	609935	24821	30760	1666	533
1357279057752284708	consumer_tiff2rgba	1400	53	0.900000	0.385000	0.377000	1202279	47692	66842	4614	1446
1357279058262790201	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	998573	19160	22299	1385	411
1357279058775503021	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	930351	21711	27903	1511	410
1357279059286211806	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	767947	21854	27960	1632	578
1357279059807792679	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	438708	22606	29891	1742	459
1357279060317930215	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	436994	25385	36186	1843	487
1357279060828127460	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	538539	25022	31518	1541	420
1357279061348293588	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	519069	23805	34995	1966	472
1357279061876918229	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	831102	51187	71224	4784	1346
1357279062387703471	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	1046820	19256	23101	1259	407
1357279062898752588	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	1090408	22642	30729	1670	447
1357279063412029281	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	738022	21976	33232	1695	407
1357279063933121989	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	622012	24808	29617	1448	480
1357279064448420716	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	696867	23018	34061	1798	440
1357279064964571649	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	772932	24384	29582	1344	452
1357279065475628808	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	644341	24057	35071	1816	424
1357279065993102945	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	674123	50907	70755	4668	1210
1357279066517655641	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	437594	20536	28695	1657	409
1357279067041057925	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	425875	24316	29674	1436	549
1357279067552832206	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	393964	26250	38613	1909	495
1357279068063155033	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	390815	25868	32980	1601	393
1357279068573812068	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	586275	21359	28869	1356	389
1357279069084938476	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	859715	22631	31147	1593	431
1357279069598237419	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	560509	21165	28200	1362	514
1357279070118266130	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	657529	47922	68407	4573	1321
1357279070643794448	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	530335	21982	29365	1509	458
1357279071161653459	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	612809	23015	34327	1986	484
1357279071680471883	consumer_tiff2rgba	1400	52	0.900000	0.388000	0.380000	708960	25257	33616	2188	490
1357279072199791847	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	726186	26598	35408	1824	418
1357279072718743312	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	566633	25739	34881	1718	402
1357279073240637518	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	828423	23624	29829	1378	432
1357279073752902089	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	1123730	50611	72534	4994	1440
1357279074263805623	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	970807	19939	23739	1404	396
1357279074774675365	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	835295	21885	29688	1565	422
1357279075286710603	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	868186	21227	27742	1461	473
1357279075798092552	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	662226	23385	33896	1901	572
1357279076318774053	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	614391	24066	29519	1502	528
1357279076840042344	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	632029	23230	34219	1919	500
1357279077355091531	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	771614	24234	29955	1427	416
1357279077866334439	consumer_tiff2rgba	1400	54	0.900000	0.389000	0.381000	1023994	48771	70387	4833	1307
1357279078378935759	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	763158	19152	22341	1346	387
1357279078903764079	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	438982	23901	33004	1965	448
1357279079415901526	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	432552	23269	28221	1454	420
1357279079927465224	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	612909	22031	28766	1577	422
1357279080438551549	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	620081	23048	33829	1906	416
1357279080963033204	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	400677	28729	41850	2039	422
1357279081490805306	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	502600	29439	34504	1632	425
1357279082008667192	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	615144	44615	63494	4533	1150
1357279082524705292	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	399240	28262	42059	2012	406
1357279083035045536	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	480788	32873	43697	2019	414
1357279083545600738	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	594977	29651	36429	1746	406
1357279084065924865	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	489507	25723	33598	1792	418
1357279084585333495	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	580619	23923	29413	1377	408
1357279085098077690	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	796543	22044	29515	1571	394
1357279085610512802	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	1111082	48197	69045	4818	1282
1357279086120838629	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	433930	19304	22864	1289	391
1357279086631044416	consumer_tiffdither	1400	54	0.900000	0.389000	0.381000	453189	21819	29139	1503	382
1357279087141156577	consumer_tiffdither	1400	54	0.900000	0.389000	0.381000	440398	21987	29185	1455	382
1357279087651279156	consumer_tiffdither	1400	54	0.900000	0.389000	0.381000	430376	21526	29190	1479	386
1357279088161467859	consumer_tiffdither	1400	54	0.900000	0.389000	0.381000	427351	21551	28997	1429	461
1357279088671842728	consumer_tiffdither	1400	54	0.900000	0.389000	0.381000	447059	22282	28904	1446	378
1357279089182050472	consumer_tiffdither	1400	54	0.900000	0.389000	0.381000	662993	48150	68041	4777	1459
1357279089692155717	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	439099	18852	23631	1376	411
1357279090202493711	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	442051	22238	28942	1516	450
1357279090712786497	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	422852	22636	30161	1772	379
1357279091223159158	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	435946	21131	27755	1400	397
1357279091733503944	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	449397	21888	29164	1550	455
1357279092243880229	consumer_tiffdither	1400	54	0.900000	0.390000	0.382000	429909	17534	25149	1429	400
1357279092754256932	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	421266	19216	22384	1259	395
1357279093264681884	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	698259	50478	69999	4883	1290
1357279093775135545	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	401739	19345	22800	1381	440
1357279094285580955	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	426168	17389	25136	1467	400
1357279094795706117	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	419952	19222	22504	1351	383
1357279095305855570	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	466569	21760	28124	1505	398
1357279095816240522	consumer_tiffdither	1400	54	0.900000	0.391000	0.383000	421779	23877	33130	1771	393
1357279096326444933	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	470740	19801	24157	1360	379
1357279096836656553	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	427781	21945	28535	1515	394
1357279097346883714	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	634162	44636	62537	4381	1222
1357279097857142459	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	403702	19134	22028	1261	379
1357279098368683907	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	455038	21894	28296	1449	407
1357279098879044818	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	418290	17365	24861	1375	392
1357279099389568478	consumer_tiffdither	1400	54	0.900000	0.393000	0.385000	403568	18772	22158	1219	387
1357279099899977305	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	447983	22183	28498	1432	406
1357279100410036675	consumer_tiffdither	1400	54	0.900000	0.392000	0.384000	440250	21938	28905	1414	386
1357279100920403753	consumer_tiffdither	1400	55	0.900000	0.392000	0.384000	444685	21967	29217	1517	394
