#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357495065032421252	76437583	28217817	1080	5973280	598331
1357495065533340486	74719384	27557237	1044	5838900	587762
1357495066034255470	75790238	27914699	1059	5912815	598599
1357495066535118121	76162837	27137027	936	5781589	602321
1357495067036136938	75209542	26583830	886	5672721	596501
1357495067537005131	74923912	26441866	871	5649793	593629
1357495068037925156	75198287	26527427	874	5663625	595783
1357495068538800141	75196194	26513421	871	5659328	593287
1357495069039668000	74949695	26435271	877	5645787	594804
1357495069540604442	76050177	26908729	895	5744502	606078
1357495070041508135	75801637	26847795	903	5729353	600135
1357495070542398828	75139868	26509764	875	5662485	597909
1357495071043282895	75232377	26543783	876	5666899	597234
1357495071544157421	75459753	26680062	886	5692383	600041
1357495072045034530	75197449	26526121	875	5663125	599048
1357495072546100639	74867230	26457642	875	5647983	598249
1357495073047080623	75117556	26518384	877	5658564	597175
1357495073548063190	75009154	26423715	881	5637559	599852
1357495074048877591	75099518	26500495	872	5656308	598441
1357495074549709284	75160087	26475293	878	5654092	597761
1357495075050696518	75454825	26630098	881	5685399	600110
1357495075552721040	75441853	26623928	879	5680481	600496
1357495076053913440	75893791	26789061	888	5714776	604549
1357495076554885007	74599334	26390441	871	5633978	593408
1357495077055870783	75352268	26646235	884	5690104	598289
1357495077556802684	74832118	26388578	876	5633915	595587
1357495078057740501	75039765	26476150	877	5653716	597528
1357495078558719985	75412965	26587341	875	5677659	598631
1357495079059634386	75062433	26513025	873	5661924	595779
1357495079560789827	75117019	26503000	876	5657316	594941
1357495080061865894	74863193	26401292	874	5636148	592307
1357495080562897087	75133370	26505673	875	5658081	594589
1357495081063807321	74630237	26386909	873	5632162	592071
1357495081564710638	75294050	26616248	877	5680777	595569
1357495082065790913	75750392	26765386	891	5715622	601842
1357495082566665564	75867539	26774879	889	5717240	601067
1357495083067689215	74984077	26453405	873	5648410	593592
1357495083568729740	75038762	26451260	869	5651474	596903
1357495084069662974	75065582	26448947	872	5649002	598181
1357495084570841124	75520091	26675633	893	5692555	600489
1357495085071966858	75332133	26540495	881	5666861	600607
1357495085573025466	75257046	26553475	868	5671885	597217
1357495086074058658	75078496	26475861	876	5649981	595834
1357495086575355016	75197184	26568197	880	5672585	597040
1357495087076469541	74770439	26403121	873	5636619	593489
1357495087577626233	75141574	26489391	874	5658405	597462
1357495088079369006	75729167	26733291	887	5708830	603577
1357495088580736822	75747451	26748113	888	5713680	601880
1357495089081823014	75042826	26494584	872	5655455	592613
1357495089582905789	74963324	26447721	874	5645910	592411
1357495090083917065	75118577	26488302	879	5658145	597697
1357495090584983007	74964953	26452418	876	5651247	596321
1357495091086045032	75279104	26526328	874	5667046	598970
1357495091586976766	75549864	26679916	884	5695639	600026
1357495092087931417	75511052	26671417	890	5693677	599453
1357495092588972859	74958186	26438547	875	5647338	595021
1357495093089905926	74973546	26449714	866	5649495	596657
1357495093591081243	74921007	26405635	871	5639884	595100
1357495094092114310	75727389	26730306	893	5709535	603675
1357495094593157877	75779592	26796575	890	5719905	603604
1357495095094256861	75178754	26486465	879	5657376	599684
1357495095595311761	75191647	26533425	871	5664822	598314
1357495096096568702	74932930	26394476	873	5636354	591823
1357495096597401437	75061647	26524190	873	5661038	593316
1357495097098445254	75277624	26527622	874	5666016	597789
1357495097599351280	75506561	26609307	875	5682752	600390
1357495098100256889	75302793	26552479	870	5670366	597061
1357495098601337081	75243388	26563797	879	5669595	597940
1357495099102214732	75125580	26497596	878	5655428	597333
1357495099603263174	75200239	26543138	878	5662485	598243
1357495100104139908	75462231	26641264	876	5689548	599004
1357495100605073559	75813653	26766774	885	5715866	604098
1357495101106164042	75317110	26597332	884	5676613	596987
1357495101607149776	75588781	26747921	890	5704826	598797
1357495102108022719	75119995	26500927	881	5657963	596744
1357495102608978495	75197589	26545391	878	5670195	594241
1357495103109982187	75417369	26649838	879	5692261	599115
1357495103610917963	75103933	26506391	870	5659809	595492
1357495104111841780	74878912	26425393	873	5646147	593285
1357495104612881264	75182699	26506911	878	5662048	594867
1357495105113726123	75023211	26511353	882	5658240	591018
1357495105614798440	74970034	26434825	879	5640359	591558
1357495106115852007	75225184	26557816	879	5667564	595132
1357495106616916157	76034677	27142306	939	5779963	603434
1357495107118039599	76854718	27590472	980	5865847	607019
1357495107618978500	76359298	27451437	967	5838496	606240
1357495108119884526	75799361	27209176	951	5785048	601777
1357495108620999218	76438989	27573524	987	5862052	604315
1357495109122051868	75230507	26647446	901	5680291	599972
1357495109623111935	75853541	26939930	921	5739796	602711
1357495110124073752	74349349	26391463	889	5630232	591451
1357495110625151028	74794640	26403989	873	5637496	592941
1357495111126097303	74830679	26387831	865	5631890	593406
1357495111626949079	75288111	26594544	882	5673308	598953
1357495112127848688	75175145	26509351	873	5660137	596822
1357495112628771006	75670433	26699541	879	5702198	601747
1357495113129800656	75868635	26810971	894	5721770	599072
1357495113630944431	75238902	26567633	875	5673287	595571
1357495114132007832	74967994	26453811	877	5647896	594480
1357495114633138065	75178842	26606832	892	5676592	595569
1357495115134190090	75304756	26589222	878	5674698	595694
1357495115635212366	75390210	26573175	884	5670122	598946
1357495116136270016	75087927	26473918	876	5650461	596775
1357495116637210584	75488566	26667049	893	5687247	601223
1357495117138357275	75175870	26504309	879	5658636	599701
1357495117639414301	75558003	26705942	896	5699404	600589
1357495118140380035	74995881	26449530	872	5644509	597143
1357495118641620559	75319366	26561310	881	5667870	598484
1357495119142708335	76157726	26910680	895	5743279	608724
1357495119643654652	75022501	26451974	870	5645057	597045
1357495120144696677	75178200	26552949	891	5665950	597734
1357495120645825953	75092124	26459001	870	5647106	598099
1357495121146819270	74679797	26329337	868	5620928	594789
1357495121647769879	74887331	26527517	880	5664700	593401
1357495122148933862	74950153	26449649	873	5646984	595529
1357495122649889888	75180389	26511370	869	5658757	598283
1357495123151000955	74338724	26262014	868	5607585	591689
1357495123651967064	75305635	26541806	879	5664951	600348
1357495124153111172	75329242	26526191	873	5661762	600614
1357495124654004615	75191458	26528028	881	5664913	599223
1357495125154849057	75479196	26679373	889	5692655	597472
1357495125656136915	75597131	26703761	891	5694570	597865
1357495126157177732	75272421	26533697	883	5661738	597916
1357495126658214424	74938866	26498483	882	5654626	596142
1357495127159244991	75105006	26472953	875	5649659	597788
1357495127660188934	74921111	26428151	878	5639705	595753
1357495128161177459	24117876	8399837	276	1794289	189559
1357495128662132318	501712	68847	2	14509	1628
1357495129163064552	383264	29694	1	6257	461
1357495129664000787	387204	32414	1	6947	520
1357495130164926646	381513	29715	1	6250	427
1357495130665979046	385547	30646	1	6550	453
1357495131166906280	379947	27939	1	5875	400
1357495131667832514	383694	30643	1	6551	414
1357495132168747915	379498	27684	1	5824	378
1357495132669637816	477090	68634	2	14397	1389
1357495133170704466	375093	25179	1	7931	578
1357495133671636409	408713	39856	2	5893	411
1357495134172557893	385322	30646	1	6572	421
1357495134673497169	378455	27942	1	5876	380
1357495135174437278	384269	30643	1	6560	414
1357495135675374095	379097	27939	1	5879	360
1357495136176405412	384642	30388	1	6492	396
1357495136677338105	503722	69780	2	14687	1424
1357495137178580546	380374	28146	2	5933	437
1357495137679512655	388910	30523	2	6564	425
1357495138180429556	379570	27942	1	5890	376
1357495138681582581	385576	30651	1	6555	399
1357495139182496023	379724	27939	1	5861	363
1357495139683469257	378998	30643	1	6564	400
1357495140184424741	363804	27684	1	5805	370
1357495140685353809	498050	68593	2	14455	1304
1357495141186356959	385331	30862	1	6617	449
1357495141687313027	379919	27942	1	5871	372
1357495142188537801	384214	30646	1	6564	408
1357495142689562452	378854	27942	1	5872	350
1357495143190649519	383764	30643	2	6921	522
1357495143691667128	385383	27914	1	5557	375
1357495144192689028	383829	30388	1	6478	394
1357495144693711887	498181	68749	2	14393	1345
1357495145194733162	380927	27999	1	5853	412
1357495145695800604	384770	30646	1	6507	407
1357495146196813796	378821	27942	1	5867	361
1357495146697830155	384538	30646	1	6528	403
1357495147199215804	375266	27939	1	5871	368
1357495147700407538	367507	30643	1	6537	395
1357495148201515229	380294	27684	1	5797	374
1357495148702554630	497617	68631	2	14388	1369
1357495149203583155	385253	30678	1	6535	430
1357495149704608681	379630	27942	1	5864	359
1357495150205700206	383188	35225	2	7439	497
1357495150706727315	383358	23130	1	4878	318
1357495151207755507	383941	30651	1	6541	385
1357495151708775157	379487	27939	1	5876	379
1357495152210192098	384338	30388	1	6490	399
1357495152711694580	495650	68644	2	14289	1302
1357495153212726272	380056	27942	1	5844	371
1357495153713736340	383643	30646	1	6538	399
1357495154214810573	379112	27942	1	5841	356
1357495154715863557	361602	30646	1	6568	364
1357495155216758749	377778	27939	1	5874	364
1357495155717689358	384243	30643	1	6526	378
1357495156218663384	378231	27684	1	5772	388
1357495156719609785	498617	67714	3	14248	1311
1357495157220800518	384936	30678	1	6540	411
1357495157721734294	378256	27942	1	5866	362
1357495158222775028	384089	30646	1	6550	396
1357495158723800220	379254	27942	1	5837	371
1357495159224819453	384251	30643	1	6525	402
1357495159725936604	378927	27939	1	5855	342
1357495160226961921	383570	30388	1	6473	378
1357495160727990654	497745	68858	2	14390	1319
1357495161229016013	379666	27942	1	5850	382
1357495161730024080	384034	30646	1	6545	390
1357495162231143022	357382	27942	1	5868	363
1357495162732356589	383610	31721	3	7467	523
1357495163233397406	386237	26754	2	4930	318
1357495163734421098	384191	30643	1	6537	393
1357495164235625414	378518	27684	1	5792	342
1357495164736653023	496130	68604	2	14375	1242
1357495165237678299	384706	30678	1	6534	400
1357495165738698032	378695	27942	1	5832	341
1357495166239715558	383721	30646	1	6551	396
1357495166740787625	378627	27942	1	5898	355
1357495167242197149	384367	30643	1	6561	379
1357495167743259799	377872	27939	1	5857	368
1357495168244404616	387952	30374	2	6476	389
1357495168745423308	494537	68597	2	14362	1271
1357495169247280497	382161	27942	1	5868	381
1357495169748145607	361570	30646	1	6547	420
1357495170249047716	378408	27942	1	5873	343
1357495170749976283	383957	30646	1	6540	374
1357495171251003559	378421	27939	1	5850	359
1357495171751942585	383531	30643	1	6550	390
1357495172253227526	379390	27684	1	5790	361
1357495172754174843	495368	67963	2	14244	1266
1357495173255197452	384304	30678	1	6526	420
1357495173756303561	379110	27942	1	5868	352
1357495174257329711	383741	30646	1	6529	373
1357495174758339070	378624	27942	1	5854	329
1357495175259454345	475491	30643	1	6530	386
1357495175760543579	134275	27939	1	5860	388
1357495176261534312	109831	30374	2	6476	363
1357495176762481588	216216	68553	2	14379	1249
1357495177263488822	73585	27942	1	5903	377
1357495177764462473	105494	30646	1	6536	401
1357495178265595081	100898	27942	1	6112	377
1357495178766550732	112298	32067	1	6563	416
1357495179267488757	101761	27939	1	5859	360
1357495179768422783	106877	30643	1	6535	385
1357495180269358642	100014	27684	1	5779	343
1357495180770313168	217419	68556	2	14383	1293
1357495181271345235	107477	30678	1	6538	428
1357495181772302469	101134	27942	1	5858	372
1357495182273616327	106624	30651	1	6526	401
1357495182774599852	101046	27942	1	5849	342
1357495183275634211	105401	30643	2	7503	446
1357495183776605612	104248	29323	1	5689	352
1357495184277552721	106425	30388	1	6477	404
1357495184778614579	196823	67405	2	14078	1252
1357495185279535897	89030	27942	1	5861	385
1357495185780380465	106220	30646	1	6527	402
1357495186281322657	101222	27942	1	5887	379
1357495186782189350	106461	30646	1	6516	393
1357495187283326375	101725	27939	1	5856	363
1357495187784196484	106875	30643	1	6526	398
1357495188285558383	104540	27684	1	5795	440
1357495188786497951	219905	68627	3	14331	1271
1357495189287451935	107100	30683	1	6539	416
1357495189788396627	100699	27942	1	5862	351
1357495190289357486	105754	30646	1	6537	368
1357495190790336178	99772	27942	1	5846	340
1357495191291388996	105639	30643	1	6558	379
1357495191792335688	101097	27939	1	5859	344
1357495192293823337	105157	30388	1	6481	376
1357495192794855321	187420	68597	2	14348	1255
1357495193296221845	104231	27947	1	5878	366
1357495193797163287	249256	30646	1	6542	380
1357495194298201771	103334	27942	1	5843	343
1357495194799141463	108782	30651	1	6541	378
1357495195300099781	103380	27939	1	5851	333
1357495195801210973	108316	30643	1	6555	388
1357495196302166373	102406	27684	1	5804	346
1357495196803166357	218853	68912	3	14430	1315
1357495197304558340	113844	30635	2	6540	410
1357495197805614698	103520	27942	1	8215	450
1357495198306660849	115815	34279	2	6095	388
1357495198807621291	103080	27942	1	5854	356
1357495199308582817	108874	30643	1	6537	377
1357495199809668259	101965	27939	1	5856	357
1357495200310606701	76673	30388	1	6773	483
1357495200811444602	223230	70054	3	14363	1216
1357495201312302461	102896	27942	1	5883	379
1357495201813184821	107747	30646	1	6543	382
1357495202314375596	102981	27942	1	5869	349
1357495202815232913	106621	30646	1	6536	375
1357495203316171647	101272	27939	1	5874	347
1357495203817128965	106432	30643	1	6568	367
1357495204318103949	101223	27684	1	5816	347
1357495204819045516	216542	68528	2	14379	1261
1357495205320011875	108238	30678	1	6564	421
1357495205821080859	101373	27942	1	5880	350
1357495206322043551	106323	30646	1	6540	390
1357495206823024452	99756	27942	1	5846	336
1357495207324297226	107916	30648	1	6527	372
1357495207825275710	84175	27939	1	5859	358
1357495208326402485	92246	30388	1	6478	377
1357495208827365469	217101	68745	2	14383	1268
1357495209328347828	103412	27942	1	5885	379
1357495209829292604	106224	30646	1	6531	411
1357495210330244254	101574	27945	1	5914	354
1357495210831325321	106100	30646	1	6536	382
1357495211332272264	100622	27942	1	5887	365
1357495211833255164	106269	30643	1	6555	389
1357495212334498981	101339	27687	1	5819	351
1357495212835500465	218377	68460	2	14388	1290
1357495213336454324	110747	30963	1	6648	433
1357495213837475682	100928	27945	1	5859	382
1357495214338447125	106080	30646	1	6542	393
1357495214839490817	100840	27950	1	5877	371
1357495215340683425	106232	30643	1	9469	524
1357495215841544118	103273	36250	2	5330	313
1357495216342457393	91666	30388	1	6476	402
1357495216843310295	215657	68669	2	14435	1264
1357495217344399945	102738	27945	1	5865	375
1357495217845262804	106637	30646	1	6537	394
1357495218346235663	101057	27945	1	5877	370
1357495218847231355	106069	30651	1	6567	403
1357495219348202506	100545	27942	1	5870	354
1357495219849148032	105858	30643	1	6520	391
1357495220350111182	100568	27687	1	5830	365
1357495220851210916	217445	68707	2	14438	1273
1357495221352179650	258864	30678	1	6540	402
1357495221853232550	153435	27945	1	5891	370
1357495222354588283	158235	30646	1	6576	381
1357495222855653433	152435	27945	2	6645	435
1357495223356677209	146890	31099	1	6087	369
1357495223857704442	140407	27942	1	5890	375
1357495224358751926	158473	30388	1	6482	400
1357495224859786618	268933	68785	2	14398	1255
1357495225360919227	153603	27945	1	5859	377
1357495225861952835	157741	30646	1	6564	403
1357495226362990277	152958	27945	1	5878	359
1357495226864015011	157913	30646	1	6554	384
1357495227365430327	152692	27942	1	5891	362
1357495227866511352	158837	30643	1	6553	369
1357495228367549378	151561	27687	1	5834	346
1357495228868582945	268645	68559	2	14440	1218
1357495229369627512	159359	30678	1	6544	411
1357495229870708245	152969	33240	2	6954	439
1357495230371730354	158991	25086	1	5460	321
1357495230872791671	136858	27945	1	5850	357
1357495231373736988	145178	30643	1	6570	368
1357495231874671056	152709	27942	1	5857	366
1357495232376035789	156991	30388	1	6489	374
1357495232876982898	269259	68786	2	14369	1298
1357495233377915882	152847	27945	1	5870	364
1357495233878852782	157437	30646	1	6560	395
1357495234379906183	152404	27945	1	5898	345
1357495234881081874	156854	30646	1	6554	385
1357495235382110566	152546	27942	1	5880	366
1357495235883138592	157316	30643	1	6547	384
1357495236384158076	152022	27687	1	5806	349
1357495236885188393	268539	68694	2	14410	1233
1357495237386707667	158996	30678	1	6530	416
1357495237887718942	152414	27945	1	5872	372
1357495238388738884	157655	30646	1	6540	384
1357495238889706577	124469	27945	1	5883	345
1357495239390794477	155278	30643	1	6578	387
1357495239891814419	152201	27942	1	5897	335
1357495240392854194	156955	30388	1	6488	386
1357495240893882220	267794	67761	2	14226	1232
1357495241394915453	152634	27945	1	5877	381
1357495241896099145	159199	30646	1	6548	399
1357495242397517586	151810	27945	1	5872	364
1357495242898548861	157789	30646	1	6553	382
1357495243399579303	152909	27942	1	5887	365
1357495243900674829	157670	30643	2	7496	477
1357495244401963228	157101	27527	1	4869	324
1357495244902992337	271769	68666	2	14354	1310
1357495245404018737	159602	30678	1	6530	427
1357495245905123054	152863	27945	1	5885	357
1357495246406177038	141912	30646	2	6569	394
1357495246907144855	143881	28004	1	5836	355
1357495247408444963	157695	30643	1	6527	389
1357495247909385280	152021	27942	1	5868	378
1357495248410331556	157777	30388	1	6473	403
1357495248911349915	268705	68728	2	14409	1282
1357495249412295316	154215	27945	1	5876	415
1357495249913233425	157828	30646	1	6606	419
1357495250414178992	153071	27945	1	5881	376
1357495250915130226	158025	30646	1	6567	397
1357495251416188960	152183	27942	1	5869	355
1357495251917201444	158627	30643	1	6584	401
1357495252418496635	152284	27687	1	5792	363
1357495252919436744	268595	68610	2	14382	1286
1357495253420366770	158884	30662	1	6546	420
1357495253922565833	153274	33240	2	7237	534
1357495254423611025	135143	25220	4	5355	388
1357495254924624884	153247	27785	1	5660	379
1357495255425727701	157958	35225	2	7424	481
1357495255926750143	154707	23127	1	4907	323
1357495256427798668	158193	30547	2	6494	415
1357495256928914277	268982	68683	2	14372	1301
1357495257430327884	153078	27945	1	5910	373
1357495257931457409	158308	30646	1	6541	413
1357495258432486060	152425	27955	1	5866	362
1357495258933524585	157758	30656	1	6533	412
1357495259434734651	155088	27952	1	5893	352
1357495259935794677	157173	30643	1	6533	381
1357495260436812202	152175	27687	1	5790	365
1357495260937850103	268917	68679	2	14407	1311
1357495261438916545	159004	30662	1	6569	436
1357495261939807571	125336	27945	1	5900	368
1357495262441150762	156269	30646	1	6560	397
1357495262942087704	152008	27945	1	5858	368
1357495263443029563	157117	30643	1	6526	379
1357495263943969714	151325	27942	1	5856	347
1357495264444999156	157371	30388	1	6485	392
1357495264946118056	272506	68856	2	14441	1335
1357495265447166998	154415	27945	1	5924	411
1357495265948201815	158221	30646	1	6555	434
1357495266449239466	152030	27945	1	5874	378
1357495266950257033	157102	30646	1	6576	407
1357495267451742015	152139	27942	1	5927	366
1357495267952767040	156986	30643	1	6593	397
1357495268453787816	152017	27687	1	5855	366
1357495268954801883	270710	68748	2	14430	1337
1357495269455837950	132362	30678	1	6596	424
1357495269956840892	150727	27945	1	5913	380
1357495270457877251	157549	30646	1	6564	401
1357495270958912818	152259	27945	1	5907	370
1357495271459962093	157911	30643	1	6578	417
1357495271961095660	152467	27942	1	5920	381
1357495272462613934	159596	30388	1	6534	403
1357495272963646334	270696	68666	2	14427	1321
1357495273464690776	153472	27945	1	5896	398
1357495273965804218	158394	30646	1	6584	427
1357495274466848869	152573	27945	1	5927	367
1357495274967881936	157141	30646	1	6605	389
1357495275468909545	152148	27942	1	5937	379
1357495275969945987	157432	30643	1	6596	399
1357495276471198553	151516	27687	1	5831	359
1357495276972148079	245037	68694	2	14396	1280
1357495277473395395	155946	30678	1	6601	432
1357495277974338212	152737	27945	1	5910	364
1357495278475295238	157106	30646	1	6597	397
1357495278976315430	152447	27945	1	5942	363
1357495279477260414	156919	30643	1	6617	395
1357495279978300106	151697	27942	1	5900	374
1357495280479335965	156883	30388	1	6524	414
1357495280980386532	267238	67348	2	14129	1293
1357495281481521057	154361	27945	1	5903	382
1357495281982541291	157835	30646	1	6531	409
1357495282483930774	151817	27945	1	5878	370
1357495282984956757	157495	30646	1	6582	416
1357495283486076157	151899	27942	1	5884	379
1357495283987112683	157163	30643	1	6569	399
1357495284488143750	137348	27687	1	5829	387
1357495284989235025	255799	68658	2	14461	1311
1357495285490275134	157884	30678	1	6578	420
1357495285991399284	152532	27945	1	5907	376
1357495286492431976	157531	30646	1	6548	400
1357495286993465502	151897	27945	1	5883	375
1357495287494890984	157845	30643	1	6574	408
1357495287996002384	151954	27942	1	5902	368
1357495288497028535	156613	30388	1	6530	390
1357495288998068060	268585	68639	2	14416	1299
1357495289499108294	153663	27945	1	5926	400
1357495290000132902	157783	30646	1	6588	419
1357495290501329427	152520	27945	1	5951	384
1357495291002353911	157847	30646	1	6612	399
1357495291503370270	152299	27942	1	5931	374
1357495292004510795	157097	30643	1	6597	400
1357495292505537195	127621	27687	1	5897	373
1357495293006449138	269207	68764	2	14492	1310
1357495293507394205	158539	30678	1	6571	414
1357495294008333356	152505	27945	1	5885	385
1357495294509272590	157559	30646	1	6575	383
1357495295010210699	151193	27942	1	5891	364
1357495295511345724	157844	30643	1	6577	405
1357495296012367000	152268	27942	1	5893	368
1357495296513403317	157050	30388	1	6539	385
1357495297014446134	269732	68682	2	14378	1284
1357495297515972533	153452	27945	1	5847	393
1357495298017002933	157445	30646	1	6571	410
1357495298518024084	151781	27945	1	5874	366
1357495299019070734	157441	30643	1	6567	413
1357495299520092801	152103	27942	1	5891	348
1357495300021241201	130783	30702	2	6617	420
1357495300522364559	155020	27687	1	5885	366
1357495301023395002	269452	68637	2	14439	1256
1357495301524433610	157947	30678	1	6586	445
1357495302025567885	152372	27945	1	5874	394
1357495302526961660	164298	32017	1	6864	401
1357495303027990852	152305	27942	1	5881	381
1357495303529018877	157300	30643	1	6551	397
1357495304030043861	151501	27942	1	5878	358
1357495304531174719	156860	30388	1	6534	391
1357495305032359953	270730	73344	3	15327	1362
1357495305533406353	156372	23130	1	4916	340
1357495306034445045	158364	30753	2	6614	449
1357495306535615737	155247	27905	1	6130	525
1357495307036735137	165434	32000	2	6568	356
1357495307538064328	130892	27942	1	5864	367
1357495308039001479	151609	30643	1	6606	405
1357495308539946254	151874	27687	1	5853	368
1357495309041002571	267657	68534	2	14369	1263
1357495309541952930	158694	30678	1	6575	434
1357495310042899331	151984	27945	1	5882	364
1357495310543923482	157232	30646	1	6567	397
1357495311044987674	151891	29503	2	6152	421
1357495311546208198	160673	28849	1	6208	387
1357495312047230807	152631	27942	1	5860	394
1357495312548644123	157758	30388	1	6496	415
1357495313049673523	267831	68670	2	14406	1300
1357495313550769049	154284	27945	1	5893	403
1357495314051792907	157922	30646	1	6557	407
1357495314552812141	151678	27945	1	5877	380
1357495315053850500	135508	30643	1	6623	391
1357495315554983358	150003	27947	1	5910	381
1357495316056143425	157537	30643	1	6591	407
1357495316557230409	154394	27687	1	5842	373
1357495317058277142	271800	68741	2	14456	1344
1357495317559689041	159007	30678	1	6579	448
1357495318060767608	152364	27945	1	5885	378
1357495318561795800	157360	30646	1	6567	418
1357495319062830909	151421	27942	1	5898	374
1357495319563866435	157668	30643	1	6595	422
1357495320064901460	152990	27942	1	5889	373
1357495320566104193	157418	30388	1	6488	408
1357495321067140635	269379	68671	2	14413	1292
1357495321568195536	152556	27945	1	5893	386
1357495322069220103	157521	30646	1	6578	429
1357495322572137705	141137	27945	1	5882	362
1357495323073092773	140646	30643	1	6597	402
1357495323574030007	152708	27942	1	5901	366
1357495324074970657	156808	30643	1	6575	385
1357495324576023683	151503	27687	1	5831	379
1357495325076985375	263275	67199	2	14112	1216
1357495325578010359	158245	30678	1	6548	414
1357495326079035134	151910	27945	1	5877	387
1357495326580074743	157314	30646	1	6556	405
1357495327081277851	301974	27942	1	5889	358
1357495327582316877	182121	30643	1	6569	407
1357495328083268194	174073	27934	1	5898	357
1357495328584226136	179431	30388	1	6518	404
1357495329085227995	290985	68875	2	14727	1357
1357495329586299729	178797	27858	2	5580	371
1357495330087398337	193246	30743	2	6596	456
1357495330588730028	150194	27912	1	5947	388
1357495331089676304	177455	30643	1	6602	412
1357495331590705788	174257	33237	2	6983	437
1357495332091667730	182201	25091	1	5447	352
1357495332592679714	174042	27687	1	5845	381
1357495333093678656	290526	68739	2	14491	1301
1357495333594647265	181200	30662	1	6542	445
1357495334095680041	174687	27945	2	7172	471
1357495334596647233	183611	30887	1	5465	359
1357495335097611300	173958	27942	1	5901	379
1357495335598591784	179086	30643	1	6552	390
1357495336099562810	174826	27934	1	5943	371
1357495336600589752	178864	30388	1	6517	465
1357495337101589527	295438	68816	3	14433	1244
1357495337602669678	175477	27945	1	5877	373
1357495338103551662	149184	30646	1	6575	419
1357495338604425063	173357	27945	1	5926	381
1357495339105287714	180530	30643	1	6547	399
1357495339606235240	175413	27942	1	5876	373
1357495340107101349	180979	30635	1	6600	402
1357495340607974125	233492	27687	1	5831	392
1357495341108943817	294932	68980	2	14514	1329
1357495341609895551	183596	30678	1	6582	454
1357495342110910993	176399	27945	1	5874	389
1357495342611893227	180995	30646	1	6594	409
1357495343112844378	176500	27942	1	5893	397
1357495343613797237	181463	30643	1	6577	400
1357495344114772054	176021	27934	1	5900	374
1357495344615764705	181095	30388	1	6521	412
1357495345116718147	287845	67282	2	14176	1254
1357495345617673381	144791	27945	1	5906	380
1357495346118651323	187753	30646	1	6584	413
1357495346619606891	176038	27945	1	5882	364
1357495347120644583	181777	30643	1	7539	508
1357495347621599025	180125	27860	2	4968	328
1357495348122558176	182200	30635	1	6595	419
1357495348623506118	176739	27687	1	5859	382
1357495349124486019	290830	68545	2	14344	1257
1357495349625434711	183970	30678	1	6549	424
1357495350126434403	177704	27945	1	5898	360
1357495350627385512	239595	30646	1	6547	379
1357495351128366496	176101	27942	1	5911	359
1357495351629325314	182416	30643	1	6587	392
1357495352130278756	177105	27934	1	5898	355
1357495352631335698	181832	30388	1	6540	386
1357495353132309390	266194	68863	2	14434	1294
1357495353633196625	172136	27945	1	5907	402
1357495354134067692	181783	30646	1	6580	399
1357495354634919135	175650	27945	1	5903	384
1357495355135792828	181969	30643	1	6612	403
1357495355636652020	176001	27942	1	5921	364
1357495356088585877	239575	30635	1	6575	402
