#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357493939539403279	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	421452	30643	1	6588	358
1357493940076135976	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	385446	27684	1	5840	312
1357493940602959123	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	470670	65355	2	13698	1190
1357493941143861223	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	366632	30678	1	6604	416
1357493941675781645	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	379604	27942	1	5894	325
1357493942189209420	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	356932	30646	1	6805	460
1357493942716478191	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	380916	29349	2	5887	367
1357493943242777298	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	385758	30643	1	6544	385
1357493943776591130	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	381996	27939	1	5871	333
1357493944309869672	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	490828	68816	2	14424	1286
1357493944832684624	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	356097	27942	1	5894	432
1357493945365918375	consumer_tiff2bw	200	51	0.900000	0.058000	0.053000	338419	30632	2	6569	401
1357493945895140722	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	10726610	4243460	169	879225	76552
1357493946415868265	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	314337	29539	1	6247	438
1357493946942902953	consumer_tiff2bw	200	51	0.900000	0.064000	0.058000	299468	32261	1	6924	486
1357493947463783037	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	302940	29615	1	6264	411
1357493947990860933	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	329232	32126	2	6867	469
1357493948525015597	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	412937	67182	2	14128	1410
1357493949051516245	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	296612	27942	1	5925	431
1357493949572505412	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	305981	30646	1	6600	411
1357493950108420237	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	6381092	2220945	48	470555	45669
1357493950641883070	consumer_tiff2bw	200	52	0.900000	0.062000	0.056000	528110	32437	1	6939	542
1357493951179775139	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	499247	29554	1	6248	434
1357493951712836431	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	395251	31522	1	6756	460
1357493952246362598	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	8334265	3254648	143	678939	58143
1357493952769958964	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	478811	66786	2	14069	1451
1357493953296787403	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	357958	41534	2	8869	686
1357493953822023514	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	352301	31568	1	6763	399
1357493954347545123	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	317261	35890	2	7677	500
1357493954881157914	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	356556	22415	1	4724	309
1357493955413786542	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	491782	27939	1	5902	359
1357493955941707769	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	509147	30388	1	6533	357
1357493956480446251	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	656882	68361	2	14404	1370
1357493957021474892	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	397811	27942	1	5912	398
1357493957542854057	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	325408	30646	1	6564	373
1357493958066775714	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	312811	27942	1	5925	347
1357493958594921107	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	296224	30646	1	6586	367
1357493959116199148	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	283766	27939	1	5900	343
1357493959637868187	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	301482	30643	1	6560	382
1357493960163685879	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	301490	27684	1	5868	351
1357493960681245683	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	382142	65437	2	13822	1206
1357493961214587016	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	302329	30678	1	6608	467
1357493961739682794	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	290409	27942	1	5886	360
1357493962253327152	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	289568	30646	1	6569	371
1357493962780326424	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	266897	27942	1	5910	347
1357493963309991103	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	313189	30643	1	6577	367
1357493963836830500	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	264014	27939	1	5909	330
1357493964360124826	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	366826	66449	2	13948	1292
1357493964873707642	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	276595	27942	1	5884	391
1357493965407288683	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	248213	30646	1	6548	391
1357493965922293703	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	266282	27942	1	5881	335
1357493966448939559	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	282098	30646	1	6553	367
1357493966976054331	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	309705	27939	1	5870	327
1357493967496951623	consumer_tiff2bw	200	51	0.900000	0.057000	0.052000	368201	30643	1	6562	370
1357493968027537674	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	465482	27684	1	5810	350
1357493968565561617	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	603914	68394	2	14352	1303
1357493969095791711	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	495869	30678	1	6561	409
1357493969630177749	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	549519	27942	1	5862	334
1357493970174765962	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	520474	30646	1	6552	378
1357493970708433211	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	497053	27942	1	5873	341
1357493971246464737	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	436873	30643	1	6556	349
1357493971780913817	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	312583	27939	1	5881	347
1357493972316783767	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	411837	30388	1	6493	359
1357493972843680872	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	631498	68646	2	14426	1336
1357493973380168153	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	538695	30646	1	6558	397
1357493973915046565	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	540174	27942	1	5904	379
1357493974453783005	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	527760	30646	1	6595	384
1357493974988621501	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	530952	27939	1	5916	358
1357493975525253365	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	538144	30643	1	6580	384
1357493976064602512	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	479333	27689	1	5833	369
1357493976598741092	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	603421	66581	2	13986	1346
1357493977129408727	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	497843	30678	1	6584	424
1357493977663997681	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	522249	27942	1	5926	355
1357493978197556431	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	573974	30646	1	6591	391
1357493978734633210	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	559386	27942	1	5916	371
1357493979266819672	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	568743	30643	1	6602	390
1357493979798278721	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	520775	27939	1	5885	351
1357493980339080321	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	481988	30388	1	6541	392
1357493980881694832	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	432946	27942	1	5912	417
1357493981412213758	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	443540	30646	1	6594	417
1357493981950483950	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	388498	30735	2	6455	492
1357493982477489930	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	333300	27620	1	6002	390
1357493982998145889	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	300964	27939	1	5913	402
1357493983525411452	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	296295	30643	1	6627	416
1357493984046004453	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	271136	27684	1	5877	373
1357493984559690853	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	365060	65427	2	13727	1237
1357493985087277580	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	300769	30678	1	6570	423
1357493985621712452	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	483849	27942	1	5892	335
1357493986159818311	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	560175	30646	1	6561	378
1357493986697582713	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	562302	27942	1	5895	331
1357493987229931175	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	555085	30643	1	6569	357
1357493987763695632	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	558074	27944	1	5903	336
1357493988300529537	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	562153	30388	1	6495	397
1357493988835460199	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	676563	68489	2	14379	1284
1357493989368434909	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	536597	28166	2	5923	380
1357493989901613493	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	344557	27942	1	5883	357
1357493990423073741	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	447714	30646	1	6568	366
1357493990949679973	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	503886	27939	1	5878	319
1357493991484623759	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	550750	30643	1	6535	363
1357493992020658167	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	547178	27684	1	5845	329
1357493992555539704	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	666390	68601	2	14430	1259
1357493993098880462	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	544223	30678	1	8521	550
1357493993634665579	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	574215	34311	2	5318	320
1357493994167860955	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	558956	30646	1	6555	376
1357493994705670315	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	452573	27942	1	5884	329
1357493995232585920	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	351470	30643	1	6579	370
1357493995758568778	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	1673785	655549	11	116427	9010
1357493996296765679	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	2825602	969396	37	204676	18766
1357493996816677391	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	651560	67233	4	13799	1429
1357493997330185458	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	265690	32424	1	6925	523
1357493997864388330	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	473161	29692	1	6261	421
1357493998411307910	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	627510	27942	1	5902	400
1357493998959802318	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	626523	31554	1	6752	420
1357493999493392692	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	603902	27939	1	5865	357
1357494000038441361	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	513854	30388	1	6488	367
1357494000566751837	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	592836	68556	2	14446	1353
1357494001102427996	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	451452	27942	1	5906	381
1357494001627290233	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	477821	30646	1	6532	395
1357494002172544860	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	426599	27942	1	5904	344
1357494002696723766	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	382476	30646	1	6572	398
1357494003220628339	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	360399	27939	1	5908	342
1357494003755869708	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	404515	30648	1	6542	405
1357494004280550362	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	396565	27684	1	5870	362
1357494004804115104	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	433581	65422	2	13769	1264
1357494005317852087	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	324688	30678	1	6553	413
1357494005851506419	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	316611	27942	1	5890	352
1357494006375636700	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	306683	32067	2	8722	572
1357494006899628399	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	318558	34311	1	5312	307
1357494007423253056	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	310535	30651	1	6565	387
1357494007948083294	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	316683	30388	1	6512	388
1357494008484907949	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	503348	68624	2	14463	1282
1357494009020904732	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	414439	27942	1	5893	373
1357494009544773764	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	424106	30656	1	6566	393
1357494010078815053	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	422578	27952	1	5885	360
1357494010600127136	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	365790	30656	1	6553	387
1357494011130623395	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	302874	27949	1	5912	357
1357494011649013488	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	306809	30643	1	6530	382
1357494012178493042	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	383528	27684	1	5837	345
1357494012712413499	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	499506	70167	3	14690	1402
1357494013233131000	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	317503	28852	1	6275	433
1357494013755884286	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	255432	27942	1	5884	366
1357494014281160063	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	359867	31721	3	7481	476
1357494014795770043	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	350415	26693	1	4948	305
1357494015336633726	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	333143	30651	1	6582	377
1357494015862282294	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	330910	27939	1	5928	361
1357494016392199431	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	356573	30388	1	6516	376
1357494016931965534	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	511468	65574	2	13743	1277
1357494017457731185	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	356547	30646	1	6569	390
1357494017998120828	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	327660	27942	1	5909	365
1357494018523206856	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	217174	30646	1	6573	385
1357494019047593678	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	322636	27939	1	5933	352
1357494019577385607	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	286107	30643	1	6608	361
1357494020097788984	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	205471	27684	1	5873	346
1357494020611455800	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	304215	65431	2	13733	1199
1357494021125846531	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	232315	30670	1	6578	428
1357494021661416357	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	235068	27942	1	5882	337
1357494022177828331	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	308071	31511	2	6706	434
1357494022717564643	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	393979	26824	1	5696	346
1357494023237008065	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	262338	30643	1	6537	381
1357494023762160009	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	324254	39509	2	8401	533
1357494024287196746	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	360363	27701	1	5840	360
1357494024830934128	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	424108	65734	2	13738	1262
1357494025356504362	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	229346	30678	1	6574	414
1357494025881846514	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	227669	27947	1	5913	385
1357494026397477949	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	259653	30646	2	8056	493
1357494026933372983	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	378466	28818	1	4940	308
1357494027476705866	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	369005	27939	2	6227	429
1357494028024179944	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	342865	30228	1	6166	374
1357494028569185030	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	483978	65522	3	13755	1251
1357494029114110699	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	332176	28006	2	5893	381
1357494029658985619	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	320012	30646	1	6554	400
1357494030196390481	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	272521	27942	1	5890	342
1357494030730760228	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	264285	30646	1	6583	378
1357494031258846079	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	291291	27939	1	5918	339
1357494031796509856	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	275049	30643	1	6579	388
1357494032327378323	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	315355	27684	1	5832	337
1357494032871446121	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	363053	65438	2	13739	1204
1357494033398125518	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	261360	30678	1	7454	520
1357494033917765773	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	236479	27855	2	4927	310
1357494034456912212	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	253447	30646	1	6551	377
1357494034970951027	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	250741	27942	1	5861	352
1357494035505810272	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	225862	27939	1	5893	346
1357494036029743137	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	222639	30388	1	6508	390
1357494036554007335	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	285976	65530	2	13773	1219
1357494037079419695	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	194031	27942	1	5917	371
1357494037592606596	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	197705	30646	1	6569	377
1357494038116887710	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	201141	27942	1	5892	331
1357494038632558936	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	197797	30646	1	6593	375
1357494039147032375	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	180872	27939	1	5905	326
1357494039681738287	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	239133	30643	1	6576	356
1357494040204725947	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	216601	27684	1	5811	325
1357494040719080803	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	312430	68425	2	14263	1229
1357494041236143108	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	202792	30678	1	6570	395
1357494041749829966	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	193063	27942	1	5886	340
1357494042284014380	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	226029	30646	1	6582	374
1357494042797372280	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	175606	27942	1	5892	339
1357494043322098018	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	230745	30643	1	6568	375
1357494043848543166	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	201665	27939	2	8419	502
1357494044362300649	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	193033	39295	1	5833	343
1357494044876650505	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	265896	66499	2	13959	1253
1357494045389921364	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	160355	35241	2	7472	486
1357494045913658730	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	153583	23130	1	4935	323
1357494046437873136	consumer_tiff2rgba	200	51	0.900000	0.057000	0.052000	154447	30655	1	6627	390
