#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437532987812095947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532988779130962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532989801857695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532990821281481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532991835091787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532992876850993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532993898322021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532994905405935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532995879268299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532996897037216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532997929268872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532998908914675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532999933845399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533000939665441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533001955092699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533002981660834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533004003124445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533005026121134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533006039116901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533007086149087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533008101824386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533009085462381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533010041756016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533011063691167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533012003199361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533013016966541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533014050485942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533015062365254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533016092664791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533017118215221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533018130969320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533019151406851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533020159822008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533021187689095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533022167840561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533023178289169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533024209162787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533025222657800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533026175818612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533027208212891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533028238080930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533029247459332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533030242840785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533031254136514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533032213637345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533033238506109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533034260317759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533035280703164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533036251945077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533037275763261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533038299048197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533039319968850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533040319276955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533041321430049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533042302388928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533043326943984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533044295215366	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437533045331617380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533046344176062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533047378864415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533048402444808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533049418294978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533050424383141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533051451338147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533052484076757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533053515287622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533054517639881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533055518224064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533056461661825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533057442678578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533058456610838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533059478899984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533060495254610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533061509542327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533062535898084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533063540069587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533064554096471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533065567435774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533066519495338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533067486632097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533068492702593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533069518671267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533070534544353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533071555197838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533072571859296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533073568801324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533074591578134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533075592927230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533076584846109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533077556520768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533078585235391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533079611100607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533080636957323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533081663372245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533082668612326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533083688145523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533084698921584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533085673651982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533086610800806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533087613091606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533088629992520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533089666169907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533090687733929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533091704172636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533092725379118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533093729639827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533094726135981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533095759858043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533096766668659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533097740091853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533098769800054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533099799822421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533100816702167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533101835368700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533102850506952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533103864588334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533104891439795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533105914860310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533106929632772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533107967194403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533108973698395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533109984637996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533111002485364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533111981526870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533113000594691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533114014736406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533115028224622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533116046725362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533117062429112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533118090153569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533119091481537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533120113773055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533121137598401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533122108310853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533123131050078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533124160989860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533125125405959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533126149230888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533127167843377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533128202367143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533129221988545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533130157633580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533131188326234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533132202713238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533133229190491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533134221760864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533135198388294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533136231459773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533137254094205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533138273737857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533139284520706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533140322458292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533141339051871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533142359912643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533143382697575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533144395862874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533145365137663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533146353337260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533147386525779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533148405221891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533149438073412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533150461266175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533151479467830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533152498323109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533153524684944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533154533477675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533155505694536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533156473278747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533157508684883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533158526442207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533159566475742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533160589494756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533161610779275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533162638022773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533163663409694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533164693188182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533165717738606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533166681231582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533167698688948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533168724480117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533169760673041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533170779975983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533171752847758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533172775749896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533173805265385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533174831718343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533175838960787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533176837952635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533177866558377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533178881783208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533179908951206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533180917473728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533181939621576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533182909054196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533183898513161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533184882769603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533185874197810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533186853518770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533187838888749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533188818610707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533189794072805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533190792762445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533191759287200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533192729195317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533193693786620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533194675261613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533195658981515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533196623593693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533197598518042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533198574433721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533199544034506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533200509210766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533201482812203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533202458959381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533203433611481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533204418785377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533205384203343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533206353133630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533207338716441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533208313962789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533209298847310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533210283620624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533211258917763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533212248637892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533213223805490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533214198089299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533215174599975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533216163567565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533217153265402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533218124087432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533219094841003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533220083305387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533221068949155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533222043915628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533223024231206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533224003890121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533224997112528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533225979082726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533226958681891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533227948114561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533228933597705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533229918807641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533230884572438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533231885299901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533232853629689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533233843221192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533234818850037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533235798465826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533236758987433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533237735349442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533238725433152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533239719021974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533240683786816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533241675185437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533242652124527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533243633258977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533244613564512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533245618818584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533246593877014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533247573907842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533248548819606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533249523803827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533250503227907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533251483173903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533252458415498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533253438107744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533254408792605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533255393300334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533256368897761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533257348209842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533258323169229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533259308349122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533260280956643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533261263387296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533262233234118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533263218346177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533264203346695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533265183215898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533266143934462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533267133945128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533268108929682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533269078310047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533270053301101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533271038186494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533272013414755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533272993836039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533273958404588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533274938908622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533275918363909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533276888876603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533277863268408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533278838238503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533279828391877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533280808225163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533281798944284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533282783197471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533283758048441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533284743672539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533285718286843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533286698147962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533287678996535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533288643288126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533289623002620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533290593934728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533291563430550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533292543284502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533293528210394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533294498305630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533295473969847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533296448180985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533297433265668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533298428269356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533299413254373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533300398254389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533301382223367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533302348170076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533303338295824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533304323845504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533305293277201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533306275396102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533307262775442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533308238381867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533309213313002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533310193936116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533311162668023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533312148243870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533313118964187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533314098198973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533315083182613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533316063356271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533317038258489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533318018424813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533318983188150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533319963258933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533320948246365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533321938919526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533322918936642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533323893167320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533324877132297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533325853137844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533326833976249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533327818342682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533328793238900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533329773951846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533330757930489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533331738267354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533332718266719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533333704047023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533334693913103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533335663308339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533336652986962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533337628229136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533338603323310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533339573587752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533340563391999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533341548277805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533342523934519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533343493275214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533344475469946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533345463358074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533346458319344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533347443276524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533348427698706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533349403206587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533350383276701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533351358327875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533352333420966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533353318231813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533354286444095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533355273964849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533356263927594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533357248320276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533358223708074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533359208493504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533360176508703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533361158293144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533362143320198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533363123237187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533364103578217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533365094071460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533366083465415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533367063360987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533368033333553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533369018159983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533369998189638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533370983190442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533371953703340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
