#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357587507462368371	automotive_susan_s	1800	52	1.100000	0.460000	0.550000	240219	41430	5	8843	588
1357587507997273991	automotive_susan_s	1800	52	1.100000	0.461000	0.550000	207731	41504	5	8770	604
1357587508532279777	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	240122	40902	5	8711	574
1357587509062369872	automotive_susan_s	1800	52	1.100000	0.461000	0.550000	223223	45756	5	9941	611
1357587509589602059	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	217970	43236	5	9191	598
1357587510132237320	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	208412	43212	5	8850	576
1357587510662690455	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	240524	41436	5	9016	587
1357587511197244034	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	238009	41429	5	8841	572
1357587511732248571	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	239992	41472	5	8768	579
1357587512262342582	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	239639	40962	5	8710	578
1357587512797326118	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	421690	85841	6	17965	1624
1357587513332290405	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	250044	45693	5	9908	608
1357587513862346791	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	239775	43200	5	9178	623
1357587514397252536	automotive_susan_s	1800	52	1.100000	0.461000	0.550000	239354	43917	5	9103	627
1357587514932263447	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	211635	40669	5	8699	577
1357587515462354458	automotive_susan_s	1800	52	1.100000	0.460000	0.549000	235131	41421	5	8841	598
1357587515997269037	automotive_susan_s	1800	52	1.100000	0.460000	0.550000	238382	41485	5	8793	584
1357587516532310948	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	239197	40920	5	8689	564
1357587517062373001	automotive_susan_s	1800	52	1.100000	0.461000	0.551000	207312	45832	5	9970	586
1357587517597915035	automotive_susan_s	1800	52	1.100000	0.461000	0.550000	199582	43216	5	9161	621
1357587518132291157	automotive_susan_s	1800	52	1.100000	0.461000	0.550000	239862	43200	5	8806	582
1357587518662387460	automotive_susan_s	1800	52	1.100000	0.461000	0.550000	239483	41419	5	8998	594
1357587519197257830	automotive_susan_s	1800	52	1.100000	0.461000	0.550000	443258	41444	5	8799	605
1357587519732369824	bzip2d	1800	52	1.100000	0.461000	0.550000	382751	41460	5	8778	581
1357587520262685043	bzip2d	1800	52	1.100000	0.462000	0.552000	548571	40978	5	8702	594
1357587520797583330	bzip2d	1800	52	1.100000	0.465000	0.555000	708529	86542	6	17838	1679
1357587521332435950	bzip2d	1800	52	1.100000	0.464000	0.554000	499680	41721	5	8882	534
1357587521862900668	bzip2d	1800	52	1.100000	0.464000	0.554000	519737	40407	5	8756	606
1357587522397831205	bzip2d	1800	52	1.100000	0.466000	0.557000	515090	40309	5	9079	645
1357587522932419784	bzip2d	1800	52	1.100000	0.464000	0.554000	504981	48203	5	9695	574
1357587523462686920	bzip2d	1800	52	1.100000	0.465000	0.556000	479724	42330	5	8969	608
1357587523997588373	bzip2d	1800	52	1.100000	0.464000	0.554000	547582	42314	5	8933	624
1357587524532444951	bzip2d	1800	52	1.100000	0.465000	0.556000	491184	41783	5	8845	621
1357587525062665629	bzip2d	1800	52	1.100000	0.466000	0.557000	521103	40831	5	8894	579
1357587525597422499	bzip2d	1800	52	1.100000	0.465000	0.556000	474366	41567	5	8777	603
1357587526127605385	bzip2d	1800	52	1.100000	0.465000	0.556000	477303	37793	5	8149	530
1357587526662680755	bzip2d	1800	52	1.100000	0.465000	0.556000	481797	41447	5	8973	610
1357587527197434000	bzip2d	1800	52	1.100000	0.464000	0.554000	549538	42116	5	9107	642
1357587527732574911	bzip2d	1800	52	1.100000	0.466000	0.556000	488658	40795	5	8474	544
1357587528262520173	bzip2d	1800	52	1.100000	0.464000	0.554000	486394	40961	5	8665	590
1357587528797425751	bzip2d	1800	52	1.100000	0.465000	0.555000	774539	92690	6	19040	1711
1357587529332577078	bzip2d	1800	52	1.100000	0.466000	0.556000	524840	41562	5	9844	633
1357587529862485882	bzip2d	1800	53	1.100000	0.464000	0.554000	503193	47067	5	9182	595
1357587530397623793	bzip2d	1800	52	1.100000	0.465000	0.555000	475562	39684	5	8809	586
1357587530932589496	bzip2d	1800	53	1.100000	0.464000	0.554000	547006	43178	5	8975	586
1357587531462492258	bzip2d	1800	52	1.100000	0.464000	0.554000	492063	42279	5	8943	556
1357587531997588294	bzip2d	1800	52	1.100000	0.466000	0.557000	485316	41466	5	8726	600
1357587532532566747	bzip2d	1800	52	1.100000	0.464000	0.554000	514360	40943	5	8681	589
1357587533062495550	bzip2d	1800	53	1.100000	0.466000	0.557000	717480	87159	6	18315	1555
1357587533597579586	bzip2d	1800	52	1.100000	0.464000	0.554000	136147728	41581363	28	8457732	194630
1357587534132705664	bzip2d	1800	53	1.100000	0.467000	0.558000	523129	44397	5	9459	774
1357587534662546884	bzip2d	1800	53	1.100000	0.465000	0.555000	501960	44391	5	9435	701
1357587535197619003	bzip2d	1800	53	1.100000	0.466000	0.556000	501433	44547	5	9082	661
1357587535732769747	bzip2d	1800	53	1.100000	0.467000	0.558000	513986	42873	5	9220	652
1357587536262592010	bzip2d	1800	53	1.100000	0.465000	0.555000	547330	42384	5	8947	646
1357587536797581504	bzip2d	1800	53	1.100000	0.466000	0.556000	682700	79242	6	16106	1781
1357587537332413458	bzip2d	1800	53	1.100000	0.466000	0.556000	492402	40105	5	9799	761
1357587537862671468	bzip2d	1800	53	1.100000	0.465000	0.555000	537073	50049	5	10185	694
1357587538397594297	bzip2d	1800	53	1.100000	0.467000	0.558000	517952	46510	5	9599	723
1357587538932714958	bzip2d	1800	53	1.100000	0.464000	0.554000	23514691	6821290	17	1394937	40120
1357587539462652969	bzip2d	1800	53	1.100000	0.469000	0.560000	486272	42374	5	8963	632
1357587539997692339	bzip2d	1800	53	1.100000	0.466000	0.556000	543966	43012	5	9074	645
1357587540532472126	bzip2d	1800	53	1.100000	0.465000	0.555000	489156	40814	5	8625	602
1357587541062811303	bzip2d	1800	53	1.100000	0.467000	0.558000	701104	89040	6	19476	1847
1357587541597460340	bzip2d	1800	53	1.100000	0.466000	0.556000	500685	43220	5	9210	641
1357587542133412332	bzip2d	1800	53	1.100000	0.466000	0.556000	448905	43938	5	9517	662
1357587542662695971	bzip2d	1800	53	1.100000	0.467000	0.558000	481279	42542	5	8676	552
1357587543197485633	bzip2d	1800	53	1.100000	0.465000	0.556000	545822	42127	5	9150	622
1357587543732622710	bzip2d	1800	53	1.100000	0.466000	0.556000	483179	41479	5	8744	606
1357587544262679805	bzip2d	1800	53	1.100000	0.466000	0.557000	484128	40997	5	8686	609
1357587544797456050	bzip2d	1800	53	1.100000	0.467000	0.558000	739676	87764	6	18265	1782
1357587545332595461	bzip2d	1800	53	1.100000	0.466000	0.556000	524000	46802	5	10908	710
1357587545862645722	bzip2d	1800	53	1.100000	0.466000	0.556000	501607	50614	5	9919	695
1357587546397459384	bzip2d	1800	53	1.100000	0.466000	0.556000	505183	50779	5	10949	634
1357587546932987169	bzip2d	1800	53	1.100000	0.465000	0.555000	544467	42546	5	8852	610
1357587547462874139	bzip2d	1800	53	1.100000	0.467000	0.558000	490223	43021	5	9024	623
1357587547997589510	bzip2d	1800	53	1.100000	0.465000	0.555000	486202	42295	5	8958	606
1357587548532619671	bzip2d	1800	53	1.100000	0.466000	0.556000	509400	40961	5	8706	587
1357587549062487058	bzip2d	1800	53	1.100000	0.467000	0.558000	769332	96902	6	20466	1843
1357587549597601635	bzip2d	1800	53	1.100000	0.466000	0.557000	475371	44308	5	9530	622
1357587550132480380	bzip2d	1800	53	1.100000	0.465000	0.556000	500696	41411	5	8861	581
1357587550662628433	bzip2d	1800	53	1.100000	0.467000	0.558000	1578150	43151	5	9024	597
1357587551197824635	bzip2e	1800	53	1.100000	0.470000	0.561000	410122	42885	5	9780	676
1357587551732547006	bzip2e	1800	53	1.100000	0.467000	0.558000	228630	48123	5	9507	567
1357587554892649392	bzip2e	1800	53	1.100000	0.464000	0.554000	231436	46960	5	9454	704
1357587555427630136	bzip2e	1800	53	1.100000	0.465000	0.555000	518329	44119	5	9872	624
1357587555962854464	bzip2e	1800	53	1.100000	0.467000	0.558000	512420	41488	5	8911	606
1357587556492618601	bzip2e	1800	53	1.100000	0.465000	0.555000	205565	41481	5	8909	584
1357587557027623429	bzip2e	1800	53	1.100000	0.466000	0.556000	732163	86987	6	18090	1750
1357587557562775173	bzip2e	1800	53	1.100000	0.467000	0.558000	346203	46784	5	9927	571
1357587558097591127	bzip2e	1800	53	1.100000	0.466000	0.556000	385542	43661	5	10109	728
1357587558632579538	bzip2e	1800	53	1.100000	0.465000	0.555000	219854	41933	5	8950	579
1357587559158837729	bzip2e	1800	53	1.100000	0.468000	0.559000	449026	42309	5	8980	591
1357587559702570611	bzip2e	1800	53	1.100000	0.467000	0.558000	513090	42309	5	8951	641
1357587560237634272	bzip2e	1800	53	1.100000	0.464000	0.554000	207050	40949	5	9350	683
1357587560772619600	bzip2e	1800	53	1.100000	0.467000	0.558000	777880	101378	6	20189	1822
1357587561307618719	bzip2e	1800	53	1.100000	0.467000	0.558000	460140	40370	5	8548	646
1357587561842614214	bzip2e	1800	53	1.100000	0.465000	0.555000	267991	40172	5	9422	648
1357587562377448293	bzip2e	1800	53	1.100000	0.467000	0.558000	533454	48140	5	9867	665
1357587562912591454	bzip2e	1800	53	1.100000	0.465000	0.555000	248181	42848	5	8986	633
1357587563447617281	bzip2e	1800	54	1.100000	0.467000	0.558000	473196	42407	5	8990	611
1357587563977447752	bzip2e	1800	53	1.100000	0.468000	0.559000	513865	42642	5	8936	606
1357587564512599704	bzip2e	1800	54	1.100000	0.466000	0.556000	206085	40665	5	8719	592
1357587565047632032	bzip2e	1800	54	1.100000	0.466000	0.556000	731203	90008	6	18551	1674
1357587565572476603	bzip2e	1800	54	1.100000	0.468000	0.559000	524245	36791	5	7894	589
1357587566117650521	bzip2e	1800	53	1.100000	0.467000	0.558000	511986	39589	5	8818	633
1357587566652637933	bzip2e	1800	53	1.100000	0.466000	0.556000	292084	42515	5	8739	589
1357587567187554344	bzip2e	1800	53	1.100000	0.469000	0.560000	375115	42222	5	9131	657
1357587567722552381	bzip2e	1800	53	1.100000	0.467000	0.558000	511673	41457	5	9364	681
1357587568257610459	bzip2e	1800	54	1.100000	0.466000	0.556000	266583	48856	5	10281	715
1357587568792659995	bzip2e	1800	54	1.100000	0.469000	0.560000	744939	99764	6	20028	1845
1357587569327562740	bzip2e	1800	54	1.100000	0.467000	0.558000	524084	46115	5	9911	652
1357587569862738859	bzip2e	1800	54	1.100000	0.466000	0.556000	209125	43037	5	9164	645
1357587570397618354	bzip2e	1800	54	1.100000	0.468000	0.559000	512511	43887	5	10128	792
1357587570932530599	bzip2e	1800	54	1.100000	0.467000	0.558000	498506	52555	5	10054	635
1357587571462731901	bzip2e	1800	54	1.100000	0.465000	0.555000	242474	41146	5	9015	615
1357587571997928895	bzip2e	1800	54	1.100000	0.468000	0.559000	512070	41642	5	8563	601
1357587572532508600	bzip2e	1800	54	1.100000	0.468000	0.559000	245917	42461	5	9167	669
1357587573062758652	bzip2e	1800	54	1.100000	0.468000	0.559000	692684	87976	6	18344	1711
1357587573597629230	bzip2e	1800	54	1.100000	0.468000	0.559000	524166	46933	5	10265	671
1357587574132544267	bzip2e	1800	54	1.100000	0.466000	0.556000	490754	45112	5	9494	683
1357587574662694195	bzip2e	1800	54	1.100000	0.467000	0.558000	465062	43220	5	9005	615
1357587575197618898	bzip2e	1800	54	1.100000	0.468000	0.559000	202790	40338	5	8822	622
1357587575732608768	bzip2e	1800	54	1.100000	0.469000	0.560000	509974	41421	5	8767	589
1357587576262713779	bzip2e	1800	54	1.100000	0.467000	0.558000	369803	40991	5	8678	590
1357587576797646982	bzip2e	1800	54	1.100000	0.466000	0.556000	575549	88123	6	18097	1674
1357587577332605310	bzip2e	1800	54	1.100000	0.469000	0.560000	521915	45946	5	10271	639
1357587577862709946	bzip2e	1800	54	1.100000	0.467000	0.558000	248733	43153	5	9154	617
1357587578397624483	bzip2e	1800	54	1.100000	0.466000	0.557000	473254	43215	5	8810	583
1357587578932569686	bzip2e	1800	54	1.100000	0.469000	0.560000	32880622	9805138	19	2009517	58520
1357587579462689989	bzip2e	1800	54	1.100000	0.517000	0.618000	570202	120559	7	24855	2523
1357587579997613359	bzip2e	1800	54	1.100000	0.467000	0.558000	526877	46426	5	10108	657
1357587580532810853	bzip2e	1800	54	1.100000	0.469000	0.560000	486305	43682	5	9060	638
1357587581062836322	bzip2e	1800	54	1.100000	0.469000	0.560000	410717	75005	6	15624	1606
1357587581597618318	bzip2e	1800	54	1.100000	0.466000	0.557000	523769	46680	5	10272	623
1357587582132639271	bzip2e	1800	54	1.100000	0.469000	0.560000	247348	43237	5	9137	560
1357587582662718198	bzip2e	1800	54	1.100000	0.467000	0.558000	485009	41338	5	8956	584
1357587583195460617	bzip2e	1800	54	1.100000	0.468000	0.559000	220224	40756	5	8504	543
1357587583727629788	bzip2e	1800	54	1.100000	0.469000	0.560000	473224	42200	5	9064	583
1357587584262729199	bzip2e	1800	54	1.100000	0.467000	0.558000	510537	40997	5	8684	550
1357587584797621153	bzip2e	1800	54	1.100000	0.468000	0.559000	433295	88049	6	18334	1735
1357587585332619897	bzip2e	1800	54	1.100000	0.469000	0.560000	676372	44373	5	9434	554
1357587585842390977	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	297979	41465	5	8828	536
1357587586369075541	consumer_jpeg_c	1800	54	1.100000	0.464000	0.554000	356434	42112	5	8923	586
1357587586902436666	consumer_jpeg_c	1800	54	1.100000	0.464000	0.554000	352859	40707	5	8643	537
1357587587431447306	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	346587	41413	5	8804	542
1357587587969361207	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	347967	41542	5	8773	567
1357587588502442625	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	349513	40868	5	8682	570
1357587589031808055	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	551057	82947	6	16997	1599
1357587589572619406	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	328143	41368	5	8841	560
1357587590096569896	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	316082	39689	5	8478	529
1357587590635154628	consumer_jpeg_c	1800	54	1.100000	0.465000	0.556000	346910	39673	5	8416	544
1357587591173214738	consumer_jpeg_c	1800	54	1.100000	0.465000	0.556000	314314	41377	5	8763	541
1357587591712804425	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	316707	41441	5	8722	546
1357587592250270828	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	338319	40953	5	8659	565
1357587592787473357	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	540963	83185	6	17277	1641
1357587593312789426	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	336119	41491	5	8827	616
1357587593850217996	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	330829	41454	5	8771	590
1357587594387472816	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	327416	41454	5	8781	618
1357587594913561049	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	317551	39667	5	8609	559
1357587595450204163	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	340360	41431	5	8782	590
1357587595987513275	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	335305	41417	5	8759	596
1357587596513140301	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	332850	40958	5	8688	594
1357587597052493365	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	560601	86746	6	17941	1688
1357587597578200599	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	318516	41505	5	8825	577
1357587598115378961	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	329548	41435	5	8795	566
1357587598652528491	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	328941	41446	5	8832	600
1357587599180036219	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	303012	41361	5	8749	576
1357587599719008367	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	303745	41329	5	8727	592
1357587600252508033	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	311796	40937	5	8679	571
1357587600781677089	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	560373	84558	6	17682	1647
1357587601317476664	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	328073	42384	5	9021	593
1357587601845100684	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	321429	42363	5	9017	562
1357587602383200418	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	317521	42377	5	8959	554
1357587602920238239	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	324555	41458	5	8779	543
1357587603445488017	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	321213	41409	5	8784	537
1357587603984425248	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	316707	41396	5	8736	557
1357587604522442774	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	564275	95863	6	20130	1748
1357587605047474219	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	326231	40322	5	8619	574
1357587605585196413	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	316544	43225	5	9158	592
1357587606122461483	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	318850	43177	5	9156	566
1357587606648260175	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	326799	43172	5	9003	584
1357587607185230830	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	318756	41493	5	8992	610
1357587607722500817	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	280653	42354	5	8696	561
1357587608249541214	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	532364	87091	6	17970	1708
1357587608787431324	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	321361	44925	5	9942	631
1357587609312940225	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	314933	43184	5	9235	709
1357587609850326170	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	343926	51215	5	10796	571
1357587610387516449	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	314915	43181	5	8978	569
1357587610913446808	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	312923	42261	5	8998	582
1357587611447446472	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	311384	42312	5	8918	596
1357587611979659935	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	309948	40989	5	8693	542
1357587612517445545	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	579562	89006	6	18226	1791
1357587613042824780	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	320440	44408	5	10010	578
1357587613581622970	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	314872	43928	5	9433	640
1357587614120292036	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	313210	42452	5	8815	544
1357587614658340646	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	312760	43115	5	8963	575
1357587615192588601	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	310241	41493	5	8680	561
1357587615732541287	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	275689	40975	5	8693	575
1357587616270554064	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	564951	100123	6	23709	1680
1357587616802466819	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	319827	40905	5	8909	559
1357587617328825217	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000	576210	39656	5	8443	560
