#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357005009908108637	1006052338	84415139	46472110	383070	28975
1357005010411164281	1006112795	84372186	46427273	379988	30078
1357005010913973675	1005628192	84374858	46434891	381862	26760
1357005011416946861	1005948438	84352661	46447450	385385	28694
1357005011919761630	1005630989	84317810	46393345	379515	27692
1357005012423137148	1006752436	84391961	46452720	382263	32683
1357005012926196500	1006123782	84346158	46447158	386304	29823
1357005013429021852	1005654273	84365302	46413631	375771	27317
1357005013932076371	1006112552	84396350	46459957	384214	29012
1357005014434881766	1005612905	84328898	46422866	383239	28662
1357005014938489741	1007221064	84414792	46495285	387889	30554
1357005015441612342	1006455964	84379717	46436202	379881	27434
1357005015942601701	1001707779	84018129	46245059	378155	28006
1357005016446669758	1008209907	84577864	46510510	375135	26183
1357005016949977818	1006616489	84382816	46439721	382747	28750
1357005017453766334	1007582796	84465151	46501169	383289	28720
1357005017957568808	1007602305	84470924	46530726	388148	30030
1357005018460996951	1006855404	84425285	46480064	383049	29261
1357005018964265885	1006549767	84373481	46461602	387510	29230
1357005019467756236	1006977707	84439152	46452314	379158	27967
1357005019971518377	1007531163	84506417	46482678	376844	26318
1357005020474368146	1005701039	84345240	46422371	382732	26650
1357005020977624539	1006521031	84389631	46452435	384523	28232
1357005021480728933	1006200290	84364718	46411181	377830	27332
1357005021983403786	1005446102	84307500	46396532	382586	29177
1357005022485657974	1004427676	84210871	46356581	385140	29720
1357005022988518952	1005700450	84384771	46411517	372739	25727
1357005023492181718	1007361629	84481630	46476500	379129	30439
1357005023995095862	1005827386	84365859	46424632	381516	27508
1357005024498157256	1006122972	84360179	46423799	383176	28413
1357005025001937980	1007568508	84516085	46508257	381012	28430
1357005025505585664	1006848825	84491877	46481389	380039	27742
1357005026008896015	1007070419	84406995	46444373	381634	28005
1357005026512731156	1007676206	84498201	46493572	381219	29302
1357005027016426006	1007388294	84481885	46502674	384804	27081
1357005027520155980	1007469002	84483353	46476291	379278	28501
1357005028023702247	1007093336	84464295	46487777	384469	28222
1357005028527441847	1007477297	84485758	46479968	380992	29681
1357005029030912364	1006948235	84438234	46498003	388171	29827
1357005029534192757	1006562753	84373744	46421824	379335	28691
1357005030037577608	1006982968	84439294	46488391	383230	25999
1357005030538568967	1001783349	84053585	46228054	370100	25623
1357005031042533274	1007929850	84514693	46501086	381733	28302
1357005031546011375	1006957840	84443887	46485746	384212	26957
1357005032049329434	1006640145	84482736	46461929	378919	25838
1357005032553138242	1007618913	84497752	46497631	383068	29754
1357005033056833758	1007397210	84450396	46492401	386547	30206
1357005033560414608	1006870672	84417870	46461515	385132	30460
1357005034063325711	1006119757	84385366	46430928	379830	28196
1357005034566475562	1006288705	84355520	46425326	384460	29589
1357005035069933705	1006928889	84480804	46468987	379438	27952
1357005035573472513	1007084891	84434125	46483574	385078	29627
1357005036076800364	1006867086	84462059	46436387	376967	26278
1357005036577773848	1001740365	84004916	46233091	383042	29532
1357005037081593989	1007640085	84526808	46510759	382213	25888
1357005037586221711	1009270090	84629781	46571982	377194	25744
1357005038089621687	1006793602	84408611	46447277	381241	29382
1357005038593402995	1007568775	84453325	46470754	384950	30644
1357005039097089553	1007376671	84486294	46459732	380061	30151
1357005039600547237	1006913277	84430526	46478385	385873	28443
1357005040103984296	1006882337	84446076	46439388	376527	27522
1357005040607638646	1007314706	84437445	46482480	386194	29368
1357005041111327412	1007381355	84462230	46478958	384030	28270
1357005041614728555	1006804634	84426434	46431234	380161	27761
1357005042118480363	1007507925	84216833	46372291	377869	33271
1357005042622493878	1008029635	84541143	46475022	375489	28595
1357005043125963062	1006940277	84428110	46409500	374481	29110
1357005043628887665	1006061487	84346305	46362968	370707	28083
1357005044130023273	1002062614	84032581	46163948	365223	28825
1357005044633740456	1007436472	84471447	46467482	373317	27832
1357005045137333598	1007197171	84475377	46414447	371135	28355
1357005045640569699	1006476971	84399512	46389931	373643	28750
1357005046144179674	1007220536	84480821	46424045	370227	27345
1357005046647782691	1007210330	84482975	46439573	372323	28169
1357005047151473083	1007386097	84444474	46425738	370285	27883
1357005047654571268	1006194896	84348749	46401309	375767	29458
1357005048157804869	1006472040	84455210	46439539	372257	28953
1357005048660614930	1005615127	84328741	46365733	373825	27635
1357005049163418075	1005625087	84286563	46365614	376474	30346
1357005049666608218	1006372873	84385437	46409322	373793	28931
1357005050169887819	1006569107	84365666	46393724	372621	28712
1357005050673488336	1007201536	84453882	46472210	378093	27847
1357005051177307977	1007544142	84518328	46495417	370694	24760
1357005051680733536	1006954378	84412393	46436610	371997	29192
1357005052184030262	1006591017	84388331	46372048	371237	30553
1357005052687951986	1007851417	84485190	46482713	380416	32032
1357005053191763169	1007623270	84490337	46443521	372875	29671
1357005053695077645	1006635649	84387996	46402373	374998	28480
1357005054198601579	1007048713	84492772	46446550	371488	27893
1357005054702189512	1007178078	84465952	46449668	374669	29996
1357005055205538905	1006703512	84414420	46402015	373730	28043
1357005055708862298	1006658291	84407512	46397522	371335	29341
1357005056212356898	1006984590	84422625	46445440	376490	29187
1357005056715697666	1006689640	84445470	46395889	368755	27173
1357005057218645685	1006103205	84382050	46374415	369465	27140
1357005057719749627	1002007602	83991345	46202213	374775	28844
1357005058223007603	1006725685	84416481	46426995	372258	26647
1357005058724070670	1001847203	84060643	46222943	366981	26123
1357005059228042352	1008022157	84527352	46507443	374720	27043
1357005059731607494	1007126584	84430348	46411954	372383	28424
1357005060234986553	1006763747	84376201	46425981	378243	31248
1357005060738658153	1007352772	84493578	46462458	375338	27302
1357005061241720297	1006119204	84369823	46414899	378571	27860
1357005061744565066	1005695314	84335821	46403280	378592	28112
1357005062247739501	1006354957	84420954	46388800	370385	25725
1357005062751019394	1006562958	84361573	46432202	382181	31425
1357005063253856955	1005680689	84267138	46316506	369992	29238
1357005063757030390	1006347346	84385340	46437697	382124	28829
1357005064259928451	1005805351	84310267	46371899	377299	29443
1357005064763171594	1006475259	84364348	46418218	377469	28826
1357005065266585028	1007047493	84444368	46459030	378537	28035
1357005065767573720	1001779355	84056742	46231577	367895	27479
1357005066271839776	1008531137	84569269	46521408	379459	28101
1357005066775431835	1006740489	84444315	46420112	373586	28243
1357005067278890019	1007367347	84481953	46477487	379309	27950
1357005067782681368	480998656	40405921	22733295	239622	37738
1357005068283858768	971210478	619493501	428438032	1628734	270561
1357005068787622618	1007532496	667480804	457088595	1243325	76730
1357005069291377592	1007511762	667588931	457182877	1241730	76528
1357005069794809110	978531576	648047050	443842787	1207098	77904
1357005070299364873	1009144412	668139324	457579354	1248063	78058
1357005070803002348	1007276835	667398602	457107201	1239970	74501
1357005071306665073	1007413342	667829812	457295408	1235871	73427
1357005071809235510	1005024633	666134485	456188284	1226847	73476
1357005072313265650	1008102397	669381528	458480271	1192695	74040
1357005072816918042	1007304778	667339981	457007594	1241916	78100
1357005073320466351	1006812707	667579459	457239412	1235949	75936
1357005073823824743	1007010554	666829307	456604879	1247123	80927
1357005074327406802	1007164954	667297786	456958411	1237605	76442
1357005074830365404	1005641545	667027889	456775105	1222740	78571
1357005075333182382	1005916587	666047693	456128536	1242191	78190
1357005075836224775	1006089603	666405365	456385282	1240448	79146
1357005076339045212	1005645110	667203173	456893261	1220765	76112
1357005076842095188	1006098615	666135307	456226227	1249103	79576
1357005077344799375	1005409945	666053950	456178850	1234403	78260
1357005077847706977	1005818027	666271113	456320133	1237436	77541
1357005078350578663	1005747945	666507817	456445589	1206098	76356
1357005078852746435	1004343058	666284770	456297485	1205102	73719
1357005079355582204	1005673642	666233216	456301787	1235888	77827
1357005079858390224	1005616453	667543424	457085638	1231816	78968
1357005079944593226	102180440	42861730	30506264	787970	1283291
