#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004116143786564	consumer_jpeg_c	2000	50	1.200000	1.783000	2.234000	816479719	448785171	329420239	4976977	128723
1357004116684205040	consumer_jpeg_c	2000	50	1.200000	1.813000	2.271000	471060083	246156787	182549435	3195570	297921
1357004117197723315	consumer_jpeg_d	2000	50	1.200000	1.705000	2.136000	179157161	60418498	42353700	2455382	320099
1357004117743579065	consumer_jpeg_d	2000	48	1.200000	0.919000	1.146000	175693619	58647497	41416382	2427880	298619
1357004118293711551	consumer_jpeg_d	2000	48	1.200000	0.940000	1.175000	163631436	54377204	38436044	2257148	276816
1357004118840016382	consumer_jpeg_d	2000	47	1.200000	0.979000	1.221000	140611972	47612536	33459888	1943230	241140
1357004119387830959	consumer_jpeg_d	2000	47	1.200000	0.879000	1.096000	153618060	51969877	36560160	2123799	261430
1357004119930010305	consumer_jpeg_d	2000	46	1.200000	0.913000	1.139000	154657209	51909816	36460509	2118252	261702
1357004120478432754	consumer_jpeg_d	2000	46	1.200000	0.942000	1.175000	139863315	45892133	32567355	1920679	239475
1357004121021001098	consumer_jpeg_d	2000	46	1.200000	0.889000	1.109000	104857535	35330745	24879966	1442410	178057
1357004121565384478	consumer_jpeg_d	2000	46	1.200000	0.904000	1.127000	108732218	36328514	25618929	1492527	187889
1357004122099140227	consumer_jpeg_d	2000	45	1.200000	0.889000	1.109000	98325162	32737557	23222205	1359184	171214
1357004122639904036	consumer_jpeg_d	2000	45	1.200000	0.877000	1.094000	106203228	34843895	24634590	1424874	181801
1357004123173939992	consumer_jpeg_d	2000	45	1.200000	0.872000	1.088000	105377122	34946436	24784930	1446498	180004
1357004123719233827	consumer_jpeg_d	2000	45	1.200000	0.863000	1.077000	94637871	30612880	21749742	1276518	159842
1357004124265696033	consumer_jpeg_d	2000	45	1.200000	0.865000	1.079000	98592989	32668551	23057709	1337052	165657
1357004124813817650	consumer_jpeg_d	2000	45	1.200000	0.816000	1.018000	139790498	45971217	32590879	1911982	236696
1357004125364927591	consumer_jpeg_d	2000	45	1.200000	0.871000	1.087000	95917051	30867688	22084958	1300758	167738
1357004125913804831	consumer_jpeg_d	2000	44	1.200000	0.858000	1.070000	137667502	45661013	32226687	1897643	233291
1357004126467039847	consumer_jpeg_d	2000	45	1.200000	0.890000	1.110000	233907024	82964971	57227440	3313799	398383
1357004127015035923	consumer_jpeg_d	2000	45	1.200000	1.036000	1.295000	132993919	43665797	30987036	1823278	227388
1357004127553931572	consumer_jpeg_d	2000	44	1.200000	0.868000	1.083000	97493069	32154211	22822835	1330381	162513
1357004128097608954	consumer_jpeg_d	2000	44	1.200000	0.855000	1.067000	89675139	29055449	20642834	1214023	157890
1357004128649853224	consumer_jpeg_d	2000	44	1.200000	0.854000	1.065000	114779832	37296718	26599373	1569418	193137
1357004129189930285	consumer_jpeg_d	2000	44	1.200000	0.853000	1.064000	120419538	40994050	28693827	1679967	206228
1357004129737094989	consumer_jpeg_d	2000	44	1.200000	0.934000	1.165000	114649390	37309727	26598431	1567708	195510
1357004130285381147	consumer_jpeg_d	2000	44	1.200000	0.886000	1.105000	98614419	32686667	23120824	1343228	166293
1357004130834522428	consumer_jpeg_d	2000	44	1.200000	0.869000	1.084000	85479968	28353116	20061248	1161496	145797
1357004131347694537	consumer_jpeg_d	2000	44	1.200000	0.867000	1.082000	89986239	30445087	21455086	1247720	156278
1357004131892249375	consumer_jpeg_d	2000	44	1.200000	0.830000	1.035000	89109674	28640507	20438740	1199368	149936
1357004132428850697	consumer_jpeg_d	2000	44	1.200000	0.893000	1.114000	104915819	34880757	24689000	1437229	176901
1357004132973058911	consumer_jpeg_d	2000	44	1.200000	0.838000	1.045000	102798773	33054977	23639191	1388362	173407
1357004133518601579	consumer_jpeg_d	2000	44	1.200000	0.832000	1.038000	94197777	30679123	21831916	1267942	159259
1357004134067346236	consumer_jpeg_d	2000	44	1.200000	0.890000	1.110000	309590166	105469738	73708369	4300008	509973
1357004134616716974	consumer_jpeg_d	2000	45	1.200000	1.118000	1.397000	631952903	230850372	156430898	8868854	1075410
1357004135154459251	consumer_jpeg_d	2000	46	1.200000	1.306000	1.633000	514079764	184030062	126212503	7255299	865484
1357004135688587415	consumer_jpeg_d	2000	46	1.200000	1.157000	1.446000	351010967	124704401	85899442	4968881	580488
1357004136229599556	consumer_jpeg_d	2000	46	1.200000	1.124000	1.405000	428486499	149687638	103279459	5977239	718350
1357004136777883756	consumer_jpeg_d	2000	46	1.200000	1.242000	1.552000	371164010	126958002	88704571	5172635	606038
1357004137329793777	consumer_jpeg_d	2000	45	1.200000	0.989000	1.236000	216892000	73545638	51716605	3034226	352369
1357004137880542927	consumer_jpeg_d	2000	45	1.200000	1.000000	1.248000	224827644	75693408	53197890	3121690	376251
1357004138419187285	consumer_jpeg_d	2000	45	1.200000	1.035000	1.291000	191860934	68021120	46881629	2715444	324895
1357004138957364769	consumer_jpeg_d	2000	45	1.200000	0.922000	1.152000	201319809	68698445	47892430	2788725	335467
1357004139497005123	consumer_jpeg_d	2000	45	1.200000	0.981000	1.224000	287688441	100064821	69166121	4005221	473848
1357004140046970692	consumer_jpeg_d	2000	46	1.200000	1.123000	1.403000	312073957	105713287	74031864	4351656	527128
1357004140584324637	consumer_jpeg_d	2000	46	1.200000	1.050000	1.312000	270468390	97347452	66742481	3836366	454290
1357004141123740242	consumer_jpeg_d	2000	46	1.200000	0.954000	1.192000	212174753	72817495	50590791	2934030	354614
1357004141659148069	consumer_jpeg_d	2000	46	1.200000	0.945000	1.179000	199392960	68740137	47928713	2806971	335056
1357004142205681441	consumer_jpeg_d	2000	46	1.200000	0.992000	1.240000	237388367	79977468	56198216	3302881	397100
1357004142750157196	consumer_jpeg_d	2000	45	1.200000	1.085000	1.354000	178007707	60329344	42196701	2460364	297217
1357004143283926570	consumer_jpeg_d	2000	46	1.200000	0.928000	1.158000	198579096	68706203	47858529	2798291	332621
1357004143828346033	consumer_jpeg_d	2000	46	1.200000	0.967000	1.206000	194364052	67408091	46783468	2717422	323763
1357004144375444445	consumer_jpeg_d	2000	46	1.200000	0.932000	1.165000	196258733	66797958	46747580	2725316	324408
1357004144920415031	consumer_jpeg_d	2000	46	1.200000	0.923000	1.153000	275212531	94493161	65681073	3829471	453783
1357004145458580599	consumer_jpeg_d	2000	46	1.200000	0.991000	1.238000	182638868	62488446	43692145	2553501	304555
1357004145989175942	consumer_jpeg_d	2000	46	1.200000	0.979000	1.221000	356472379	126427761	87152029	5028957	582504
1357004146532418992	consumer_jpeg_d	2000	46	1.200000	1.064000	1.330000	328395742	115873146	79659207	4604479	547951
1357004147081313440	consumer_jpeg_d	2000	46	1.200000	1.104000	1.380000	205555521	69112657	48405278	2845099	341891
1357004147618781260	consumer_jpeg_d	2000	46	1.200000	1.068000	1.332000	170155799	58075383	40513796	2366828	286689
1357004148163339305	consumer_jpeg_d	2000	46	1.200000	0.894000	1.115000	156767672	52073790	36668229	2154414	261715
1357004148699474005	consumer_jpeg_d	2000	46	1.200000	0.919000	1.146000	177730447	61978671	42951873	2489433	297866
1357004149239293858	consumer_jpeg_d	2000	46	1.200000	1.085000	1.354000	141027593	49076415	33918589	1954764	239769
1357004149773888021	consumer_jpeg_d	2000	46	1.200000	0.883000	1.103000	133735657	45350635	31768449	1845034	227451
1357004150319574938	consumer_jpeg_d	2000	46	1.200000	0.939000	1.171000	154669343	52072033	36494650	2134048	260257
1357004150864899315	consumer_jpeg_d	2000	46	1.200000	1.030000	1.285000	148387385	49735969	34908127	2033352	249840
1357004151412527975	consumer_jpeg_d	2000	46	1.200000	0.883000	1.101000	114090239	37252761	26491371	1558866	188720
1357004151948990340	consumer_jpeg_d	2000	46	1.200000	0.874000	1.090000	98580008	32648457	23024075	1345145	170270
1357004152493070096	consumer_jpeg_d	2000	46	1.200000	0.884000	1.103000	114782960	37239314	26474885	1559481	195729
1357004153043369414	consumer_jpeg_d	2000	46	1.200000	0.889000	1.109000	108210174	35050948	24891713	1461666	184531
1357004153593731315	consumer_jpeg_d	2000	46	1.200000	0.877000	1.094000	101295773	32847529	23326258	1377113	169526
1357004154139295983	consumer_jpeg_d	2000	46	1.200000	0.881000	1.099000	111608825	36919154	26002309	1515105	188744
1357004154687166018	consumer_jpeg_d	2000	46	1.200000	0.906000	1.130000	101212379	32814344	23263677	1368771	169332
1357004155223686757	consumer_jpeg_d	2000	46	1.200000	0.874000	1.090000	144377135	50958629	34985609	2007431	243012
1357004155765483479	consumer_jpeg_d	2000	46	1.200000	0.883000	1.101000	192175369	66280107	45934849	2670387	328675
1357004156306989493	consumer_jpeg_d	2000	46	1.200000	0.885000	1.106000	174894322	59854832	41433283	2404059	293627
1357004156850914583	consumer_jpeg_d	2000	46	1.200000	1.052000	1.312000	165531106	55915826	39057268	2276639	271488
1357004157395674670	consumer_jpeg_d	2000	46	1.200000	0.920000	1.148000	128465313	43148892	30103058	1757591	223857
1357004157941320921	consumer_jpeg_d	2000	47	1.200000	0.908000	1.133000	527861184	183233749	126317035	7324800	873423
1357004158492004196	consumer_jpeg_d	2000	47	1.200000	1.286000	1.608000	307710528	105107583	73107806	4274664	506194
1357004159029099392	consumer_jpeg_d	2000	47	1.200000	1.127000	1.408000	200322619	70271518	48485535	2818342	336609
1357004159574843100	consumer_jpeg_d	2000	47	1.200000	1.011000	1.261000	181412975	60978155	42659867	2508150	306190
1357004160125988416	consumer_jpeg_d	2000	47	1.200000	0.951000	1.186000	179275353	59914823	42009902	2478410	305222
1357004160677221148	consumer_jpeg_d	2000	47	1.200000	0.999000	1.246000	205663721	69154121	48487671	2836586	342732
1357004161228405255	consumer_jpeg_d	2000	47	1.200000	0.964000	1.203000	156760578	52055939	36615911	2141850	263935
1357004161780242276	consumer_jpeg_d	2000	47	1.200000	0.971000	1.211000	150832303	51018405	35526179	2055365	253816
1357004162324904197	consumer_jpeg_d	2000	47	1.200000	0.888000	1.110000	132959129	43958210	31008493	1817813	229853
1357004162859817233	consumer_jpeg_d	2000	47	1.200000	0.916000	1.143000	110478257	36935815	26053655	1517480	185425
1357004163404223155	consumer_jpeg_d	2000	47	1.200000	0.870000	1.085000	115076319	37497913	26611881	1562046	191149
1357004163954790597	consumer_jpeg_d	2000	47	1.200000	0.888000	1.108000	98503161	32158822	22592066	1317215	168579
1357004164504450542	consumer_jpeg_d	2000	47	1.200000	0.880000	1.098000	107175659	34999467	24782103	1444797	175890
1357004165054372404	consumer_jpeg_d	2000	47	1.200000	0.879000	1.096000	115398411	37823158	26759249	1567106	194756
1357004165604623555	consumer_jpeg_d	2000	47	1.200000	0.892000	1.113000	154143565	51281690	36100011	2118875	260696
1357004166156368661	consumer_jpeg_d	2000	47	1.200000	0.883000	1.103000	101564337	32916449	23338272	1362019	170816
1357004166694575603	consumer_jpeg_d	2000	47	1.200000	0.892000	1.113000	103730771	34681638	24382002	1421043	178845
1357004167234960621	consumer_jpeg_d	2000	47	1.200000	0.892000	1.113000	99939979	32687187	23116043	1349398	169029
1357004167769530034	consumer_jpeg_d	2000	47	1.200000	0.882000	1.100000	105006702	34843575	24611003	1443459	179424
1357004168309309262	consumer_jpeg_d	2000	47	1.200000	0.850000	1.060000	100388404	32792918	23228132	1354913	169486
1357004168854403640	consumer_jpeg_d	2000	47	1.200000	0.870000	1.085000	256560797	87820782	61027354	3564413	428057
1357004169403613753	consumer_jpeg_d	2000	47	1.200000	1.074000	1.340000	205198443	69013625	48372910	2848894	342173
1357004169956995103	consumer_jpeg_d	2000	47	1.200000	1.067000	1.333000	218285484	73324718	51342827	3016553	368856
1357004170509218456	consumer_jpeg_d	2000	47	1.200000	1.030000	1.287000	289716633	98838141	68906409	4018146	475700
1357004171061826017	consumer_jpeg_d	2000	48	1.200000	0.900000	1.123000	162756815	57493875	39626941	2294253	275580
1357004171609582927	consumer_jpeg_d	2000	48	1.200000	0.908000	1.135000	139191390	45777197	32390849	1906984	235281
1357004172154763638	consumer_jpeg_d	2000	47	1.200000	0.934000	1.167000	132061051	45189911	31539371	1825096	222776
1357004172689279717	consumer_jpeg_d	2000	47	1.200000	0.938000	1.170000	113729957	38752070	27011510	1574813	196296
1357004173232981766	consumer_jpeg_d	2000	48	1.200000	0.938000	1.170000	108205884	35047232	24892923	1462776	181876
1357004173783515917	consumer_jpeg_d	2000	48	1.200000	0.897000	1.119000	95289333	30598590	21683728	1268385	161048
1357004174333993610	consumer_jpeg_d	2000	47	1.200000	0.865000	1.079000	98869845	32544185	22852416	1326327	166716
1357004174880504441	consumer_jpeg_d	2000	47	1.200000	0.894000	1.115000	97805297	32528162	22819557	1328199	167714
1357004175415169020	consumer_jpeg_d	2000	47	1.200000	0.894000	1.115000	95238138	30730236	21886659	1288263	162516
1357004175959682566	consumer_jpeg_d	2000	47	1.200000	0.906000	1.130000	91944788	30459624	21496407	1262353	155107
1357004176493687189	consumer_jpeg_d	2000	47	1.200000	0.949000	1.184000	98552217	32574536	22920445	1338298	167047
1357004177023845700	consumer_jpeg_d	2000	47	1.200000	0.936000	1.168000	99343240	32770678	23185689	1357211	167930
1357004177558763611	consumer_jpeg_d	2000	48	1.200000	1.128000	1.410000	569526688	210124926	142031029	8088716	940305
1357004178100430375	consumer_jpeg_d	2000	49	1.200000	1.417000	1.772000	556571432	201803631	137330037	7874597	920493
1357004178645120337	consumer_jpeg_d	2000	49	1.200000	1.392000	1.741000	469877568	177331829	118554326	6690252	794701
1357004179176978467	consumer_jpeg_d	2000	50	1.200000	1.256000	1.570000	617863098	224677363	152320355	8737934	1031683
1357004179725905374	consumer_jpeg_d	2000	50	1.200000	1.413000	1.767000	318784822	107802146	75171822	4427160	534545
1357004180264463356	consumer_jpeg_d	2000	49	1.200000	1.181000	1.476000	204952909	72027612	49616463	2894062	349193
1357004180804665917	consumer_jpeg_d	2000	49	1.200000	1.039000	1.296000	208713117	74035060	50673906	2919829	353958
1357004181338906539	consumer_jpeg_d	2000	49	1.200000	1.031000	1.286000	203727016	71109916	49271903	2862645	336913
1357004181881129801	consumer_jpeg_d	2000	49	1.200000	1.035000	1.291000	158108428	53226798	37254299	2176722	269086
1357004182433483029	consumer_jpeg_d	2000	49	1.200000	1.021000	1.274000	445200064	152077666	105645753	6202249	742015
1357004182981380731	consumer_jpeg_d	2000	49	1.200000	1.356000	1.696000	315330468	108961650	75433373	4398623	523616
1357004183519146966	consumer_jpeg_d	2000	49	1.200000	0.939000	1.171000	305096332	111393690	75673547	4346367	513361
1357004184061520603	consumer_jpeg_d	2000	50	1.200000	1.434000	1.793000	513435343	184924556	125684072	7182894	854959
1357004184612695126	consumer_jpeg_d	2000	50	1.200000	1.131000	1.413000	357538931	122271710	85021353	4960570	586057
1357004185165277978	consumer_jpeg_d	2000	50	1.200000	1.204000	1.505000	253659394	85989429	59960914	3519013	423832
1357004185718436412	consumer_jpeg_d	2000	50	1.200000	1.111000	1.388000	230316652	77606649	54295737	3188970	386780
1357004186271860762	consumer_jpeg_d	2000	49	1.200000	1.018000	1.272000	206167958	69150301	48475269	2852035	344899
1357004186822756620	consumer_jpeg_d	2000	49	1.200000	1.064000	1.327000	201846686	67645616	47472748	2792546	336030
1357004187369248242	consumer_jpeg_d	2000	49	1.200000	0.971000	1.213000	274553595	98593292	67363340	3886354	460368
1357004187919561560	consumer_jpeg_d	2000	50	1.200000	1.110000	1.387000	266072229	90266590	63007116	3704005	443323
1357004188471525790	consumer_jpeg_d	2000	49	1.200000	1.028000	1.285000	241911724	81816760	57188530	3363374	404766
1357004189023540311	consumer_jpeg_d	2000	50	1.200000	1.087000	1.358000	223530190	77036494	53497539	3120307	377966
1357004189571952469	consumer_jpeg_d	2000	50	1.200000	1.004000	1.252000	237913024	83053890	57331158	3339224	407225
1357004190125064986	consumer_jpeg_d	2000	50	1.200000	1.073000	1.341000	325024670	111443406	77495674	4533772	535828
1357004190672553605	consumer_jpeg_d	2000	50	1.200000	1.069000	1.336000	341330046	118365137	81731795	4749603	562960
1357004191206159396	consumer_jpeg_d	2000	50	1.200000	1.146000	1.432000	254372641	91964903	62626033	3605571	432108
1357004191748937698	consumer_jpeg_d	2000	50	1.200000	1.116000	1.395000	199071073	67950232	47170025	2748461	335780
1357004192298158270	consumer_jpeg_d	2000	50	1.200000	0.987000	1.233000	189475033	64362946	44788468	2616209	321273
1357004192848466922	consumer_jpeg_d	2000	50	1.200000	1.022000	1.275000	169864795	57763557	40063043	2328405	289662
1357004193388834273	consumer_jpeg_d	2000	50	1.200000	1.019000	1.271000	320921750	115847570	78889056	4549882	541764
1357004193929580374	consumer_jpeg_d	2000	50	1.200000	1.151000	1.438000	175998598	59952017	41671766	2423998	299208
1357004194478404155	consumer_jpeg_d	2000	50	1.200000	1.019000	1.271000	173881056	59017458	41124576	2373108	293835
1357004195030771091	consumer_jpeg_d	2000	50	1.200000	1.070000	1.335000	330157913	112524354	78249068	4597071	551734
1357004195582587155	consumer_jpeg_d	2000	50	1.200000	1.197000	1.497000	285903479	98475188	68376124	4000616	477035
