#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797807726416467	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	93721518	33872747	1574	3783564	864273
1357797808232724016	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	111297094	40144912	1925	4487406	1032916
1357797808738912274	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	66583896	24058389	1085	2680847	614203
1357797809245137949	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	43501465	15627877	675	1738632	397685
1357797809751288166	consumer_tiff2rgba	700	52	0.900000	0.025000	0.024000	47706477	17128106	747	1902462	437120
1357797810257474340	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	60827899	21843530	984	2428731	559752
1357797810763617599	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	61072592	21940648	939	2441547	563345
1357797811269824273	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	48317859	17329564	758	1930406	444224
1357797811776008073	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	54496932	19561625	878	2173775	502556
1357797812286370109	consumer_tiff2rgba	700	50	0.900000	0.030000	0.029000	47650834	17016077	753	1895969	436157
1357797812796837561	consumer_tiff2rgba	700	50	0.900000	0.029000	0.028000	40058626	14267298	618	1584284	364171
1357797813302976569	consumer_tiff2rgba	700	51	0.900000	0.027000	0.026000	61218589	21997326	939	2447272	554950
1357797813809274119	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	76515049	27587762	1243	3080370	702747
1357797814320802109	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	109162137	39459817	1864	4406138	1011507
1357797814831128811	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	101754196	39713782	1668	4781505	956859
1357797815337289028	consumer_tiff2rgba	700	52	0.900000	0.037000	0.036000	114291251	41597989	1965	4649256	1060062
1357797815843426620	consumer_tiff2rgba	700	51	0.900000	0.035000	0.034000	103523868	37656679	1722	4205555	960570
1357797816353924655	consumer_tiff2rgba	700	51	0.900000	0.040000	0.039000	80491932	28990394	1314	3236500	733869
1357797816861013035	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	96599442	34898064	1581	3894469	878486
1357797817367206251	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	75637817	27172840	1062	3029803	663886
1357797817877810203	consumer_tiff2rgba	700	55	0.900000	0.043000	0.042000	185592491	66931475	3051	7494380	1689503
1357797818385538248	consumer_tiff2rgba	700	53	0.900000	0.047000	0.046000	129129730	46584379	2067	5204001	1174946
1357797818891781589	consumer_tiff2rgba	700	53	0.900000	0.041000	0.040000	117458473	42398520	1964	4741253	1083466
1357797819398060972	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	105333713	37864107	1684	4227167	955289
1357797819904836103	consumer_tiff2rgba	700	57	0.900000	0.038000	0.037000	90901724	32830157	1203	3654267	787226
1357797820415328930	consumer_tiff2rgba	700	54	0.900000	0.033000	0.032000	71277327	25723873	1101	2865283	643946
1357797820921567521	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	57887454	20768373	864	2311416	521417
1357797821430788686	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	72233052	26260636	1100	2936438	670820
1357797821937844357	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	74867196	27046387	1221	3014509	688274
1357797822447455979	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	55070235	19805992	882	2203982	504639
1357797822953580571	consumer_tiff2rgba	700	52	0.900000	0.034000	0.033000	91518387	33224941	1555	3712513	845434
1357797823459767120	consumer_tiff2rgba	700	52	0.900000	0.032000	0.031000	64611912	23388807	1069	2604184	596077
1357797823965921587	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	46094847	16567604	724	1843757	423856
1357797824472066720	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	49000294	17695834	778	1966863	451661
1357797824978190062	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	55652040	19882110	871	2212949	511490
1357797825488411015	consumer_tiff2rgba	700	51	0.900000	0.032000	0.031000	39996646	14358694	612	1593271	366969
1357797825998695176	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	77761967	28110490	1131	3132056	697913
1357797826504929225	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	85991800	31150286	1413	3478345	784389
1357797827011115442	consumer_tiff2rgba	700	51	0.900000	0.038000	0.037000	73600929	26689931	1225	2978595	681617
1357797827517272950	consumer_tiff2rgba	700	53	0.900000	0.027000	0.026000	35193193	12610471	532	1404461	318086
1357797828023437292	consumer_tiff2rgba	700	53	0.900000	0.033000	0.032000	87813289	31682861	1472	3532917	811631
1357797828529654133	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	53809249	19391468	848	2156618	494505
1357797829035828641	consumer_tiff2rgba	700	52	0.900000	0.031000	0.030000	81022943	29253175	1296	3265341	739419
1357797829542019608	consumer_tiff2rgba	700	53	0.900000	0.027000	0.026000	50725985	18228511	820	2029142	464808
1357797830048287240	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	64430414	23207379	1034	2579632	589949
1357797830558633943	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	93001529	33668864	1475	3762306	849428
1357797831067068735	consumer_tiff2rgba	700	53	0.900000	0.035000	0.034000	57326792	20776665	947	2315810	530992
1357797831573659908	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	80349334	28907350	1254	3224667	723263
1357797832084147277	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	90907924	32854773	1198	3665028	786383
1357797832592567986	consumer_tiff2rgba	700	59	0.900000	0.034000	0.033000	98644923	35728166	1499	3991403	882370
1357797833098777452	consumer_tiff2rgba	700	54	0.900000	0.036000	0.035000	92638441	33612272	1546	3752653	849423
1357797833609166238	consumer_tiff2rgba	700	55	0.900000	0.037000	0.036000	83118644	30094974	1220	3356208	736791
1357797834118479902	consumer_tiff2rgba	700	59	0.900000	0.033000	0.032000	88710156	32036776	1108	3560408	757241
1357797834641333729	consumer_tiff2rgba	700	59	0.900000	0.033000	0.032000	77228481	27880932	870	3092217	644274
1357797835164117557	consumer_tiff2rgba	700	61	0.900000	0.035000	0.034000	80553445	29068535	934	3228071	676914
1357797835682942981	consumer_tiff2rgba	700	61	0.900000	0.033000	0.032000	132069041	48134114	1890	5386592	1185733
1357797836197647919	consumer_tiff2rgba	700	57	0.900000	0.036000	0.035000	143097864	51577943	2294	5758779	1293674
1357797836708080954	consumer_tiff2rgba	700	55	0.900000	0.044000	0.043000	70178482	25251870	1079	2817317	634187
1357797837218462448	consumer_tiff2rgba	700	57	0.900000	0.034000	0.033000	69150408	24954738	997	2781002	610152
1357797837728879900	consumer_tiff2rgba	700	56	0.900000	0.032000	0.031000	64404842	23236171	968	2591156	580138
1357797838239266686	consumer_tiff2rgba	700	54	0.900000	0.035000	0.034000	77352937	27987198	1247	3122668	705416
1357797838745443986	consumer_tiff2rgba	700	54	0.900000	0.034000	0.033000	86642615	31166820	1375	3475432	786144
1357797839251699994	consumer_tiff2rgba	700	56	0.900000	0.037000	0.036000	90117219	32670499	1422	3652002	818585
1357797839757884294	consumer_tiff2rgba	700	55	0.900000	0.030000	0.029000	71651464	25974571	1149	2901850	653642
1357797840267917830	consumer_tiff2rgba	700	55	0.900000	0.034000	0.033000	75856090	27463874	1114	3063380	677963
1357797840776419706	consumer_tiff2rgba	700	57	0.900000	0.030000	0.029000	78866777	28360165	1195	3186413	706343
1357797841286775075	consumer_tiff2rgba	700	54	0.900000	0.032000	0.031000	84470154	30489140	1379	3399902	770548
1357797841793056833	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	88115137	31721999	1463	3548333	805341
1357797842303242369	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	88648021	31789028	1454	3541370	810376
1357797842809417460	consumer_tiff2rgba	700	54	0.900000	0.031000	0.030000	77758556	28036183	1267	3129837	711777
1357797843319488331	consumer_tiff2rgba	700	53	0.900000	0.032000	0.031000	89687158	32270690	1455	3594934	818886
1357797843825644589	consumer_tiff2rgba	700	53	0.900000	0.034000	0.033000	88329797	31935534	1479	3567191	812045
1357797844336043583	consumer_tiff2rgba	700	52	0.900000	0.036000	0.035000	92218194	33468667	1544	3731912	851214
1357797844842767631	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	84537299	30728684	1402	3426215	781918
1357797845353181875	consumer_tiff2rgba	700	51	0.900000	0.033000	0.032000	51183340	18365466	808	2041659	465675
1357797845859331383	consumer_tiff2rgba	700	53	0.900000	0.028000	0.027000	55271412	19903732	871	2213788	508218
1357797846365500766	consumer_tiff2rgba	700	52	0.900000	0.033000	0.032000	83071204	30173987	1362	3380980	768107
1357797846871665649	consumer_tiff2rgba	700	51	0.900000	0.031000	0.030000	50522241	18175135	798	2020556	465131
1357797847377894074	consumer_tiff2rgba	700	52	0.900000	0.030000	0.029000	51758795	18737652	857	2086978	477972
1357797847888405651	consumer_tiff2rgba	700	52	0.900000	0.028000	0.027000	67969510	24511717	1067	2729012	614603
1357797848395507364	consumer_tiff2rgba	700	51	0.900000	0.036000	0.035000	74274514	26906433	1210	3004614	679358
1357797848901696914	consumer_tiff2rgba	700	52	0.900000	0.035000	0.034000	47195861	17057083	733	1899310	430118
1357797849407920005	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	42775664	15360464	666	1710209	389282
1357797849914074055	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	34961090	12548216	510	1394966	317292
1357797850420275480	consumer_tiff2rgba	700	51	0.900000	0.028000	0.027000	40601010	14570830	629	1616175	369936
1357797850926410030	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	51075531	18474041	826	2055730	472540
1357797851433983492	consumer_tiff2rgba	700	50	0.900000	0.035000	0.034000	60277133	21840534	977	2440205	557033
1357797851940178166	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	42217674	15184084	662	1687677	386115
1357797852446341758	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	49889563	17829875	786	1978184	458904
1357797852952481224	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	47197866	16813845	714	1869828	434770
1357797853458595566	consumer_tiff2rgba	700	51	0.900000	0.030000	0.029000	46887087	16906909	749	1877480	431747
1357797853964762783	consumer_tiff2rgba	700	51	0.900000	0.029000	0.028000	43465805	15671180	668	1740419	396888
1357797854475142235	consumer_tiff2rgba	700	50	0.900000	0.028000	0.027000	46087279	16696196	737	1858732	425373
1357797854990318088	consumer_tiffdither	700	57	0.900000	0.035000	0.034000	117720710	41913223	2021	4694137	1112414
1357797855497669425	consumer_tiffdither	700	58	0.900000	0.040000	0.039000	119216591	42707891	1981	4778384	1140818
1357797856004900013	consumer_tiffdither	700	59	0.900000	0.039000	0.038000	111347112	39959577	1849	4473034	1071346
1357797856518523497	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	122206072	43799119	2011	4900412	1169191
1357797857025119962	consumer_tiffdither	700	58	0.900000	0.035000	0.034000	119715446	42969050	2003	4808669	1144455
1357797857539283901	consumer_tiffdither	700	58	0.900000	0.042000	0.041000	123572948	44599974	2093	4993255	1182394
1357797858045575576	consumer_tiffdither	700	58	0.900000	0.038000	0.037000	122650905	44010254	2079	4927644	1173118
1357797858560634096	consumer_tiffdither	700	60	0.900000	0.041000	0.040000	117355390	42212947	1962	4727077	1129765
1357797859078589939	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	131724511	47510219	2248	5319211	1269961
1357797859596453783	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	145377537	52329220	2467	5848025	1391314
1357797860117256784	consumer_tiffdither	700	58	0.900000	0.043000	0.042000	128350010	45944074	2118	5127993	1229478
1357797860635231461	consumer_tiffdither	700	62	0.900000	0.040000	0.039000	91732835	32669072	1418	3641115	897990
1357797861158483911	consumer_tiffdither	700	63	0.900000	0.035000	0.034000	89267489	31723367	1374	3533786	871777
1357797861679329620	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	90401003	32222654	1408	3588709	885217
1357797862195368345	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	91341589	32582224	1425	3631965	894881
1357797862723194906	consumer_tiffdither	700	65	0.900000	0.036000	0.035000	89211645	31719151	1394	3533074	876221
1357797863243124534	consumer_tiffdither	700	65	0.900000	0.036000	0.035000	77942837	27588604	1159	3070490	768169
1357797863764461283	consumer_tiffdither	700	65	0.900000	0.036000	0.035000	79957741	28385111	1216	3159658	787324
1357797864285253492	consumer_tiffdither	700	65	0.900000	0.034000	0.033000	79284863	28155381	1193	3136553	782700
1357797864806020535	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	77474696	27562604	1173	3069325	767808
1357797865328861445	consumer_tiffdither	700	66	0.900000	0.034000	0.033000	88702835	31482003	1358	3502122	864457
1357797865849674071	consumer_tiffdither	700	64	0.900000	0.035000	0.034000	116698891	41674412	1894	4657011	1123958
1357797866369179909	consumer_tiffdither	700	65	0.900000	0.040000	0.039000	101121440	35916178	1586	4006161	978158
1357797866890951615	consumer_tiffdither	700	63	0.900000	0.037000	0.036000	103686499	37013373	1648	4130032	1006813
1357797867410856744	consumer_tiffdither	700	65	0.900000	0.038000	0.037000	86023982	30607512	1333	3414350	845006
1357797867929781167	consumer_tiffdither	700	65	0.900000	0.035000	0.034000	80470910	28590436	1233	3186168	790234
1357797868453417659	consumer_tiffdither	700	62	0.900000	0.033000	0.032000	120328964	42813060	1929	4780057	1151558
1357797868960553705	consumer_tiffdither	700	62	0.900000	0.040000	0.039000	118476444	42468762	1927	4744361	1134393
1357797869474990894	consumer_tiffdither	700	61	0.900000	0.040000	0.039000	128543198	45973440	2096	5129015	1221977
1357797869987094049	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	125700370	45061776	2079	5035813	1201267
1357797870497373418	consumer_tiffdither	700	61	0.900000	0.039000	0.038000	139592700	50025374	2331	5586232	1332155
1357797871015189304	consumer_tiffdither	700	59	0.900000	0.042000	0.041000	146748312	52541795	2457	5870893	1396965
1357797871529953741	consumer_tiffdither	700	60	0.900000	0.044000	0.043000	144001021	51699085	2407	5777164	1369422
1357797872044926720	consumer_tiffdither	700	58	0.900000	0.042000	0.041000	138102423	49489196	2299	5529645	1319593
1357797872554394467	consumer_tiffdither	700	60	0.900000	0.041000	0.040000	124760711	44721019	2087	5001824	1194573
1357797873071872187	consumer_tiffdither	700	61	0.900000	0.036000	0.035000	106160397	38018557	1753	4256758	1021780
1357797873586944166	consumer_tiffdither	700	60	0.900000	0.036000	0.035000	99721192	35744477	1652	4000102	962277
1357797874095201167	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	111578126	40119606	1897	4491848	1071857
1357797874607884445	consumer_tiffdither	700	59	0.900000	0.038000	0.037000	114717584	41265798	1961	4624126	1101566
1357797875119963308	consumer_tiffdither	700	57	0.900000	0.038000	0.037000	123288562	47168354	2000	5618656	1195249
1357797875635718826	consumer_tiffdither	700	57	0.900000	0.039000	0.038000	126936482	45641546	2174	5112830	1213151
1357797876146740193	consumer_tiffdither	700	57	0.900000	0.040000	0.039000	126052693	45321351	2183	5082284	1206478
1357797876656975729	consumer_tiffdither	700	57	0.900000	0.045000	0.044000	109307707	38905833	1837	4350191	1027229
1357797877168176845	consumer_tiffmedian	700	53	0.900000	0.035000	0.034000	144797240	52236435	2524	5842444	1362649
1357797877679650960	consumer_tiffmedian	700	55	0.900000	0.034000	0.033000	135161841	48734132	2379	5468852	1276012
1357797878191318908	consumer_tiffmedian	700	54	0.900000	0.039000	0.038000	127700135	46138925	2230	5169011	1206288
1357797878697837832	consumer_tiffmedian	700	54	0.900000	0.044000	0.043000	118815729	42878914	2062	4797495	1119873
1357797879207556453	consumer_tiffmedian	700	54	0.900000	0.038000	0.037000	136583645	49076098	2339	5492514	1282539
1357797879714139127	consumer_tiffmedian	700	54	0.900000	0.037000	0.036000	145923619	52693069	2555	5905144	1378581
1357797880230298310	consumer_tiffmedian	700	55	0.900000	0.041000	0.040000	145391849	52391476	2538	5875160	1372224
1357797880736886900	consumer_tiffmedian	700	54	0.900000	0.043000	0.042000	111156027	39789529	1808	4455937	1045855
1357797881271341313	consumer_tiffmedian	700	61	0.900000	0.037000	0.036000	70545418	25247959	1042	2817567	671714
1357797881796325175	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	72033685	25804495	1078	2879610	684395
1357797882326310269	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	73570708	26423595	1111	2951703	701763
1357797882856300823	consumer_tiffmedian	700	63	0.900000	0.032000	0.031000	71090838	25439160	1041	2835962	676320
1357797883378706818	consumer_tiffmedian	700	64	0.900000	0.033000	0.032000	79657264	28578173	1219	3197048	755933
1357797883904959634	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	84627342	30442040	1314	3403328	804591
1357797884426297091	consumer_tiffmedian	700	64	0.900000	0.035000	0.034000	62272835	22329462	886	2488739	593942
1357797884966315777	consumer_tiffmedian	700	64	0.900000	0.031000	0.030000	60928009	21782713	850	2425793	579641
1357797885491324347	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	69841643	25084706	1022	2802698	665421
1357797886016338417	consumer_tiffmedian	700	64	0.900000	0.032000	0.031000	67867685	24215034	977	2701781	643758
1357797886535905880	consumer_tiffmedian	700	64	0.900000	0.038000	0.037000	110164123	39566245	1770	4428636	1042475
1357797887059631412	consumer_tiffmedian	700	64	0.900000	0.037000	0.036000	121936642	43849163	1999	4912247	1154052
1357797887589506924	consumer_tiffmedian	700	64	0.900000	0.039000	0.038000	114377635	41142715	1836	4604555	1081824
1357797888121315055	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	138015569	49488842	2306	5546940	1299047
1357797888633257377	consumer_tiffmedian	700	60	0.900000	0.044000	0.043000	158501172	57241799	2725	6414782	1500605
1357797889148678271	consumer_tiffmedian	700	61	0.900000	0.042000	0.041000	159461831	57351897	2707	6419635	1500330
1357797889675332585	consumer_tiffmedian	700	61	0.900000	0.041000	0.040000	120209642	43296382	1971	4845997	1136038
1357797890203912518	consumer_tiffmedian	700	63	0.900000	0.033000	0.032000	109682970	39163026	1752	4381819	1030366
