#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357768716881212418	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10482074	3417366	164	373263	90338
1357768717387513050	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	8844344	2841507	143	311338	75132
1357768717893748600	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10720951	3470164	169	378951	92048
1357768718400119691	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11517823	3704759	184	403820	97677
1357768718906702406	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10925835	3545970	174	387390	93814
1357768719413295913	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10388408	3376032	165	368385	89390
1357768719919609920	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10519675	3379354	167	368637	89516
1357768720426004053	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	8982036	2892998	148	317453	76206
1357768720932370894	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10400200	3401801	169	372963	89600
1357768721438647568	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10364054	3334405	164	365406	87838
1357768721944989159	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	8580684	2799301	137	307098	74453
1357768722451232417	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	10578316	3460507	163	379419	92240
1357768723463855016	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11703544	3843417	186	422244	102188
1357768723970180690	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10296032	3385490	162	370950	90033
1357768724476510323	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10267788	3398114	158	372467	90715
1357768724982887455	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11352761	3649583	177	399600	96839
1357768725489505962	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	10647249	3485894	162	381424	92520
1357768725995842469	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9406136	3099385	149	339756	82693
1357768726502159894	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	9511358	3117163	148	340785	82486
1357768727008407276	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10228277	3306297	161	361701	87934
1357768727514768451	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11782236	3696424	184	404273	97400
1357768728021569748	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	11673585	3777767	190	412428	98808
1357768728528004422	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	10118690	3287276	155	359226	87317
1357768729034556846	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11000153	3532521	171	386565	93444
1357768729540853312	consumer_tiff2rgba	900	50	0.900000	0.036000	0.035000	12201728	3894016	184	425681	102589
1357768730047129111	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	11215967	3579171	175	391201	94626
1357768730553822410	consumer_tiff2rgba	900	50	0.900000	0.035000	0.034000	14199370	4505423	223	491507	117987
1357768731060652290	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	10793252	3349991	166	368256	88454
1357768731567468796	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10928038	3534147	172	385953	93572
1357768732073877970	consumer_tiff2rgba	900	51	0.900000	0.036000	0.035000	10752686	3453429	168	377775	91674
1357768732580314311	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	11131251	3502293	169	384695	91944
1357768733086697235	consumer_tiff2rgba	900	52	0.900000	0.035000	0.034000	11899391	3840949	188	420788	100334
1357768733593041368	consumer_tiff2rgba	900	51	0.900000	0.037000	0.036000	13587819	4355051	210	474729	113035
1357768734099530875	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	13917709	4457903	225	486469	115690
1357768734605858549	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	15444962	4937845	247	539764	128971
1357768735112646180	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15922218	5056325	249	551511	132145
1357768735619173312	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13979427	4485184	224	489592	117878
1357768736126014610	consumer_tiff2rgba	900	51	0.900000	0.035000	0.034000	12557006	4016497	209	441385	105930
1357768736632688450	consumer_tiff2rgba	900	54	0.900000	0.038000	0.037000	14038511	4396202	225	479022	113598
1357768737139564039	consumer_tiff2rgba	900	52	0.900000	0.036000	0.035000	18502604	5722171	301	622339	147078
1357768737646097587	consumer_tiff2rgba	900	53	0.900000	0.037000	0.036000	17078604	5272204	287	574456	136390
1357768738152862969	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	18540764	5810034	317	631057	149160
1357768738659664600	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	16218906	4995684	262	544767	130277
1357768739166147815	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	13312813	4182309	211	458228	109789
1357768739672673780	consumer_tiff2rgba	900	52	0.900000	0.037000	0.036000	15947586	5075392	257	553229	131946
1357768740179519203	consumer_tiff2rgba	900	56	0.900000	0.037000	0.036000	18265842	5746144	318	624851	149220
1357768740686421042	consumer_tiff2rgba	900	55	0.900000	0.038000	0.037000	19477080	6028932	342	654921	155874
1357768741193243506	consumer_tiff2rgba	900	58	0.900000	0.037000	0.036000	29803529	8977590	545	969950	231933
1357768741699919888	consumer_tiffdither	900	53	0.900000	0.038000	0.037000	37045188	12015824	720	1293499	307720
1357768742206393562	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	37613689	12070061	712	1299004	308187
1357768742712913527	consumer_tiffdither	900	54	0.900000	0.040000	0.039000	35960653	11496203	675	1237248	294366
1357768743219508784	consumer_tiffdither	900	54	0.900000	0.039000	0.038000	37114619	11952854	686	1286707	309363
1357768743726180332	consumer_tiffdither	900	63	0.900000	0.040000	0.039000	36424640	11774794	687	1267000	304254
1357768744232816505	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	36670710	11861647	688	1277173	307977
1357768744739459553	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	35474552	11463317	646	1236179	297200
1357768745246153685	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	29987351	9648402	554	1044764	251478
1357768745752737191	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	27068033	8526237	490	920805	219494
1357768746259371781	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	33805906	10871195	629	1172401	278019
1357768746766034288	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	33338633	10523404	601	1133524	268188
1357768747272738794	consumer_tiffdither	900	56	0.900000	0.039000	0.038000	29908468	9431653	553	1017457	240962
1357768747779344551	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	31568216	9984217	573	1077447	256514
1357768748285983349	consumer_tiffdither	900	63	0.900000	0.038000	0.037000	35814472	11444689	675	1229662	292780
1357768748792595606	consumer_tiffdither	900	65	0.900000	0.040000	0.039000	37235107	12006081	712	1290423	306586
1357768749299196071	consumer_tiffdither	900	58	0.900000	0.041000	0.040000	37149041	12013675	717	1292028	308136
1357768749805861286	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	37870328	12199691	738	1313301	312104
1357768750312540501	consumer_tiffdither	900	56	0.900000	0.041000	0.040000	37535089	12019227	706	1293265	307411
1357768750819318715	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	33097518	10484965	602	1129562	268564
1357768751325992847	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	32855364	10537550	605	1136922	270544
1357768751832562770	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	32770799	10473253	600	1130426	270128
1357768752339269776	consumer_tiffdither	900	62	0.900000	0.040000	0.039000	30653202	9802725	582	1057866	253194
1357768752846012824	consumer_tiffdither	900	63	0.900000	0.039000	0.038000	31902108	10335564	587	1116866	267818
1357768753352565873	consumer_tiffdither	900	63	0.900000	0.041000	0.040000	32297486	10387768	604	1121154	269916
1357768753859170671	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	32898108	10590038	613	1142432	272065
1357768754365741845	consumer_tiffdither	900	56	0.900000	0.039000	0.038000	33675595	10823187	626	1166336	278211
1357768754872415934	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	33972497	10900156	625	1174835	283054
1357768755379214899	consumer_tiffdither	900	57	0.900000	0.040000	0.039000	37392281	12032803	705	1296156	312209
1357768755885946238	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	29719510	9540907	558	1029532	248195
1357768756392680245	consumer_tiffdither	900	55	0.900000	0.040000	0.039000	30659014	9882777	563	1067507	257178
1357768756899347001	consumer_tiffdither	900	59	0.900000	0.040000	0.039000	30176391	9574853	572	1033162	244816
1357768757406053633	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	32197701	10085340	579	1087170	256374
1357768757912794306	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	33421913	10561864	586	1137414	269593
1357768758419388729	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	32751062	10349172	601	1115108	264102
1357768758926030652	consumer_tiffdither	900	56	0.900000	0.040000	0.039000	32428014	10393260	616	1121369	267590
1357768759432766867	consumer_tiffmedian	900	56	0.900000	0.040000	0.039000	31168748	9587881	568	1034618	246344
1357768759939821372	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	26726908	8463042	498	913420	217251
1357768760446923252	consumer_tiffmedian	900	56	0.900000	0.040000	0.039000	26051097	8133490	495	879835	209418
1357768760954240631	consumer_tiffmedian	900	56	0.900000	0.040000	0.039000	23942440	7497335	448	813475	193973
1357768761461466428	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	23050154	7207333	417	780916	187574
1357768761968328642	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	22548939	7046149	409	764721	182059
1357768762475360105	consumer_tiffmedian	900	56	0.900000	0.039000	0.038000	21820317	6876508	401	746881	176884
1357768762982517194	consumer_tiffmedian	900	57	0.900000	0.039000	0.038000	24997085	7899374	456	855522	204665
1357768763489798365	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	23388719	7324241	413	793190	190006
1357768763996754954	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	21892676	6882371	387	747396	179077
1357768764503949542	consumer_tiffmedian	900	60	0.900000	0.039000	0.038000	21528553	6804296	382	739073	178115
1357768765011207254	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	21383605	6722288	375	730776	175283
1357768765518159302	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	20242199	6326387	368	687342	164990
1357768766025062182	consumer_tiffmedian	900	60	0.900000	0.039000	0.038000	21461384	6766115	380	734210	176394
1357768766531817105	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	20952220	6513469	386	706312	166451
1357768767038749277	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	21344856	6605631	369	716450	169997
1357768767545760783	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	21753696	6740555	386	732205	174501
1357768768052632080	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	20012376	6161974	353	668002	159158
1357768768559816085	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	19378651	6103311	347	662310	158894
1357768769066817007	consumer_tiffmedian	900	60	0.900000	0.038000	0.037000	19715878	6113314	344	664489	158812
1357768769573630305	consumer_tiffmedian	900	59	0.900000	0.038000	0.037000	20161068	6244801	348	678089	161119
1357768770080409561	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	19047091	5906611	337	640920	152061
1357768770587382733	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	18040590	5628942	296	612850	146680
1357768771094228322	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	17209573	5389774	293	586397	141042
1357768771600874204	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	19955671	6224533	355	676954	161266
1357768772107795418	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	20404507	6383619	359	693247	166855
1357768772615823711	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	18637540	5767271	312	628635	151338
1357768773122791634	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	19369068	6088357	333	661681	158628
1357768773629879055	consumer_tiffmedian	900	57	0.900000	0.038000	0.037000	17264538	5461009	298	595004	142804
1357768774136606478	consumer_tiffmedian	900	57	0.900000	0.037000	0.036000	16145082	5082070	274	553250	132573
1357768774643502859	consumer_tiffmedian	900	55	0.900000	0.037000	0.036000	18045929	5669925	305	617591	148785
1357768775150393615	consumer_tiffmedian	900	61	0.900000	0.038000	0.037000	22140309	6911757	396	749832	179770
1357768775657210121	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	22043007	6983302	390	758788	182709
1357768776164380292	consumer_tiffmedian	900	54	0.900000	0.038000	0.037000	21522371	6741922	382	732251	175724
1357768776671259631	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	20258590	6238605	368	676420	159394
1357768777178209345	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	20822124	6409161	367	695215	165262
1357768777685314684	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	21130871	6526000	357	707583	168345
1357768778192455438	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	22177156	6917583	406	749595	178322
1357768778699527652	consumer_tiffmedian	900	58	0.900000	0.038000	0.037000	19926744	6142167	346	665749	158425
1357768779206721115	consumer_tiffmedian	900	55	0.900000	0.038000	0.037000	20299853	6198198	354	673126	159982
1357768779713376247	consumer_tiffmedian	900	56	0.900000	0.037000	0.036000	19411315	6011270	339	653587	155285
1357768780220250794	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	20311607	6295576	353	683330	163683
1357768780727046258	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	19646083	6052561	342	657869	158610
1357768781233866848	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	18119727	5531915	318	602348	144353
1357768781741018978	consumer_tiffmedian	900	53	0.900000	0.037000	0.036000	20323077	6420045	361	697157	167238
1357768782247938608	consumer_tiffmedian	900	53	0.900000	0.038000	0.037000	25660961	8120680	487	879690	209358
1357768782754950905	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	19205511	6020456	322	656481	157308
1357768783261834453	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	18473727	5793449	312	631361	151590
1357768783768617250	consumer_tiffmedian	900	54	0.900000	0.037000	0.036000	17352187	5434653	285	593383	143008
1357768784275244007	consumer_tiffmedian	900	52	0.900000	0.038000	0.037000	17048426	5352722	294	584166	140399
1357768784781990638	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	16020613	4961799	270	541781	130120
1357768785288580062	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	16406700	5203446	276	568133	136981
1357768785795648734	consumer_tiffmedian	900	53	0.900000	0.036000	0.035000	17764920	5598786	307	610578	145913
1357768786302909571	consumer_tiffmedian	900	59	0.900000	0.037000	0.036000	23712526	7515481	436	814478	193130
1357768786809900535	consumer_tiffmedian	900	56	0.900000	0.038000	0.037000	19939382	6095021	347	660765	157097
1357768787316840457	consumer_tiffmedian	900	52	0.900000	0.037000	0.036000	26257743	8210460	493	887323	209490
1357768787824106920	consumer_tiffmedian	900	60	0.900000	0.039000	0.038000	24043643	7517448	439	816550	193568
1357768788330816802	network_dijkstra	900	54	0.900000	0.038000	0.037000	12210016	3519619	177	382889	92382
1357768788837354517	network_dijkstra	900	52	0.900000	0.036000	0.035000	7845891	2664304	125	291565	70817
1357768789343729524	network_dijkstra	900	52	0.900000	0.035000	0.034000	7959686	2708939	125	296254	72470
1357768789850132657	network_dijkstra	900	52	0.900000	0.035000	0.034000	6686105	2238901	104	246060	59965
1357768790356407956	network_dijkstra	900	52	0.900000	0.035000	0.034000	7883452	2688971	125	294404	71733
1357768790862703047	network_dijkstra	900	52	0.900000	0.035000	0.034000	7984157	2717682	126	297393	72701
1357768791368934764	network_dijkstra	900	51	0.900000	0.035000	0.034000	6651779	2232238	105	245468	60119
1357768791875351563	network_dijkstra	900	51	0.900000	0.036000	0.035000	7869651	2689205	124	295347	71973
1357768792381674820	network_dijkstra	900	51	0.900000	0.035000	0.034000	7952540	2703841	124	296023	72322
1357768792888003119	network_dijkstra	900	51	0.900000	0.035000	0.034000	8100862	2767080	126	303850	74180
1357768793394495710	network_dijkstra	900	51	0.900000	0.036000	0.035000	8517284	2884142	133	316001	77220
1357768793900860592	network_dijkstra	900	51	0.900000	0.035000	0.034000	8035378	2749954	125	301339	73729
1357768794407178808	network_dijkstra	900	51	0.900000	0.035000	0.034000	7771375	2655080	123	291158	71135
1357768794913439691	network_dijkstra	900	51	0.900000	0.035000	0.034000	6698314	2273851	103	249654	61183
1357768795419783157	network_dijkstra	900	51	0.900000	0.035000	0.034000	9874728	2859372	134	312687	76446
1357768795926660330	network_patricia	900	52	0.900000	0.036000	0.035000	8839369	2739682	124	299676	73681
1357768796433641043	network_patricia	900	52	0.900000	0.035000	0.034000	7468090	2224075	102	244407	59829
1357768796940662049	network_patricia	900	53	0.900000	0.036000	0.035000	8645411	2634243	123	287166	70123
1357768797447614596	network_patricia	900	53	0.900000	0.036000	0.035000	8822811	2689039	124	293724	71577
1357768797954607476	network_patricia	900	53	0.900000	0.036000	0.035000	9119989	2779634	125	304467	74270
1357768798461657023	network_patricia	900	53	0.900000	0.035000	0.034000	9427701	2865240	135	313481	76175
1357768798968618029	network_patricia	900	53	0.900000	0.037000	0.036000	8871554	2716409	126	296997	72454
1357768799475704825	network_patricia	900	53	0.900000	0.036000	0.035000	7483302	2213299	104	243856	59608
1357768799982688248	network_patricia	900	53	0.900000	0.035000	0.034000	8755261	2679065	125	293092	71241
1357768800489765503	network_patricia	900	53	0.900000	0.036000	0.035000	8873129	2732806	125	299427	73326
1357768800996754091	network_patricia	900	53	0.900000	0.037000	0.036000	7408443	2210440	103	243117	59513
