#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346038301189785	security_pgp_e	700	63	0.900000	0.033000	0.032000	75162176	12147416	18345013	1734511	328381
1357346038826190897	security_pgp_e	700	63	0.900000	0.033000	0.032000	77009510	12480825	18894167	1766032	329474
1357346039356193908	security_pgp_e	700	63	0.900000	0.034000	0.033000	80820541	13109779	19913545	1828161	337615
1357346039886310794	security_pgp_e	700	63	0.900000	0.034000	0.033000	73364303	11880280	17961104	1703881	324080
1357346040411299031	security_pgp_e	700	63	0.900000	0.034000	0.033000	73796231	11963350	18106266	1707832	319303
1357346040936306018	security_pgp_e	700	63	0.900000	0.033000	0.032000	78020876	12421063	18784079	1813603	422422
1357346041461306796	security_pgp_e	700	63	0.900000	0.034000	0.033000	77589225	12539708	18961594	1780309	359612
1357346041986325616	security_pgp_e	700	63	0.900000	0.034000	0.033000	73489699	11875549	17881333	1711767	330297
1357346042511335561	security_pgp_e	700	63	0.900000	0.033000	0.032000	73550597	11902298	17923037	1710178	323781
1357346043036307131	security_pgp_e	700	63	0.900000	0.033000	0.032000	71447178	11546553	17406830	1661456	312381
1357346043566205559	security_pgp_e	700	63	0.900000	0.034000	0.033000	77978829	12606240	19079865	1780250	336488
1357346044096200487	security_pgp_e	700	63	0.900000	0.033000	0.032000	73205103	11863095	17858909	1708240	318913
1357346044626201582	security_pgp_e	700	63	0.900000	0.033000	0.032000	76073666	12337397	18673164	1757710	326608
1357346045156180260	security_pgp_e	700	63	0.900000	0.033000	0.032000	77148043	12521240	18989280	1773156	328253
1357346045686328188	security_pgp_e	700	63	0.900000	0.033000	0.032000	87939899	14303511	21727636	1964138	377212
1357346046211320341	security_pgp_e	700	63	0.900000	0.033000	0.032000	79976759	12980248	19618639	1816914	331654
1357346046736308328	security_pgp_e	700	63	0.900000	0.034000	0.033000	82472149	13409872	20295873	1864900	355395
1357346047261299356	security_pgp_e	700	63	0.900000	0.035000	0.034000	80865449	13173658	19983948	1831536	328353
1357346047786328259	security_pgp_e	700	63	0.900000	0.033000	0.032000	78309216	12740680	19278336	1799562	331113
1357346048301174946	security_rijndael_d	700	61	0.900000	0.034000	0.033000	117703578	18851493	28196232	2696706	514512
1357346048816997714	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209608612	33985751	50226232	4970695	981835
1357346049330455281	security_rijndael_d	700	54	0.900000	0.051000	0.050000	222067212	36040272	54174882	4885426	896886
1357346049839516946	security_rijndael_d	700	53	0.900000	0.052000	0.051000	225201707	36515632	55136611	4837522	863097
1357346050351876392	security_rijndael_d	700	54	0.900000	0.052000	0.051000	220739332	35779280	53385913	5003510	950939
1357346050869763986	security_rijndael_d	700	54	0.900000	0.051000	0.050000	211006728	34252548	50711482	4962793	978222
1357346051383839884	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208979500	33918290	50174504	4963391	982470
1357346051900760898	security_rijndael_d	700	54	0.900000	0.050000	0.049000	210272386	34117300	50512199	4971878	1011245
1357346052417881577	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210692380	34143631	50547617	4976426	991747
1357346052935439005	security_rijndael_d	700	54	0.900000	0.051000	0.050000	209868036	34027244	50290918	4975438	982301
1357346053452305186	security_rijndael_d	700	54	0.900000	0.051000	0.050000	209087608	34032268	50472740	4940071	982170
1357346053968936326	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210778604	34211250	50641648	4970313	985786
1357346054480253108	security_rijndael_d	700	54	0.900000	0.051000	0.050000	211026264	34204528	50662212	4986236	986085
1357346054995456836	security_rijndael_d	700	54	0.900000	0.050000	0.049000	210325899	34098030	50460615	4968618	980514
1357346055512349350	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209960761	33994313	50266105	4970346	987058
1357346056028543408	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210668202	34124935	50494505	4977930	980530
1357346056544904465	security_rijndael_d	700	54	0.900000	0.051000	0.050000	211077566	34229256	50637474	4988786	1001614
1357346057062119353	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209296076	33981958	50259729	4960026	978219
1357346057579355740	security_rijndael_d	700	54	0.900000	0.050000	0.049000	209692726	34001363	50293515	4963536	980523
1357346058096055755	security_rijndael_d	700	54	0.900000	0.050000	0.049000	212768775	34486363	51096733	4987852	983602
1357346058612940185	security_rijndael_d	700	54	0.900000	0.051000	0.050000	217965307	35376782	52596784	5027114	965479
1357346059122890514	security_rijndael_d	700	54	0.900000	0.051000	0.050000	222959937	36147677	53828842	5079828	963297
1357346059640951357	security_rijndael_d	700	54	0.900000	0.053000	0.052000	210119663	34097473	50467592	4976405	984378
1357346060154515341	security_rijndael_d	700	53	0.900000	0.050000	0.049000	210752946	34184802	51214958	4760582	892587
1357346060667560159	security_rijndael_d	700	53	0.900000	0.050000	0.049000	211826085	34363059	51623369	4732535	881548
1357346061182629304	security_rijndael_d	700	52	0.900000	0.051000	0.050000	215326711	34910905	52217443	4860790	909613
1357346061698481571	security_rijndael_d	700	54	0.900000	0.051000	0.050000	216207415	35092344	52122620	5048370	992832
1357346062215338919	security_rijndael_d	700	54	0.900000	0.051000	0.050000	216535533	35097491	52064403	5025524	977115
1357346062729979065	security_rijndael_d	700	54	0.900000	0.052000	0.051000	210362527	34150202	50476083	4955992	977124
1357346063246622871	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210610961	34209149	50573526	4977146	975791
1357346063763412511	security_rijndael_d	700	54	0.900000	0.050000	0.049000	212035332	34476050	51032104	4995806	981015
1357346064279733735	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210548280	34179249	50570609	4973893	979476
1357346064797220205	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209474683	34017982	50364224	4962884	981407
1357346065313137847	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210448400	34179174	50549128	4978783	979444
1357346065829832070	security_rijndael_d	700	54	0.900000	0.051000	0.050000	213416704	34788785	51563758	5002968	964120
1357346066346143627	security_rijndael_d	700	54	0.900000	0.051000	0.050000	212421948	34645627	51325134	4978716	952763
1357346066863567472	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210419160	34238962	50616949	4973610	981822
1357346067375889543	security_rijndael_d	700	54	0.900000	0.050000	0.049000	213279718	34515938	51105913	4995113	977079
1357346067892271267	security_rijndael_d	700	54	0.900000	0.051000	0.050000	223762872	36230954	53974460	5087522	971223
1357346068404154048	security_rijndael_d	700	54	0.900000	0.053000	0.052000	222907890	36107043	53738894	5089066	970208
1357346068918544737	security_rijndael_d	700	55	0.900000	0.052000	0.051000	218821833	35516700	52793952	5059311	975115
1357346069435881457	security_rijndael_d	700	54	0.900000	0.051000	0.050000	219934090	35648928	52993285	5047424	964061
1357346069952650013	security_rijndael_d	700	54	0.900000	0.051000	0.050000	213564540	34623744	51342495	5006072	982774
1357346070470579732	security_rijndael_d	700	55	0.900000	0.053000	0.052000	216308623	35157170	52292418	4995868	978393
1357346070987563204	security_rijndael_d	700	55	0.900000	0.051000	0.050000	219923207	35745448	53170610	5066069	969669
1357346071504045386	security_rijndael_d	700	55	0.900000	0.051000	0.050000	217547921	35287344	52397127	5046854	994809
1357346072013294008	security_rijndael_d	700	55	0.900000	0.052000	0.051000	214953565	34816610	52020560	4866717	918724
1357346072525697996	security_rijndael_d	700	53	0.900000	0.053000	0.052000	201293552	32660456	48966960	4557579	861679
1357346073038274691	security_rijndael_d	700	54	0.900000	0.051000	0.050000	211785595	34300587	51373609	4762956	893229
1357346073551263134	security_rijndael_d	700	54	0.900000	0.050000	0.049000	217373480	35302854	52535493	5021008	964951
1357346074066147780	security_rijndael_d	700	54	0.900000	0.051000	0.050000	213423181	34650682	51381727	4995307	977355
1357346074582813544	security_rijndael_d	700	55	0.900000	0.052000	0.051000	208492877	33880294	50105236	4952072	982315
1357346075099129269	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208471194	33852688	50043764	4963999	979297
1357346075611262715	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211530262	34283073	51203814	4836399	939020
1357346076122493373	security_rijndael_d	700	54	0.900000	0.051000	0.050000	215008655	34966300	52521396	4779880	886349
1357346076633137991	security_rijndael_d	700	54	0.900000	0.050000	0.049000	215440050	34981350	52698612	4716505	868139
1357346077143340194	security_rijndael_d	700	52	0.900000	0.052000	0.051000	199190018	32433198	49038318	4282847	740073
1357346077655180641	security_rijndael_d	700	52	0.900000	0.049000	0.048000	217391315	35446854	53551955	4689917	815019
1357346078163428309	security_rijndael_d	700	53	0.900000	0.051000	0.050000	228083808	37034755	55727832	4944185	879108
1357346078678584162	security_rijndael_d	700	53	0.900000	0.053000	0.052000	215852339	35104326	52373115	4879716	903209
1357346079193915681	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213839878	34822772	51584586	5000794	950895
1357346079710360655	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211444835	34394619	50854584	4982083	960203
1357346080226557546	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210421153	34276264	50690251	4967277	951624
1357346080743477685	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212475084	34520648	51113553	5008456	1003835
1357346081260411282	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209912835	34033839	50360833	4973561	982821
1357346081778363834	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214203031	34745776	51489694	5007335	995428
1357346082294611183	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210409540	34200483	50614281	4948970	957172
1357346082810629866	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210527387	34289052	50711569	4972236	953969
1357346083325949802	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212519251	34639080	51247865	5001329	948951
1357346083841228280	security_rijndael_d	700	56	0.900000	0.051000	0.050000	219283214	35744601	53041356	5066453	954152
1357346084357634045	security_rijndael_d	700	56	0.900000	0.052000	0.051000	222351937	36215508	53877675	5092011	947935
1357346084870276782	security_rijndael_d	700	56	0.900000	0.053000	0.052000	222809164	36282491	54043815	5094268	952276
1357346085386602006	security_rijndael_d	700	56	0.900000	0.052000	0.051000	215754483	35152124	52082321	5030359	947753
1357346085903454978	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210703650	34323968	50770188	4981310	955355
1357346086420921865	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209089115	34062822	50316937	4955890	955698
1357346086937799004	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209893440	34180297	50554298	4961715	972756
1357346087455224182	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210420475	34280994	50688779	4972695	955662
1357346087972738486	security_rijndael_d	700	56	0.900000	0.050000	0.049000	226173909	36817622	54890729	5122622	943448
1357346088488426337	security_rijndael_d	700	56	0.900000	0.051000	0.050000	221370394	36141672	53883510	5049223	948861
1357346089004031397	security_rijndael_d	700	56	0.900000	0.053000	0.052000	224415100	36591678	54600133	5089721	940880
1357346089520954202	security_rijndael_d	700	56	0.900000	0.053000	0.052000	212102674	34577058	51115943	4991520	952236
1357346090037802925	security_rijndael_d	700	56	0.900000	0.052000	0.051000	211666589	34456193	50959182	4970189	959316
1357346090554311315	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210839322	34326080	50804630	4972300	956305
1357346091070900996	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211232859	34363833	50808122	4974539	951979
1357346091588757715	security_rijndael_d	700	56	0.900000	0.050000	0.049000	210402368	34153496	50541307	4960470	982292
1357346092105176647	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209894332	33995361	50316912	4961804	984902
1357346092622122036	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211920354	34380855	50922492	4986754	980238
1357346093140144004	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211835508	34349882	50902535	4984789	976906
1357346093657580808	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210917155	34243225	50698560	4988609	980072
1357346094173400825	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212022232	34289961	50828271	4974028	985169
1357346094690323714	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213067058	34538159	51116476	4979416	976048
1357346095206833229	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209552496	33951559	50263091	4955642	980667
1357346095724318866	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209975388	34048387	50378237	4969132	988430
1357346096240139800	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209341033	33966178	50208740	4964078	981462
1357346096756278525	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213716693	35163836	53515010	4895699	1011536
1357346097273001581	security_rijndael_d	700	56	0.900000	0.052000	0.051000	211025931	34230334	50679073	4982296	982399
1357346097790479509	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210419825	34149510	50554832	4975698	982028
1357346098307346023	security_rijndael_d	700	56	0.900000	0.052000	0.051000	213947157	34718539	51491144	5002376	982235
1357346098823937746	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212470148	34476325	51079883	4986308	981554
1357346099340973010	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209239566	33989778	50233434	4953924	974644
1357346099857992731	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210331862	34153323	50547625	4982100	986075
1357346100373589249	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210197204	34092143	50491657	4975417	979694
1357346100891003470	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209565216	34004602	50319795	4970066	981749
1357346101407144695	security_rijndael_d	700	56	0.900000	0.051000	0.050000	221460620	35709357	53180127	5094828	1058995
1357346101921374676	security_rijndael_d	700	55	0.900000	0.054000	0.053000	233943069	37923204	56777395	5186659	989981
1357346102436047405	security_rijndael_d	700	55	0.900000	0.057000	0.056000	230512168	37350942	55828692	5117845	964056
1357346102952194422	security_rijndael_d	700	56	0.900000	0.052000	0.051000	216076115	35085690	52123076	5017620	972751
1357346103469348601	security_rijndael_d	700	56	0.900000	0.051000	0.050000	210554033	34104002	50500693	4970506	981431
1357346103986393614	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211572489	34305060	50814691	4986931	979339
1357346104502026966	security_rijndael_d	700	56	0.900000	0.051000	0.050000	207793630	33807063	50076300	4929870	983646
1357346105018302273	security_rijndael_d	700	56	0.900000	0.051000	0.050000	212250151	34488783	51140481	4993429	978818
1357346105535858910	security_rijndael_d	700	56	0.900000	0.051000	0.050000	213420195	34630323	51341274	5001360	973098
1357346106049624351	security_rijndael_d	700	56	0.900000	0.051000	0.050000	214839623	34777675	51537685	4999379	978240
1357346106564869370	security_rijndael_d	700	56	0.900000	0.052000	0.051000	226357191	36695368	55235292	4904506	904106
1357346107075042907	security_rijndael_d	700	53	0.900000	0.055000	0.054000	213866669	34588026	52541794	4421075	759614
1357346107589685845	security_rijndael_d	700	53	0.900000	0.053000	0.052000	228223131	37006928	55305016	5132637	980230
1357346108104512741	security_rijndael_d	700	55	0.900000	0.053000	0.052000	227096975	36819095	54912671	5114077	962390
1357346108619727177	security_rijndael_d	700	54	0.900000	0.053000	0.052000	223076959	36150253	53797972	5084666	990394
1357346109136500858	security_rijndael_d	700	55	0.900000	0.052000	0.051000	215864228	34971695	51828896	5017676	977651
1357346109652026334	security_rijndael_d	700	55	0.900000	0.051000	0.050000	213691899	34620717	51313418	4999490	981001
1357346110168890807	security_rijndael_d	700	56	0.900000	0.052000	0.051000	209573669	33903053	50136816	4955141	989182
1357346110686295985	security_rijndael_d	700	56	0.900000	0.051000	0.050000	209000977	33951564	50162080	4946056	986230
