#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357037863742135292	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	358196	19218	22796	1213	388
1357037864285198634	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	352929	17608	26257	1402	384
1357037864823161744	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	562771	44188	57717	4434	1257
1357037865351968051	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	400025	19298	26471	1378	380
1357037865894356187	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	387105	17604	22801	1364	384
1357037866425773736	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	412747	19196	26020	1260	380
1357037866958856862	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	390109	17521	22508	1352	388
1357037867493774649	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	402698	19266	25732	1301	388
1357037868026636567	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	366005	17552	22912	1377	392
1357037868558409698	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	557224	42405	64239	4684	1481
1357037869092298154	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	386550	22604	24934	1207	459
1357037869619718758	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	347736	18077	22859	1416	488
1357037870151369014	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	384161	19272	25491	1287	420
1357037870685125554	consumer_tiff2rgba	1200	55	1.000000	0.280000	0.288000	347873	17630	25612	1469	387
1357037871223906578	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	286839	23969	33116	1674	402
1357037871769190288	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	301439	25617	34699	1692	394
1357037872313409085	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	305086	25261	31738	1616	389
1357037872829014186	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	448915	46657	66577	4561	1143
1357037873368929581	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	259037	23542	29838	1582	419
1357037873881651651	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	252849	21893	31122	1742	405
1357037874391378855	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	274366	24714	28993	1372	397
1357037874923351652	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	233968	20351	31390	1666	387
1357037875461038179	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	300384	28427	38683	1781	406
1357037875973877582	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	273434	25594	31692	1574	389
1357037876502380390	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	250175	22186	33284	1695	391
1357037877029955326	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	491345	54123	70353	4644	1313
1357037877561828623	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	264219	18906	27771	1681	565
1357037878105815296	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	263043	20939	27221	1459	453
1357037878640090751	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	293687	24755	34410	1770	402
1357037879167123606	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	270028	26813	35018	1788	398
1357037879695281915	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	268384	24372	31363	1558	409
1357037880227925293	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	262322	22090	33446	1746	403
1357037880767672438	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	510535	52595	71774	4767	1237
1357037881304428260	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	277730	23376	33627	1699	390
1357037881833311567	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	489616	24558	29834	1365	429
1357037882366009444	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	346681	18098	23459	1303	404
1357037882898078407	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	355260	19023	26505	1220	392
1357037883432734403	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	378918	17922	25706	1384	392
1357037883968830644	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	339472	18924	22427	1206	396
1357037884505925590	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	376982	17958	25647	1387	388
1357037885038777175	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	546578	47051	63389	4588	1383
1357037885576590119	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	361812	17955	24837	1407	396
1357037886119783753	consumer_tiffdither	1200	54	1.000000	0.278000	0.286000	293546	19099	21663	1250	376
1357037886650904094	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	336494	17538	24516	1374	400
1357037887183953053	consumer_tiffdither	1200	55	1.000000	0.279000	0.287000	354508	23386	27724	1443	506
1357037887716617306	consumer_tiffdither	1200	54	1.000000	0.279000	0.287000	344350	17358	23246	1288	396
1357037888256776158	consumer_tiffdither	1200	55	1.000000	0.279000	0.287000	348362	17914	22260	1349	400
1357037888787801833	consumer_tiffdither	1200	55	1.000000	0.279000	0.287000	570927	47190	62787	4567	1399
1357037889320414627	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	334108	19048	26974	1327	392
1357037889853450212	consumer_tiffdither	1200	55	1.000000	0.279000	0.287000	319411	17948	22898	1367	384
1357037890390378658	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	355843	19170	30799	1529	524
1357037890924681030	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	350609	21695	24923	1370	402
1357037891459442692	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	326894	17925	22451	1367	396
1357037892001914620	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	349858	18903	25483	1213	392
1357037892527894062	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	316058	17959	22716	1393	380
1357037893064547134	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	521189	47351	64209	4532	1250
1357037893601105082	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	319102	18108	26790	1412	384
1357037894142216139	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	306849	18969	23318	1217	396
1357037894670874364	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	314829	18027	23462	1374	392
1357037895203140409	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	351871	19023	26286	1252	388
1357037895744662174	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	321649	18074	22722	1381	384
1357037896276428596	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	323796	18990	26062	1218	384
1357037896806482399	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	495158	41320	55582	4131	1195
1357037897340080190	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	326958	18055	26408	1416	384
1357037897875327100	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	320399	18882	22571	1240	392
1357037898409955805	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	320501	18004	22802	1423	400
1357037898947688373	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	318160	19277	25908	1287	408
1357037899487804559	consumer_tiffdither	1200	55	1.000000	0.279000	0.287000	301693	17646	22395	1351	388
1357037900017181656	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	309294	18809	25190	1206	400
1357037900552338192	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	290346	18070	25826	1416	388
1357037901089653721	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	329273	19357	26385	1360	392
1357037901621915349	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	275370	17607	22809	1346	388
1357037902159553544	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	289366	18891	25490	1263	388
1357037902685156736	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	289780	18005	22936	1342	380
1357037903220901187	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	296901	23400	29572	1441	508
1357037903759732960	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	321745	17397	23579	1314	410
1357037904285524236	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	287787	17928	22581	1391	388
1357037904828362704	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	499486	46922	63253	4544	1202
1357037905353937272	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	304311	19338	26793	1279	420
1357037905887093148	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	287284	17648	23103	1343	388
1357037906418926737	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	316435	19311	25613	1249	392
1357037906961163457	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	287914	17596	23099	1362	388
1357037907492288048	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	295417	19150	24733	1243	388
1357037908026125797	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	281854	17513	23020	1373	388
1357037908558198301	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	311666	18938	25916	1218	392
1357037909100699229	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	279374	17990	25200	1444	380
1357037909629868952	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	282619	18800	22182	1265	392
1357037910163756117	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	263834	17849	24423	1421	388
1357037910706915459	consumer_tiffdither	1200	55	1.000000	0.281000	0.289000	306138	18811	22019	1318	404
1357037911232696276	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	282136	17863	22062	1361	392
1357037911766629316	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	295097	19190	24870	1223	404
1357037912299735900	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	277958	17570	22617	1358	388
1357037912839416671	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	495231	47144	65240	4591	1371
1357037913371757341	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	282908	19126	25285	1236	384
1357037913907946749	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	267188	17656	22370	1369	388
1357037914448099351	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	285215	18785	24470	1227	396
1357037914977867738	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	265304	17991	25154	1381	384
1357037915512508442	consumer_tiffdither	1200	55	1.000000	0.280000	0.288000	279443	18503	21361	1206	392
1357037916057642945	consumer_tiffmedian	1200	55	1.000000	0.280000	0.288000	593555	18343	27345	1411	380
1357037916587556373	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	849518	19194	22606	1276	392
1357037917123585698	consumer_tiffmedian	1200	55	1.000000	0.283000	0.291000	873777	17979	22621	1388	380
1357037917666064167	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	864908	19174	25139	1253	380
1357037918207594932	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	889255	17628	25126	1397	372
1357037918737667568	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	883862	18759	22530	1194	392
1357037919282567696	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	874668	17957	22444	1346	392
1357037919822552466	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	887424	19220	25650	1232	380
1357037920352555935	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	872170	17775	23088	1369	412
1357037920897579438	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	1080583	45387	65110	4426	1167
1357037921427657241	consumer_tiffmedian	1200	55	1.000000	0.283000	0.291000	891462	18820	22455	1463	424
1357037921972557869	consumer_tiffmedian	1200	55	1.000000	0.283000	0.291000	898393	22181	28762	1371	450
1357037922502428672	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	889962	17646	22332	1358	384
1357037923056967518	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	892030	19210	25063	1285	411
1357037923587553736	consumer_tiffmedian	1200	55	1.000000	0.283000	0.291000	902012	21854	28701	1575	479
1357037924130328413	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	893781	18965	25431	1258	440
1357037924666143446	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	1052398	44190	59794	4203	1230
1357037925197956243	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	882080	17605	25003	1525	376
1357037925733656236	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	889402	18844	21067	1268	396
1357037926282543600	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	882411	17905	25947	1492	384
1357037926822531120	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	895585	18826	22208	1275	396
1357037927357564865	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	880820	17947	24343	1378	376
1357037927887543251	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	885322	18734	22679	1257	392
1357037928422500079	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	884296	18073	25869	1412	388
1357037928957602365	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	1100899	47366	64479	4653	1379
1357037929492501652	consumer_tiffmedian	1200	55	1.000000	0.283000	0.291000	895182	19254	23096	1302	388
1357037930022484580	consumer_tiffmedian	1200	55	1.000000	0.283000	0.291000	880776	17659	25542	1402	384
1357037930572591857	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	894347	19175	22689	1220	384
1357037931102569369	consumer_tiffmedian	1200	55	1.000000	0.282000	0.290000	855632	17752	22324	1372	384
1357037931647592872	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	872914	18077	22515	1395	404
1357037932207548282	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	878136	19280	25733	1321	472
1357037932727217537	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	1065776	45473	58907	4475	1533
1357037933262525989	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	888529	17704	26043	1486	429
1357037933797511525	consumer_tiffmedian	1200	55	1.000000	0.281000	0.289000	878723	18902	22437	1255	388
1357037934337754211	consumer_tiffmedian	1200	54	1.000000	0.280000	0.288000	836043	17989	22874	1385	388
1357037934877500981	consumer_tiffmedian	1200	54	1.000000	0.280000	0.288000	879524	19273	25778	1302	372
1357037935412765475	consumer_tiffmedian	1200	54	1.000000	0.280000	0.288000	872601	17678	22550	1353	388
1357037935942956069	consumer_tiffmedian	1200	54	1.000000	0.280000	0.288000	895266	19154	24961	1246	388
1357037936487560156	consumer_tiffmedian	1200	54	1.000000	0.280000	0.288000	879568	17673	25867	1410	372
1357037937017424585	consumer_tiffmedian	1200	54	1.000000	0.279000	0.287000	1113361	49443	63698	4695	1375
1357037937572575304	consumer_tiffmedian	1200	54	1.000000	0.279000	0.287000	870312	19243	23216	1287	388
1357037938112716198	consumer_tiffmedian	1200	54	1.000000	0.278000	0.286000	884365	17731	25596	1378	380
1357037938647596984	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	879751	17659	25066	1424	376
1357037939177518413	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	863690	19219	22505	1076	392
1357037939717512474	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	877968	17685	25760	1413	380
1357037940267618585	consumer_tiffmedian	1200	53	1.000000	0.278000	0.286000	894051	20068	23251	1241	391
1357037940802479830	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1129373	48778	65928	4785	1521
1357037941337609324	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	896332	19262	25275	1338	384
1357037941877609385	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	880804	17646	24756	1459	384
1357037942417547530	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	901040	18675	22075	1253	412
1357037942952560733	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	880757	17973	22020	1358	400
1357037943482365245	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	887434	18780	24915	1244	388
1357037944024419883	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	877335	18017	22365	1396	388
1357037944571541211	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	897212	19452	26325	1285	388
1357037945112625686	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1068405	40678	53363	3983	1240
1357037945642586239	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	881809	18017	22741	1479	396
1357037946192502809	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	850555	17956	21951	1400	380
1357037946727843010	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	893179	18856	25317	1209	392
1357037947257570314	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	877830	17991	24532	1438	384
1357037947817972099	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	893749	19124	22849	1243	380
1357037948348838316	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	870662	17609	22103	1385	380
1357037948897636514	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	1095188	44805	61834	4300	1200
1357037949437716408	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	882711	17755	25305	1507	380
1357037949967722920	consumer_tiffmedian	1200	53	1.000000	0.277000	0.285000	845650	19947	22822	1285	303
1357037950517249116	network_dijkstra	1200	53	1.000000	0.276000	0.284000	375712	20674	26505	1481	407
1357037951057281260	network_dijkstra	1200	52	1.000000	0.274000	0.282000	147383	17906	23004	1405	392
1357037951597354863	network_dijkstra	1200	52	1.000000	0.274000	0.282000	159313	18801	24974	1221	404
1357037952137368257	network_dijkstra	1200	52	1.000000	0.274000	0.282000	148280	18043	22416	1383	388
1357037952667316227	network_dijkstra	1200	52	1.000000	0.274000	0.282000	337386	43215	57155	4234	1154
1357037953197311739	network_dijkstra	1200	52	1.000000	0.274000	0.282000	108325	16970	23206	1014	383
1357037953737398258	network_dijkstra	1200	52	1.000000	0.274000	0.282000	160623	19868	25054	1403	357
1357037954277245819	network_dijkstra	1200	52	1.000000	0.274000	0.282000	145131	17959	22506	1377	388
1357037954812298272	network_dijkstra	1200	52	1.000000	0.274000	0.282000	157421	19176	24791	1256	400
1357037955342340784	network_dijkstra	1200	52	1.000000	0.274000	0.282000	145267	17621	22327	1389	380
1357037955882260762	network_dijkstra	1200	52	1.000000	0.273000	0.281000	160171	18986	26316	1270	392
1357037956422290073	network_dijkstra	1200	52	1.000000	0.274000	0.282000	341915	46940	60439	4214	1168
1357037956962266301	network_dijkstra	1200	52	1.000000	0.274000	0.282000	150866	16755	22680	1272	392
1357037957497314170	network_dijkstra	1200	52	1.000000	0.274000	0.282000	144527	16708	21427	1396	384
1357037958037401273	network_dijkstra	1200	52	1.000000	0.274000	0.282000	162505	20154	25560	1235	336
1357037958572273351	network_dijkstra	1200	52	1.000000	0.274000	0.282000	143743	17571	24562	1455	384
1357037959112266663	network_dijkstra	1200	52	1.000000	0.274000	0.282000	157743	18894	22848	1222	396
1357037959643493378	network_dijkstra	1200	52	1.000000	0.274000	0.282000	145091	17068	21922	1366	400
1357037960182376235	network_patricia	1200	52	1.000000	0.274000	0.282000	834782	45175	58830	4446	1456
1357037960717363146	network_patricia	1200	52	1.000000	0.275000	0.283000	597718	18750	22652	1032	384
1357037961252393141	network_patricia	1200	52	1.000000	0.275000	0.283000	622360	17666	24912	1390	384
1357037961792381202	network_patricia	1200	52	1.000000	0.275000	0.283000	641830	19107	22437	1239	380
