#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357037257748125382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037258911195713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037260003281539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037261143717959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037262293786699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037263401314560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037264471544680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037265547951847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037266700622988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037267841818695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037269000380886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037270090926887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037271254217383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037272406855191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037273491198646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037274568835014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037275671773944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037276817946539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037277959246580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037279063217878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037280148722868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037281225349200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037282386612250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037283537519443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037284703568548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037285806213687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037286947892892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037288098867501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037289228612317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037290297662069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037291385363670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037292455848997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037293556407982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037294635839965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037295715636571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037296800771479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037297890353070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037298965767326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037300045591140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037301115925134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037302200654211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037303275901427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037304355496534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037305456163601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037306540521389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037307620317328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037308690819071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037309785405591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037310876312341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037311976313371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037313070810600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037314165873200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037315240580169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037316315970300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037317391058308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037318476144592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037319565899057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037320656064602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037321730581614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037322820365078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037323910893038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037324986126171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037326081009314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037327170669737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037328265563880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037329340976637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037330431118182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037331535490770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037332616076288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037333711957467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037334810129092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037335905793522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037336997268477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037338100766320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037339205657280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037340296041699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037341370609377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037342450823272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037343550510096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037344640617850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037345725723925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037346825532914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037347906131057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037349000815952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037350101289229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037351187096092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037352276188893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037353365701776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037354455532074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037355551191379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037356625910431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037357700082986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037358775554284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037359830712366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037360915562692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037361985583188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037363060626155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037364135678330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037365205581201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037366275742780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037367350565998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037368435493699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037369515615636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037370600456046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037371676820672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037372750888227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037373835494555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037374915912824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037375995693722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037377070901021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037378140589852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037379220727789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037380295697506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037381366016875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037382450652995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037383525641712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037384610512496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037385690597142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037386790602422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037387860832584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037388935673468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037390015736031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037391085774360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037392175716157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037393250632458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037394320626204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037395395585754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037396475936690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037397550661867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037398630821512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037399705688063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037400786518122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037401875648548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037402940654282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037404030638578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037405105654337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037406170759653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037407240934731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037408335868499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037409395782429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037410485735350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037411575794980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037412660619473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037413751094517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037414826537690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037415910605062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037416985564780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037418085670143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037419151095540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037420226665337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037421305626489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037422385651927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037423460650644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037424540643791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037425625626866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037426705805845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037427805847041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037428890905617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037429986760712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037431085747624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037432150866440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037433240556071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037434325750021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037435410592014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037436495775255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037437590710898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037438685674166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037439785562571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037440875832991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037441955758180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037443035846701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037444115720639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037445200447300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037446275932556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037447370836699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037448445819166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037449540613143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037450625628302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037451715749889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037452805563103	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357037453890748303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037454975769087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037456050723346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037457140578435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037458226233882	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357037459305607365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037460385700011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037461475840306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037462575702546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037463640713071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037464725796812	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357037465815687151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037466895800380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037467985896968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037469070785544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037470150824482	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357037471240628946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037472315781912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037473410561514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037474495904505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037475590977438	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357037476686451661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037477785374781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037478870792646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037479970720968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037481067438226	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357037482146033714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037483247539985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037484344189076	CORE_4	0	0	0	58.28	0	41.71	0	0	0	0
1357037485441974661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037486540731740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037487625865106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037488715527947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037489810694255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037490891126857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037491991867674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037493070586495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037494165843344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037495260602530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037496340408552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037497425600543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037498510866659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037499600713623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037500710692637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037501805463198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037502875926108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037503960838309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037505049687445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037506130444587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037507225569021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037508305547959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037509396581083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037510485817009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037511576219011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037512675825169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037513750880927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037514835805503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037515930858270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037517010683584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037518105795309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037519190489887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037520255805785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037521335869639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037522415970076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037523495770516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037524583179785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037525675785400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037526750840159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037527825772418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037528910883743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037530005561970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037531085687324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037532175796287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037533235913048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037534320652667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037535405887200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037536490860275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037537575922976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037538675788090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037539751874467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037540840807395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037541930889274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037543015663726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037544095638289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037545190913305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037546285583908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037547375906661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037548450976544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037549535611747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037550615972433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037551695806914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037552785557837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037553865799440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037554955785736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037556040603313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037557130749067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037558221751733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037559305883355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037560400425542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037561471197325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037562555646571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037563651358792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037564751146407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037565835699610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037566915779173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037568010835898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037569105614709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037570191865819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037571275784651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037572360755101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037573435662235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037574515629424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037575585844918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037576660768011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037577751059097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037578830622163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037579905664421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037580970766446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037582015767878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037583095430193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037584170753658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037585240555906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037586310718442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037587395586227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037588475768747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037589555743810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037590635664624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037591705657870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037592786627177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037593870984048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037594955668917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037596040862575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037597086046923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037598175884554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037599261558709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037600350639469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037601430933197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037602510370305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037603590907698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037604675857024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037605767587102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037606850699856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357037607706875051	CORE_4	0	0	1.16	98.83	0	0	0	0	0	0
