#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357685800354570332	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	333840	34148	5	7026	474
1357685800872175177	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	573055	71297	6	14550	1346
1357685801382089923	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	280503	32335	5	7104	526
1357685801900032058	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	269169	32473	5	6941	516
1357685802417820444	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	296621	39728	5	8262	489
1357685802935717579	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	355025	32308	5	7208	480
1357685803445474117	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	276773	31965	5	6702	431
1357685803955685862	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	289084	33748	5	7284	494
1357685804473240748	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	327261	33796	5	6909	440
1357685804995584160	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	491091	71614	6	14887	1424
1357685805509872641	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	275485	32335	5	7140	521
1357685806019690471	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	309077	32483	5	6600	438
1357685806530252422	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	313838	32327	5	7187	486
1357685807040035168	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	411729	32477	5	6569	426
1357685807572572921	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	473218	32324	5	7104	481
1357685808098460530	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	509056	33365	5	6963	451
1357685808623847515	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	337270	32978	5	7477	529
1357685809138682703	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	462008	73099	6	14685	1355
1357685809656304464	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	330846	32359	5	6959	517
1357685810166046127	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	301769	32973	5	6883	481
1357685810676910452	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	255510	33337	5	6855	476
1357685811186931573	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	279689	32324	5	7083	496
1357685811701521594	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	247127	32843	5	6936	459
1357685812219735729	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	194311	33481	5	7589	547
1357685812729443225	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	392949	71715	6	14086	1404
1357685813239148930	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	267080	44597	5	9526	593
1357685813749050925	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	240376	38502	5	8163	505
1357685814262193868	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	207203	33749	5	7702	518
1357685814772277113	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	232248	33804	5	7104	529
1357685815290102791	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	277929	41600	5	8610	509
1357685815807957885	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	271352	33370	5	7421	549
1357685816325618062	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	441645	80567	6	16652	1534
1357685816837926342	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	229141	34346	5	6955	462
1357685817347665588	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	214312	33198	5	7132	515
1357685817858444331	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	228450	32905	5	6988	454
1357685818371944897	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	227903	33717	5	7280	509
1357685818887679915	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	224022	33383	5	6974	453
1357685819397764618	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	207760	33214	5	7314	523
1357685819915098006	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	269132	34164	5	6958	469
1357685820432966433	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	461882	79626	6	15735	1547
1357685820948831534	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	263640	27384	5	6241	439
1357685821470730239	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	312301	32863	5	7216	509
1357685821988414583	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	317099	34975	5	7078	531
1357685822513911818	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	330602	37226	5	8187	508
1357685823031963745	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	222316	33190	5	7350	517
1357685823565538619	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	290324	34273	5	6988	470
1357685824092362683	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	384165	32975	5	7272	516
1357685824625807350	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	566960	81225	6	16886	1573
1357685825159546515	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	306673	32007	5	6894	471
1357685825677207985	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	308444	32834	5	6856	486
1357685826198842149	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	207150	32809	5	6938	494
1357685826708811520	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	213496	31955	5	6809	456
1357685827226565447	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	190256	33751	5	7527	537
1357685827736280194	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	169635	34712	5	6806	456
1357685828246610188	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	358068	73309	6	15150	1372
1357685828756538808	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	191172	32409	5	7091	522
1357685829266277680	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	203134	31965	5	6815	460
1357685829776015926	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	192436	32839	5	7109	489
1357685830285727755	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	206526	32001	5	6599	441
1357685830803564266	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	190496	32801	5	7147	489
1357685831321376777	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	206114	32882	5	6737	451
1357685831831182439	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	194333	33480	5	7069	512
1357685832341063268	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	374087	76185	6	16401	1504
1357685832851534595	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	268497	36050	5	6977	499
1357685833369047065	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	292383	34138	5	7883	546
1357685833879030853	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	266178	36099	5	7106	483
1357685834397009488	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	198290	34141	5	7373	524
1357685834906860108	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	243061	31955	5	6783	441
1357685835424394328	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	265429	33745	5	7531	525
1357685835938538685	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	277332	34100	5	6873	456
1357685836464562460	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	418215	77516	6	15640	1468
1357685836982414137	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	241747	36795	5	8147	494
1357685837496767826	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	193173	32823	5	7201	476
1357685838014669586	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	250071	32483	5	6608	409
1357685838531202018	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	234160	32327	5	7142	509
1357685839040925723	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	242631	34269	5	6990	461
1357685839558132985	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	215814	33241	5	7562	546
1357685840075911038	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	260401	34139	5	6751	438
1357685840593809840	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	416610	75273	6	15465	1436
1357685841107178657	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	200618	32351	5	7261	506
1357685841616897612	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	222915	32483	5	6546	416
1357685842134496582	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	2081951	593855	14	125450	10748
1357685842652406384	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	213412	33696	5	6413	527
1357685843162187255	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	191339	34469	5	8220	613
1357685843673818620	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	204965	35438	5	6842	447
1357685844183588824	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	188895	32581	5	7124	445
1357685844699626382	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	360125	74409	6	15859	1569
1357685845209440253	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	197874	32473	5	6621	464
1357685845719149291	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	190563	32327	5	7159	509
1357685846228904746	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	196888	32478	5	6807	472
1357685846746913589	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	198609	33725	5	6733	471
1357685847260004366	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	184918	33715	5	7951	614
1357685847769975278	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	217060	34161	5	6699	484
1357685848279961065	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	367397	74191	6	15453	1455
1357685848795479708	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	202913	32319	5	7205	544
1357685849308903859	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	202577	31966	5	6523	464
1357685849818810313	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	201102	32839	5	7094	491
1357685850336402116	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	196131	31962	5	7025	508
1357685850846185195	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	210415	41545	5	8460	524
1357685851355988191	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	184686	33734	5	7528	496
1357685851865776854	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	193143	33289	5	6665	424
1357685852383998030	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	376534	72908	6	15202	1471
1357685852893756734	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	202538	33275	5	7891	601
1357685853411878036	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	220630	35572	5	6706	447
1357685853921842614	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	191617	33247	5	7514	515
1357685854436253178	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	208072	34319	5	6979	506
1357685854946053299	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.268000	237380	42443	5	9033	588
1357685855455832004	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	214471	44010	5	8985	592
1357685855965736582	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	212202	40971	5	8705	595
1357685856475660828	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	410227	87119	6	18714	1684
1357685856985457074	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	194840	35117	5	7001	484
1357685857495273653	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	186656	33241	5	7411	516
1357685858012983581	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	196753	33816	5	6965	483
1357685858522791160	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	181176	33732	5	7538	505
1357685859032533073	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	195430	34629	5	6899	491
1357685859550357459	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.267000	208890	33737	5	7490	523
1357685860060259579	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	245995	34690	5	6787	458
1357685860592042960	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	648083	87963	6	18206	1643
1357685861125311294	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	429574	31073	5	7100	476
1357685861655542513	consumer_tiffdither	1200	55	1.000000	0.290000	0.298000	22707841	6964043	215	1368181	119614
1357685862184830652	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	387076	34464	5	7851	639
1357685862716095534	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	339060	35298	5	6996	485
1357685863248016497	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	346716	34559	5	7883	547
1357685863777115762	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	314874	32066	5	6898	478
1357685864308762059	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	517144	72859	6	15397	1627
1357685864841056271	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	341084	33746	5	7035	514
1357685865368595458	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	346457	34627	5	7513	563
1357685865897257265	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	363138	33768	5	6595	444
1357685866427854733	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	326221	34638	5	7694	559
1357685866959951029	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	342968	32877	5	6833	448
1357685867489169710	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	310897	33734	5	7517	529
1357685868020520508	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	337757	34151	5	6803	434
1357685868553048511	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	530381	76917	6	15933	1568
1357685869086721927	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	319513	32348	5	7066	504
1357685869615950316	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	319053	31961	5	6769	442
1357685870142030383	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	312744	32836	5	7004	496
1357685870664759002	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	337032	31999	5	6702	425
1357685871198122794	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	316333	32800	5	6928	508
1357685871726896976	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	324890	32872	5	6519	443
1357685872259637853	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	304446	34864	5	8067	591
1357685872793111811	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	305933	31993	5	6698	482
1357685873323024823	consumer_tiffdither	1200	55	1.000000	0.261000	0.269000	295603	32804	5	7015	487
1357685873852097504	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	330294	31966	5	6766	437
1357685874385793878	consumer_tiffdither	1200	55	1.000000	0.261000	0.269000	299327	32836	5	6910	466
1357685874912912941	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	335470	31955	5	6684	431
1357685875445999734	consumer_tiffdither	1200	55	1.000000	0.261000	0.269000	300263	33731	5	7533	555
1357685875975154665	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	316447	44380	5	8323	583
1357685876504192179	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	544417	82057	6	17843	1629
1357685877031864115	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	319561	31476	5	7973	572
1357685877560255591	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	350177	42001	5	7694	556
1357685878085356702	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	345631	42007	5	8653	521
1357685878616618542	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	293119	32308	5	7030	477
1357685879145488308	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	310276	32875	5	6843	427
1357685879666436891	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	294412	33750	5	7381	488
1357685880198401438	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	310730	33233	5	6814	435
1357685880736535089	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	509277	87357	6	17847	1686
1357685881260211288	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	329884	30193	5	6853	453
1357685881789750218	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	333099	31964	5	6760	442
1357685882320319477	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	262618	32833	5	7082	466
1357685882852480148	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	303093	31965	5	6529	401
1357685883387396310	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	297648	33750	5	7730	547
1357685883916592449	consumer_tiffdither	1200	55	1.000000	0.261000	0.269000	303471	33710	5	7900	522
1357685884448101413	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	532523	90853	6	17739	1655
1357685884975980099	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	309651	31527	5	6392	445
1357685885503935242	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	287049	33270	5	7303	514
1357685886034760042	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	314128	31975	5	6893	444
1357685886568190959	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	289433	32817	5	6843	474
1357685887095033023	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	308478	31960	5	6859	451
1357685887624177454	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	294909	33731	5	7466	516
1357685888155986376	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	306221	34132	5	6362	419
1357685888685371806	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	488950	76507	6	16007	1490
1357685889214759861	consumer_tiffdither	1200	55	1.000000	0.261000	0.269000	278647	32860	5	7497	547
1357685889752956762	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	297328	31966	5	6524	434
1357685890276026713	consumer_tiffdither	1200	55	1.000000	0.261000	0.269000	285857	32836	5	6958	495
1357685890803794607	consumer_tiffdither	1200	55	1.000000	0.261000	0.269000	283276	32833	5	7230	491
1357685891332043374	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	273018	33800	5	6962	438
1357685891863771130	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	289912	33487	5	7401	512
1357685892393353310	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	486646	86177	6	17579	1584
1357685892921657785	consumer_tiffdither	1200	55	1.000000	0.261000	0.269000	289855	32888	5	6775	448
1357685893452936001	consumer_tiffdither	1200	55	1.000000	0.260000	0.267000	274859	33750	5	7451	514
1357685893988201411	consumer_tiffdither	1200	55	1.000000	0.261000	0.269000	291229	33792	5	6743	430
1357685894515886930	consumer_tiffdither	1200	55	1.000000	0.260000	0.268000	556032	33723	5	7527	528
1357685895057527403	consumer_tiffmedian	1200	55	1.000000	0.260000	0.268000	836839	43301	5	8259	573
1357685895587526622	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	860816	31600	5	7081	450
1357685896117543384	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	880187	32948	5	7380	522
1357685896652544087	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	1112899	94362	6	21921	1719
1357685897187504248	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	894490	34247	5	6927	442
1357685897722610076	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	875224	33241	5	7462	525
1357685898257560946	consumer_tiffmedian	1200	55	1.000000	0.262000	0.270000	890629	34295	5	6704	423
1357685898787491874	consumer_tiffmedian	1200	55	1.000000	0.262000	0.270000	858547	33232	5	7440	536
1357685899322527994	consumer_tiffmedian	1200	56	1.000000	0.262000	0.270000	838556	33230	5	7491	548
1357685899855079372	consumer_tiffmedian	1200	56	1.000000	0.261000	0.268000	808795	34690	5	6782	433
1357685900387861374	consumer_tiffmedian	1200	56	1.000000	0.261000	0.268000	1031418	77241	6	16058	1558
1357685900922564953	consumer_tiffmedian	1200	56	1.000000	0.261000	0.269000	857514	33265	5	7572	544
1357685901457489114	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	891858	33837	5	6684	443
1357685901987681875	consumer_tiffmedian	1200	55	1.000000	0.261000	0.269000	879244	33680	5	7566	544
1357685902522682161	consumer_tiffmedian	1200	55	1.000000	0.261000	0.268000	892873	33767	5	6648	431
