#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357098280788658008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098281785904009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098282792287166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098283762462367	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357098284712940140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098285701557109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098286687121178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098287699558634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098288701266984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098289714939141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098290719230810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098291726902418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098292728735351	CORE_4	0	0	0	71.42	0	28.57	0	0	0	0
1357098293664971332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098294616833347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098295593804009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098296611213685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098297563002534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098298577174771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098299566759775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098300579313396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098301597019571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098302606730667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098303613595405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098304593660090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098305565656196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098306542235110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098307567744656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098308579858613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098309585174109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098310575330402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098311522207446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098312523426300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098313539015279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098314494531564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098315480679255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098316427093011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098317448613163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098318446526578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098319442993376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098320401952641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098321363796640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098322370355880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098323377934696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098324380704333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098325385420958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098326337503680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098327351203086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098328343883698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098329337456971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098330300120340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098331265282778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098332279785263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098333292710757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098334264239241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098335242336271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098336203460191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098337214784194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098338237300549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098339230779948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098340169743246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098341143015637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098342156187171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098343176158666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098344163914098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098345131611105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098346086229646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098347098456935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098348115632030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098349073211053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098350060336281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098351024710057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098352048783444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098353073236288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098354068293386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098355003636955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098355998048848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098357012041253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098358043483848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098359044634202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098360040993417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098361023900794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098362045215406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098363067895010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098364072811300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098365033683722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098366028551570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098367028243641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098368048020637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098369019975619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098370036756466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098371007916161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098372017542299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098373030559167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098374031870687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098375007808354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098375960452948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098376959527231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098377979858391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098378942565176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098379902103855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098380882445080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098381885497548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098382896004848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098383877576816	CORE_4	0	0	0	71.53	0	0	28.46	0	0	0
1357098384825784352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098385820184120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098386828870722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098387849070632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098388806480574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098389804763820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098390782383227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098391784065453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098392794175922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098393780803985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098394780318432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098395781466286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098396778069125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098397802569885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098398791107521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098399741477419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098400722674098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098401737280749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098402747175302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098403750721100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098404687535870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098405646011680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098406661894407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098407671305796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098408661312340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098409637851379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098410611775182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098411636306776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098412650170723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098413639108689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098414603329966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098415600450302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098416611189559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098417623081392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098418630682625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098419578005625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098420556395403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098421593093843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098422615910279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098423644826305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098424607528674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098425569729005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098426591341406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098427606039682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098428594550234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098429586009895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098430575292776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098431589943760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098432610384919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098433598074351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098434584358000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098435554788699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098436562624639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098437575387176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098438574526041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098439556833797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098440561435339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098441565952923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098442577466801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098443563682950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098444548413524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098445515836407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098446531465927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098447542982346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098448562070346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098449527321909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098450538691787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098451510197438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098452542363362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098453564326095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098454555249300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098455540536705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098456496298489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098457494075821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098458517756961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098459528497426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098460516001068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098461503827458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098462523352955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098463532503096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098464540234203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098465539745484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098466530293191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098467543394559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098468560290322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098469550397198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098470533151951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098471500609750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098472514194324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098473528551935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098474518758977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098475501315939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098476511490366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098477530172660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098478536949690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098479559392587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098480517655440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098481507768650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098482521192891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098483537215242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098484540353334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098485512872605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098486504866470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098487524325926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098488546503908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098489546225479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098490518295919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098491477435642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098492494166780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098493504027084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098494502081039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098495507606910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098496482798998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098497497321066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098498517200269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098499538326424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098500512168687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098501506670621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098502524959834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098503516233912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098504508569776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098505507495309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098506492411466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098507509983016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098508500864722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098509493011670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098510480755143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098511447661530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098512463101426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098513465716813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098514474342582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098515434146759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098516433978329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098517445119334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098518458006578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098519463748197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098520462023610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098521442010503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098522462056539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098523474862159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098524465711490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098525424962504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098526393757546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098527409912771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098528418138000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098529408671916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098530394940690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098531344580343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098532360665735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098533379150822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098534384949649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098535374646070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098536338055476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098537358396927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098538391060474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098539376044838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098540351060511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098541346373190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098542374144515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098543393207182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098544406804005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098545382213675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098546382798616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098547411543060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098548441417705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098549432158037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098550432520979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098551446181260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098552466112588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098553490120435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098554495612305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098555445272917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098556421841372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098557439252506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098558477687311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098559471686998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098560461415710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098561409569663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098562436036370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098563458767724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098564471384595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098565455907796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098566430502846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098567458771001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098568486878365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098569458904763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098570453465322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098571437747357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098572465756930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098573502194538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098574490796882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098575491335073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098576486897834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098577505475670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098578529548975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098579516251579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098580490768630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098581472653429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098582493033255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098583523140607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098584497763865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098585497805017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098586512149087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098587535094481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098588570864051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098589567084892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098590563269566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098591554701310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098592575642632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098593607615474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098594603899565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098595579701191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098596585337269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098597603804898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098598612949497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098599622552135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098600587223076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098601588447055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098602607379639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098603627560966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098604599107784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098605597905776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098606592384502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098607616129434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098608631539122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098609640846095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098610650943272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098611661689321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098612672875908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098613695847635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098614678963303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098615684788129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098616673710096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098617663611391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098618648917795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098619659313179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098620653810321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098621648856794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098622659303386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098623644273667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098624650335243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098625644388097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098626644320499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098627636765654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098628637174554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098629644378206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098630645038980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098631633701531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098632632780314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098633629673943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098634633845988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098635643609667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098636653445554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098637648888024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098638656918214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098639648978204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098640669694194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098641651068413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098642654217464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098643636148638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098644649372839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098645644041064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098646659314211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098647659285322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098648658378813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098649648893270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098650653625728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098651654192628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098652651134298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098653644281615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098654638729633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098655635216889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098656636211827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098657644285350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098658644235877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098659634073005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098660638972796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098661638950115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098662635958327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098663637533970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098664635949340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357098665643926279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
