#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357757964727383672	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10423761	3703797	181	406071	98032
1357757965233744555	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8744993	3127719	155	343760	82804
1357757965740380978	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10022142	3646755	177	399025	96503
1357757966246885818	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10662659	3783210	191	414072	99385
1357757966753269201	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	10101292	3551526	175	389468	93384
1357757967260091707	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10008992	3532431	175	386470	92563
1357757967766476714	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9960732	3584038	179	392136	93674
1357757968272807639	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8369296	2966846	146	326469	78521
1357757968779248354	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10563571	3799350	190	416147	99554
1357757969285813153	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9118245	3205315	159	352509	84924
1357757969792727992	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10614682	3734002	186	409114	97855
1357757970299169291	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	11247816	3967332	203	434890	104123
1357757970805666423	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	13832310	4850467	262	530031	126407
1357757971312642261	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10190106	3663809	182	401654	96673
1357757971819628767	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9249186	3434840	169	376212	91067
1357757972326222649	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9686946	3485718	169	381622	92246
1357757972832570281	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8429828	2983266	151	328166	78820
1357757973339044455	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	9787436	3503633	166	384049	93077
1357757973845399088	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9415970	3367030	164	367908	89234
1357757974351742054	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10674588	3774461	195	413902	100022
1357757974858125728	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	9790066	3488030	168	382335	92895
1357757975364892984	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	14466317	5072485	274	553757	133223
1357757975871478782	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10323947	3674556	181	402777	97046
1357757976377949956	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12918046	4593127	248	500651	118358
1357757976884885337	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	17037980	5924407	338	643564	151304
1357757977391826051	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	16604707	5766477	325	626567	147392
1357757977898399932	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11275795	3884968	210	424957	100348
1357757978404865940	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	10708626	3782154	194	414237	98621
1357757978911316030	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	9914520	3562500	175	389951	93585
1357757979417935912	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	14675771	5118625	289	559080	131712
1357757979924912501	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	14252760	5008962	273	547151	129999
1357757980431495424	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11318898	4021589	205	440738	105581
1357757980938237347	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11591648	4063230	208	444871	106611
1357757981445162103	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	11268825	3976540	203	436048	104666
1357757981952058733	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	16546860	5795031	327	629159	148227
1357757982458901447	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11716439	4117375	222	451378	106933
1357757982965550329	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10792453	3773565	188	413668	99994
1357757983471968003	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	11242758	3943853	202	431874	103821
1357757983978365760	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	10123487	3569048	183	392710	94107
1357757984484833393	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	9651136	3417954	166	374744	90651
1357757984991225900	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9892495	3586494	172	393247	94677
1357757985497623116	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10596868	3842711	191	420729	101038
1357757986008309734	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	21039219	7399798	440	801926	188129
1357757986514985240	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	12377996	4354767	232	475325	113102
1357757987021902079	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	15626358	5457802	305	594161	140526
1357757987528888085	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	19044414	6564433	397	713188	168219
1357757988035789007	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	18720530	6534097	382	709023	167823
1357757988542656846	consumer_tiff2rgba	600	54	0.900000	0.026000	0.023000	15194714	5362892	299	584838	138590
1357757989049413686	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	21371671	7168076	445	775991	183284
1357757989556180900	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	32465395	11792059	763	1268273	299870
1357757990062795740	consumer_tiffdither	600	62	0.900000	0.027000	0.024000	32052760	11646361	752	1253410	296731
1357757990569519997	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	30848654	11217635	720	1209720	288439
1357757991076174586	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	26629791	9589979	602	1036177	247151
1357757991582754427	consumer_tiffdither	600	59	0.900000	0.028000	0.025000	26193386	9459042	587	1023507	243518
1357757992089649432	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	25867389	9329160	577	1010549	241644
1357757992596341772	consumer_tiffdither	600	60	0.900000	0.028000	0.025000	24477560	8793891	550	952123	227027
1357757993103087278	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	26018679	9392574	580	1015450	243078
1357757993609763326	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	27212700	9863025	617	1065508	253538
1357757994116435708	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	26132382	9492769	595	1026196	243062
1357757994622972423	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	27565196	9954965	613	1075292	256649
1357757995129860429	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	23876423	8587416	523	929021	222391
1357757995636876268	consumer_tiffdither	600	59	0.900000	0.028000	0.025000	20005407	7135020	418	773040	186119
1357757996143913106	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	24116290	8694527	538	941402	224041
1357757996650524654	consumer_tiffdither	600	59	0.900000	0.027000	0.024000	22193612	7979153	499	864526	203712
1357757997157202119	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	22317277	8008732	498	868187	205536
1357757997663790751	consumer_tiffdither	600	59	0.900000	0.026000	0.023000	21752634	7790096	486	844313	199731
1357757998170401091	consumer_tiffdither	600	58	0.900000	0.026000	0.023000	22451306	8101533	500	877779	206933
1357757998677183222	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	23650970	8504731	526	920393	216820
1357757999183918645	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	25590873	9228476	594	995594	234754
1357757999690587443	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	27718007	10009084	630	1080672	255994
1357758000197276783	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	23840982	8558615	526	926404	219433
1357758000703914331	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	22888619	8198690	509	889017	212689
1357758001210790462	consumer_tiffdither	600	58	0.900000	0.027000	0.024000	21538461	7688089	467	834854	199110
1357758001717242719	consumer_tiffdither	600	57	0.900000	0.027000	0.024000	21759529	7837135	468	851381	203741
1357758002223764518	consumer_tiffdither	600	58	0.900000	0.026000	0.023000	20728366	7436846	455	807746	192662
1357758002730406858	consumer_tiffdither	600	53	0.900000	0.026000	0.023000	23831858	8597872	528	930931	222983
1357758003238216777	consumer_tiffdither	600	53	0.900000	0.028000	0.025000	31711983	11537211	735	1244005	298415
1357758003745051241	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	29272380	10589388	677	1141774	272065
1357758004251745998	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	31411591	11414507	721	1230132	295490
1357758004758407796	consumer_tiffdither	600	63	0.900000	0.028000	0.025000	32384078	11794028	747	1272638	305836
1357758005265352760	consumer_tiffdither	600	63	0.900000	0.028000	0.025000	32219949	11715191	740	1263119	305335
1357758005771991683	consumer_tiffdither	600	63	0.900000	0.028000	0.025000	31692937	11558810	727	1245197	297937
1357758006278631065	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	30067995	10916730	698	1175208	277079
1357758006785350488	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	30334683	10994009	709	1182994	277594
1357758007292079952	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	28857115	10405777	684	1119667	262607
1357758007798717792	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	30510487	11049346	713	1190255	281557
1357758008305497632	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	29316293	10647167	683	1146898	270879
1357758008812293346	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	26610398	9608115	618	1038005	244824
1357758009319060936	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	27473726	9953813	632	1074048	254667
1357758009826070358	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	21833033	7682443	461	832403	196725
1357758010332936488	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	20357100	7156055	426	776723	184220
1357758010840096577	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	20221910	7069689	418	767470	183842
1357758011347130374	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	21834848	7681065	457	833025	199352
1357758011854127671	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	18553345	6454145	389	701227	166098
1357758012361181676	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	19423005	6869680	400	747892	179052
1357758012868259348	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	23352399	8297403	504	897616	213559
1357758013375437894	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	16101575	5529214	324	601169	143249
1357758013882412775	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	22132523	7797928	464	843943	200530
1357758014389318822	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	22329143	7854814	467	850185	202145
1357758014896389202	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	21001413	7370445	433	798933	192022
1357758015403476749	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	18117743	6378823	361	694842	167535
1357758015910654962	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	17534778	6058252	352	659657	156741
1357758016417623301	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	19326269	6712017	417	727619	171582
1357758016924637889	consumer_tiffmedian	600	61	0.900000	0.027000	0.024000	19855014	6926700	417	751625	177747
1357758017431620770	consumer_tiffmedian	600	59	0.900000	0.028000	0.025000	19301384	6684240	391	726865	172779
1357758017938610900	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	15710922	5435215	307	594018	141678
1357758018445625197	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	14152384	4931315	287	537481	127339
1357758018952716744	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	16137517	5633199	319	613386	146454
1357758019459641750	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	17950758	6244787	356	680549	162619
1357758019966261215	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	18345430	6361894	370	691831	165035
1357758020473202970	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	17332505	5966796	343	649205	154834
1357758020980122934	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	20577024	7267575	431	788760	187717
1357758021487190814	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	15342899	5349782	311	582682	138268
1357758021994124403	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	15000664	5270225	290	574588	136966
1357758022500967201	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	14858519	5206098	284	569161	136626
1357758023007894956	consumer_tiffmedian	600	56	0.900000	0.025000	0.022000	13915283	4840705	272	529188	126527
1357758023514667046	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	14872168	5203614	286	567129	136062
1357758024021799967	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	14560612	5100061	279	556313	134476
1357758024528471182	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	14833742	5199381	279	568403	137988
1357758025035423438	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	14957413	5232757	285	572122	138144
1357758025542609568	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	14171155	4998906	272	545742	131494
1357758026049436907	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14781363	5100978	287	556717	132427
1357758026556419996	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	15528831	5406486	322	588881	139305
1357758027063274501	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	16401234	5733015	334	624255	148313
1357758027569960050	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	15866876	5536130	313	604266	144272
1357758028076761139	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	16738978	5771055	349	628384	149145
1357758028583777186	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	18897251	6565055	390	712877	169896
1357758029090950191	consumer_tiffmedian	600	56	0.900000	0.025000	0.022000	18918805	6558854	388	711934	169220
1357758029598070904	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	15586582	5447405	306	592881	141195
1357758030104996743	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	15565859	5435669	304	592435	140467
1357758030612079706	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	15043425	5301349	294	577752	137908
1357758031118930504	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	16301942	5690883	322	620027	147550
1357758031626232300	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	17462803	6069340	359	659771	157673
1357758032133126556	consumer_tiffmedian	600	55	0.900000	0.025000	0.022000	16162809	5650063	319	615308	148102
1357758032640000020	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	16019355	5563408	311	605466	145709
1357758033147227066	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	13730389	4757684	271	519618	124365
1357758033653837240	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	14932605	5211099	286	568557	135964
1357758034160662621	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	14133461	4950627	270	540338	129233
1357758034667828042	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	15286798	5329420	287	583172	140285
1357758035174722881	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	14678928	5118664	283	558817	135184
1357758035681830594	consumer_tiffmedian	600	53	0.900000	0.025000	0.022000	14507758	5089316	278	555957	134338
1357758036188724600	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	13046336	4446045	254	487107	115501
1357758036695893897	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	14762711	5132465	289	560993	134077
1357758037203105568	consumer_tiffmedian	600	54	0.900000	0.025000	0.022000	15008128	5173729	290	564827	134182
1357758037709820116	consumer_tiffmedian	600	51	0.900000	0.024000	0.022000	14214744	4880354	279	534413	127317
1357758038216812788	consumer_tiffmedian	600	50	0.900000	0.025000	0.022000	14558333	5022686	283	549141	130431
1357758038723762419	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	19456202	6845004	403	744281	177843
1357758039230778466	consumer_tiffmedian	600	52	0.900000	0.025000	0.022000	21423171	7552906	452	819045	196181
1357758039737857637	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	16671129	5751938	323	627372	150132
1357758040244890309	consumer_tiffmedian	600	51	0.900000	0.026000	0.023000	17975404	6232480	362	677282	161863
1357758040751817523	consumer_tiffmedian	600	51	0.900000	0.025000	0.022000	18883900	6619453	390	718976	171664
1357758041258814820	consumer_tiffmedian	600	52	0.900000	0.026000	0.023000	20133880	7019712	430	760983	179803
1357758041765666451	network_dijkstra	600	53	0.900000	0.026000	0.023000	16151434	5221258	292	567563	135380
1357758042272293916	network_dijkstra	600	52	0.900000	0.025000	0.022000	7291215	2731547	121	301012	72629
1357758042778764798	network_dijkstra	600	52	0.900000	0.025000	0.022000	6059723	2224339	100	245399	59305
1357758043285252055	network_dijkstra	600	52	0.900000	0.025000	0.022000	7183757	2703225	119	297267	72459
1357758043791655229	network_dijkstra	600	51	0.900000	0.024000	0.022000	7322819	2749230	120	302824	73609
1357758044298041112	network_dijkstra	600	51	0.900000	0.025000	0.022000	7310089	2735288	120	300205	73379
1357758044804448411	network_dijkstra	600	52	0.900000	0.024000	0.022000	7289722	2734028	121	299779	73471
1357758045310885627	network_dijkstra	600	51	0.900000	0.025000	0.022000	8383442	3090262	138	339105	83609
1357758045817271217	network_dijkstra	600	51	0.900000	0.025000	0.022000	7363890	2738309	120	299991	73118
1357758046323612808	network_dijkstra	600	51	0.900000	0.024000	0.022000	6415748	2289103	110	251319	61519
1357758046830345273	network_dijkstra	600	51	0.900000	0.024000	0.022000	7365692	2725064	122	298172	72547
1357758047336757530	network_dijkstra	600	51	0.900000	0.025000	0.022000	7347020	2713585	121	297534	71930
1357758047843179329	network_dijkstra	600	51	0.900000	0.024000	0.022000	5930362	2177557	99	240252	58234
1357758048349608420	network_dijkstra	600	51	0.900000	0.025000	0.022000	7403857	2736374	122	300012	72682
