#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357171198728229581	consumer_tiff2bw	1000	53	0.900000	0.277000	0.254000	714858	17524	24182	1382	501
1357171199238752116	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	854069	19964	24312	1510	497
1357171199749238776	consumer_tiff2bw	1000	53	0.900000	0.279000	0.255000	792405	16798	22550	1283	427
1357171200259606562	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	783138	19488	23950	1390	513
1357171200770134889	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	755137	17317	23111	1413	451
1357171201281745087	consumer_tiff2bw	1000	53	0.900000	0.278000	0.254000	757198	20369	26441	1419	392
1357171201792442955	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	785501	43131	57422	4313	1261
1357171202302722200	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	727606	15959	20730	1181	425
1357171202813002319	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	755350	17222	23040	1340	426
1357171203328873711	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	677099	19433	23698	1403	387
1357171203841171490	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	753487	19540	23619	1315	397
1357171204352298940	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	763438	17193	22937	1339	399
1357171204862717309	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	756559	19566	24877	1354	387
1357171205373124220	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	994279	42880	57954	4166	1210
1357171205883595297	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	765658	17488	23864	1522	401
1357171206394218165	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	813119	19918	25409	1633	443
1357171206904721784	consumer_tiff2bw	1000	54	0.900000	0.280000	0.256000	814481	16782	21028	1485	457
1357171207415062944	consumer_tiff2bw	1000	54	0.900000	0.281000	0.257000	757497	19494	23678	1351	491
1357171207925502230	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	681663	17362	22990	1428	457
1357171208438597340	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	743502	20039	25869	1542	472
1357171208953257945	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	669700	21298	26677	1527	449
1357171209464427061	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	892709	37054	49206	3823	1254
1357171209974719430	consumer_tiff2bw	1000	53	0.900000	0.279000	0.255000	746084	17606	23470	1416	509
1357171210485167966	consumer_tiff2bw	1000	54	0.900000	0.279000	0.256000	686593	20015	25673	1578	573
1357171210995528126	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	628236	18075	25186	1630	432
1357171211508730278	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	607847	18594	22273	1278	396
1357171212020057393	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	768195	17123	21582	1285	383
1357171212530826511	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	599145	20289	25759	1501	420
1357171213047180152	consumer_tiff2bw	1000	53	0.900000	0.279000	0.255000	551089	22152	28672	1560	390
1357171213564370998	consumer_tiff2bw	1000	53	0.900000	0.278000	0.255000	771140	42129	57712	4061	1064
1357171214075764114	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	726801	19587	24384	1531	481
1357171214585960733	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	714332	16980	21145	1353	408
1357171215097246266	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	643700	16910	21982	1324	475
1357171215611312456	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	654604	21231	26589	1590	444
1357171216121756158	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	713935	17322	23059	1497	422
1357171216632198152	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	654677	19445	24611	1455	445
1357171217142947103	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	495326	18463	27710	1559	379
1357171217660754155	consumer_tiff2bw	1000	53	0.900000	0.280000	0.257000	595137	44709	59934	4325	1236
1357171218179670287	consumer_tiff2bw	1000	53	0.900000	0.279000	0.256000	626091	23482	28763	1680	424
1357171218700578788	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	425808	20479	26025	1477	418
1357171219218330215	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	380322	20687	30640	1852	479
1357171219738722634	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	463711	28565	38582	1849	430
1357171220260081800	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	486366	24174	28170	1341	441
1357171220779997012	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	437385	18755	27987	1681	475
1357171221292399499	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	429950	23482	33469	1745	410
1357171221812897834	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	638440	54193	74351	4853	1172
1357171222334655081	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	474434	26927	32125	1391	400
1357171222846335321	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	384093	17361	23757	1408	388
1357171223360788885	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	387167	19691	24596	1349	371
1357171223875764322	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	373818	19809	24512	1391	393
1357171224395482826	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	365907	18313	23638	1513	464
1357171224905635612	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	408155	18672	24754	1230	377
1357171225426209489	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.254000	521416	38559	50145	4527	1120
1357171225938184144	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	402953	18249	26279	1801	439
1357171226456142654	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	765198	22178	25623	1310	379
1357171226967455187	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	661259	18323	26772	1610	497
1357171227488820727	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	451035	24027	33015	1770	470
1357171228007817734	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	713808	24016	28343	1330	511
1357171228517798938	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	355214	18321	28295	1667	617
1357171229027801516	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	499977	23844	30538	1690	445
1357171229545459611	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	717657	43467	62800	4367	1253
1357171230064503909	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	511616	23764	32252	1761	470
1357171230586603072	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	509348	25486	33256	1738	478
1357171231108662985	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	422830	25530	31415	1613	405
1357171231636294546	consumer_tiff2rgba	1000	53	0.900000	0.277000	0.254000	339344	23491	33403	1744	407
1357171232146381458	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	380671	23092	28573	1350	399
1357171232670527448	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	417838	18011	27397	1458	385
1357171233188444458	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	501314	23878	33698	1693	486
1357171233705725429	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.254000	634423	46531	60774	4203	1349
1357171234215520008	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.254000	343961	18658	24765	1243	418
1357171234727584371	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.254000	325457	18261	23525	1474	410
1357171235239627110	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	334919	18841	24452	1293	417
1357171235750012354	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	310570	16906	22988	1280	398
1357171236265892663	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	342519	19500	24882	1333	401
1357171236776807863	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	305389	17458	23206	1274	387
1357171237294414958	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	324629	21179	28432	1636	453
1357171237805637699	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	460667	42969	61592	4124	1096
1357171238315553320	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	320859	23913	31855	1783	406
1357171238826023939	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	333689	23765	27513	1330	439
1357171239336306308	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	324547	17225	23151	1363	422
1357171239846313762	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	285085	15977	20073	1209	388
1357171240362935276	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	331979	17302	23889	1339	459
1357171240887717430	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	311384	19662	24357	1469	401
1357171241408017766	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	460626	17329	23342	1303	391
1357171241926229275	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	523017	19605	24093	1439	388
1357171242446015321	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.256000	293873	17173	23610	1315	395
1357171242963700416	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	545509	24584	33797	1873	438
1357171243478414103	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	405129	24730	30351	1439	421
1357171243989128305	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	312553	16883	22596	1251	379
1357171244513793126	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	494365	21126	28343	1588	401
1357171245030389807	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	656389	20793	26171	1313	404
1357171245548302401	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	716216	39478	55195	4130	1391
1357171246058784603	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	435758	16579	22069	1526	512
1357171246569251763	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	360266	21010	27811	1517	444
1357171247079280592	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	353332	22223	31539	1759	395
1357171247596088939	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	387562	24095	28635	1380	397
1357171248106355184	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	324642	20662	32620	1838	491
1357171248616973927	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	441266	28893	38183	1821	446
1357171249127244171	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	457207	25682	35203	1757	450
1357171249651692201	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	585128	46008	62424	4205	1106
1357171250165436601	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	589729	22783	28532	1427	380
1357171250678859918	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	604366	21431	28504	1519	375
1357171251189596661	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	447159	18649	26101	1595	415
1357171251705951760	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.255000	437710	23394	33796	1738	402
1357171252224425560	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	489441	25731	31815	1598	389
1357171252745701642	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	625420	21035	28435	1469	386
1357171253256252761	consumer_tiff2rgba	1000	54	0.900000	0.280000	0.257000	767273	17093	22458	1280	399
1357171253766968337	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	814238	49205	66466	4657	1601
1357171254281358234	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	620765	19512	24169	1378	402
1357171254791963311	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	759775	18358	26304	1557	415
1357171255303218219	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	716191	19214	22007	1323	410
1357171255815621331	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	644424	17537	25216	1511	381
1357171256336417998	consumer_tiff2rgba	1000	53	0.900000	0.282000	0.258000	464195	21968	25600	1371	398
1357171256856947791	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	374671	18900	27282	1575	386
1357171257371850854	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	433495	22314	28252	1386	377
1357171257896702632	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	590513	41526	55498	4114	1187
1357171258416363095	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	425695	17283	23436	1447	392
1357171258934289439	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	468165	19644	23719	1444	389
1357171259445115306	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	397056	18349	26317	1536	392
1357171259955067594	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	338274	18247	23205	1403	384
1357171260475297555	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	364272	18918	24303	1315	384
1357171261000931539	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.255000	415422	16928	23152	1389	539
1357171261511158909	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	544009	43131	60816	4374	1267
1357171262025747680	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	482044	23055	28228	1665	421
1357171262542138946	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	390634	22195	31659	1802	419
1357171263066479059	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	372615	25125	33622	1738	406
1357171263586212480	consumer_tiff2rgba	1000	53	0.900000	0.278000	0.255000	437611	25714	35265	1833	534
1357171264099362382	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	496544	24917	29436	1436	516
1357171264617492058	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	382545	21287	28562	1452	436
1357171265129464297	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	373683	17329	23297	1429	379
1357171265640636996	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	667801	49888	68711	4712	1559
1357171266161648080	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.256000	451313	18482	21474	1248	393
1357171266675633395	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	406585	18714	26440	1579	426
1357171267196504062	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	375313	21622	26210	1333	414
1357171267708846175	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	343757	18847	26413	1642	442
1357171268219147502	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	411393	23255	30560	1633	397
1357171268740019919	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	377699	22432	33942	1757	411
1357171269266334318	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.255000	346355	25313	34930	1810	478
1357171269781005089	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	564594	51830	72401	4715	1253
1357171270314192632	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	411740	31918	41024	2007	534
1357171270827932740	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	431780	26367	36500	1858	438
1357171271343900881	consumer_tiff2rgba	1000	54	0.900000	0.280000	0.257000	390887	23814	28288	1470	405
1357171271854049543	consumer_tiff2rgba	1000	54	0.900000	0.280000	0.257000	334720	20601	32370	1762	423
1357171272377872033	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	374600	28827	38454	1751	418
1357171272903727601	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	331202	25727	35487	1741	394
1357171273431199787	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	395062	23951	29375	1410	393
1357171273947352178	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	681483	36906	49865	3643	1201
1357171274457951588	consumer_tiff2rgba	1000	54	0.900000	0.280000	0.257000	576694	17434	24505	1356	411
1357171274971506280	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	640705	19419	23887	1405	366
1357171275484280349	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	653081	17060	22914	1281	403
1357171275995796256	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	554346	20451	29504	1772	534
1357171276520601119	consumer_tiff2rgba	1000	54	0.900000	0.283000	0.259000	538981	27346	32830	1488	397
1357171277035789555	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	366585	18386	25965	1755	436
1357171277556335348	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	610538	44518	63098	4136	1055
1357171278072681655	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	399064	20248	25368	1605	470
1357171278593308865	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	374185	21880	32938	1771	373
1357171279115605361	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	397577	25867	35437	1820	522
1357171279635842780	consumer_tiff2rgba	1000	53	0.900000	0.279000	0.256000	369602	25895	35400	1845	494
1357171280147937768	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	461035	26085	35632	1797	418
1357171280671749717	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	382333	25303	31771	1573	401
1357171281184647286	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	355599	22175	30136	1584	412
1357171281695081363	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	510552	45382	67019	4363	1118
1357171282212176126	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.256000	401965	28683	34987	1599	405
1357171282730130928	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	350784	22337	33680	1778	395
1357171283250921720	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	474838	24124	29686	1468	377
1357171283767130278	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	525388	17087	22377	1234	379
1357171284277904063	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	471196	21043	29195	1647	525
1357171284792381168	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	445384	20985	28438	1477	426
1357171285309879680	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	390770	18112	25898	1479	399
1357171285827730649	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	619946	52628	64006	4407	1181
1357171286348351525	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	408152	18726	25557	1303	388
1357171286866772242	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	412031	18402	28200	1555	408
1357171287385117626	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	423643	20220	24925	1412	404
1357171287903482176	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.257000	395041	22014	33855	1751	495
1357171288421650728	consumer_tiff2rgba	1000	53	0.900000	0.280000	0.256000	480612	24122	28246	1353	412
1357171288937769494	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	453123	17380	23684	1353	556
1357171289449121026	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	456576	20138	25690	1559	505
1357171289959867728	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	537044	44182	55641	4050	1380
1357171290480921811	consumer_tiff2rgba	1000	53	0.900000	0.281000	0.257000	329899	17294	24091	1330	375
1357171290998800363	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	361190	19579	24297	1445	391
1357171291523664975	consumer_tiff2rgba	1000	53	0.900000	0.282000	0.258000	380691	19708	24328	1438	405
1357171292045491139	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	408879	17290	23646	1314	463
1357171292563414649	consumer_tiff2rgba	1000	54	0.900000	0.280000	0.256000	470843	16276	21147	1304	475
1357171293077559089	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	548184	23251	30862	1410	427
1357171293592149819	consumer_tiff2rgba	1000	54	0.900000	0.282000	0.258000	527320	45522	65867	4623	1236
1357171294116394725	consumer_tiff2rgba	1000	54	0.900000	0.280000	0.257000	389084	28464	35453	1760	419
1357171294638703595	consumer_tiff2rgba	1000	54	0.900000	0.280000	0.257000	335384	20481	26425	1340	497
1357171295151809205	consumer_tiff2rgba	1000	54	0.900000	0.281000	0.257000	335041	17398	23894	1420	434
