#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453757107134232474	250577016	78659448	72672316	3675257	902043
1453757107635396751	250583443	78654347	72697295	3662354	892227
1453757108136676027	250639351	78674147	72764075	3673261	894233
1453757108637835095	250579597	78664033	72752514	3680122	889906
1453757109138980872	250572771	78480415	72682990	3689372	910670
1453757109640161941	250591473	78628190	72730579	3671897	890823
1453757110141420176	250630023	78628435	72722041	3691797	902165
1453757110642569036	250574796	78578476	72716967	3666218	895643
1453757111143719771	250574975	78733958	72720437	3670585	889604
1453757111644861590	250571362	78756110	72687550	3638241	893735
1453757112146151575	250646004	78694856	72693207	3661686	909109
1453757112649480807	251665673	79971786	73069227	3598825	819817
1453757113150613084	250566223	78901529	72714485	3625979	864099
1453757113651940902	250663884	78697858	72794148	3647278	888789
1453757114153102554	250581369	78723439	72730702	3642448	885200
1453757114654327665	250611205	78526305	72691792	3670752	898729
1453757115155486775	250581911	78710346	72791998	3657186	894631
1453757115656784427	250648851	78696776	72782964	3662672	887173
1453757116157933871	250574811	78659853	72709775	3655032	900643
1453757116659079065	250574022	78672177	72708814	3660834	890839
1453757117160224259	250573686	77100497	72992491	3971296	1006489
1453757117661449536	250611381	75897890	71994625	3934780	826908
1453757118162578939	250565898	78879043	72795175	3661081	873553
1453757118663713091	250567006	79491264	72994631	3589808	849224
1453757119164847702	250568042	79186398	72910255	3644695	873980
1453757119666009271	250580886	78943517	72899300	3635147	834029
1453757120167341840	250666221	78697154	72800840	3663041	891163
1453757120668505784	250582692	78715405	72862510	3644026	895232
1453757121169663937	250580022	76299228	77142703	2277726	1065923
1453757121670801090	250567325	73466390	80537094	5411317	2188927
1453757122172049075	250626769	112063821	82948607	1677174	343606
1453757122673151687	250553527	110085210	86466708	1611693	258557
1453757123174249506	250548506	109836908	86764814	1616975	275217
1453757123675354576	250551097	99768658	85754395	2348273	1026380
1453757124176538103	250594592	114661692	81540167	1636507	274379
1453757124677634131	250548023	110582141	86822360	1609030	266068
1453757125179009492	250319627	110312349	86970542	1581201	242458
1453757125680214145	250601621	99576973	86181794	2285235	996703
1453757126181417090	250603558	110164401	86685483	1580013	308189
1453757126682472659	250528446	110516847	86862550	1561205	259740
1453757127183607062	250566992	110118919	86764127	1681100	422064
1453757127684737591	250563932	99742432	86431340	2207840	863118
1453757128185850619	250559197	110047891	86159636	1577143	261934
1453757128687058355	250604521	110336435	86785843	1550606	254428
1453757129188191092	250563395	103770764	87517166	2125918	850360
1453757129689334620	250575214	105041741	85694464	1729321	448674
1453757130190448857	250219908	109342146	86240343	1619018	323275
1453757130691688801	250621245	111944040	87251270	1441330	235918
1453757131192799121	250553171	100380537	85973106	2327648	983454
1453757131693916566	250561092	110488330	86217944	1630512	298080
1453757132195032595	250558750	110224514	86857013	1629513	284844
1453757132696129748	250548533	110246553	86857317	1621716	256730
1453757133197354777	250610985	99775248	86251743	2303157	988650
1453757133698615930	250633153	110226148	86744750	1556849	305167
1453757134199714709	250550151	110239419	86846430	1565563	279155
1453757134700819362	250552010	110510766	86857243	1542246	256797
1453757135202044266	250295402	97217947	85382191	2931973	1077259
1453757135703162753	250562831	107957505	84950517	2817239	252011
1453757136204252490	250544523	107537927	85172961	2828577	259595
1453757136705345019	250546529	107935482	85025015	2818402	248809
1453757137206554922	250603641	103887466	82654640	2383580	953929
1453757137707668660	250559149	108964661	86363883	1602294	296609
1453757138208777855	250554902	110052112	86498913	1544962	264861
1453757138710021800	250620543	105822517	87306518	1888243	506753
1453757139211172788	250575370	104012906	85036587	2018068	804979
1453757139712393733	250612691	109408569	86336685	1605870	259660
1453757140213498429	250241107	109248345	86635726	1603331	293648
1453757140714614958	250556094	100413832	86995981	2316597	961708
1453757141215754779	250572257	112842797	81793109	1616693	328479
1453757141716974933	250611641	109892747	86971662	1584393	261910
1453757142218065753	250545575	110484162	86847408	1572121	262244
1453757142719176741	250554326	100739073	85255990	2291853	1033233
1453757143220283937	250554007	111311389	86756054	1486707	270538
1453757143721419299	250568904	110528242	87105597	1543504	267562
1453757144222517995	250549947	110421487	86930420	1551657	257185
1453757144723627983	250553437	102114271	83399459	2265314	1001188
1453757145224751846	250265897	108591551	86258309	1621988	326194
1453757145725859292	250554300	109883550	86858054	1566887	259572
1453757146227074738	250607336	110370007	86645058	1551426	265940
1453757146728147726	250534842	101146989	84334475	2302908	1034327
1453757147229254130	250557048	110056943	86594532	1571088	262169
1453757147730347535	250545727	110298530	87017932	1549348	254457
1453757148231552898	250600805	103974774	87320596	2081963	819766
1453757148732712844	250582108	107621351	85401534	1657461	468660
1453757149233816832	250553167	111385315	87360236	1480148	237541
1453757149734885070	250533085	110497653	86879007	1556423	265647
1453757150235998808	250258356	98727666	85540972	2371343	1049360
1453757150737276754	250640766	109292223	85897712	1581604	300477
1453757151238390867	250559542	109836803	86200177	1558511	267402
1453757151739495064	250551555	110064988	86734529	1538950	254585
1453757152240731593	250616696	100547066	84416896	2310611	1010865
1453757152741985540	250628392	109693282	86314358	1644829	290702
1453757153243091861	250555338	109689032	86427078	1644456	259015
1453757153744192558	250550739	109812332	85442697	1675149	261014
1453757154245292421	250547531	100398910	85012656	2324813	1031704
1453757154746444618	250578636	115079769	80356078	1580369	327519
1453757155247811273	234739197	103419100	82136117	1409956	308179
1453757155749154219	250671833	109951714	87564160	1566618	296775
1453757156250495499	250669476	99744639	86516874	2298221	1018148
1453757156751954320	250731530	109889719	86885133	1592731	319385
1453757157253286392	250666242	110524153	86881093	1562853	264733
1453757157754651713	250680501	104545506	87326949	2069747	785852
1453757158256036702	250694541	106787827	83725450	1814460	516048
1453757158757496148	250731330	109993864	86397705	1571835	261551
1453757159258838511	250670967	110166920	86962849	1561784	260546
1453757159760189750	250673952	99423069	86569032	2278909	1010145
1453757160261682405	250507399	109119695	86003656	1685211	333010
1453757160763012560	250666618	110124625	86617407	1624492	272724
1453757161264339007	250663478	110202993	86573237	1639022	351692
1453757161765679495	250669239	101286568	84676147	2716569	973033
1453757162267180067	250752138	108467295	85130995	3286029	341953
1453757162768518764	250669212	109110119	85707800	3253155	270888
1453757163269863169	250674030	109335065	85630169	3237296	258749
1453757163771206074	250668119	99373681	86013031	2767081	1002105
1453757164272639396	250718636	110240922	86602480	1641070	312412
1453757164773972677	250176199	109038832	86431318	1703493	298663
1453757165275408373	250718483	110247973	86973096	1658248	264696
1453757165776649737	250619408	99017861	86699348	2384749	1028285
1453757166277753227	250553769	109510286	85961196	1589922	271956
1453757166778844591	250546149	110038157	86725995	1549444	257056
1453757167279952038	250553463	108250381	86442907	1768748	520790
1453757167781091819	250569341	103291264	86811884	1952081	696221
1453757168282269350	250591452	110185031	86416621	1589925	301561
1453757168783374173	250551999	110000623	86732630	1570883	257891
1453757169284495454	250558533	101110449	87322030	2254362	951591
1453757169785646777	250293083	108830962	83712124	1731470	365041
1453757170286886599	250620654	108166132	86383762	1875354	344486
1453757170788014297	250563483	109999168	86930009	1634795	270480
1453757171289129912	250556872	99926445	85873315	2345784	1001320
1453757171790251401	250563353	109702046	86653980	1584627	295715
1453757172291403432	250575769	109057828	86699147	1632449	289193
1453757172792500964	250549746	109771320	86810746	1589183	256345
1453757173293613037	250554267	99330303	86248468	2319709	1062060
1453757173794706943	250549721	111307010	86536689	1484699	233244
1453757174295816308	250553584	111135228	87017571	1517498	231266
1453757174797030881	250304909	109414387	86506902	1618861	282682
1453757175298155037	250561925	101636761	82945812	2632925	1016920
1453757175799270361	250559832	109145558	86541330	2149721	296284
1453757176300371184	250550157	109903285	86777531	2122971	267213
1453757176801566632	250598734	110256866	86808466	2105073	256605
1453757177302682247	250555177	100313690	85120054	2313954	1028088
1453757177803787445	250555724	110312926	86858123	1576225	264487
1453757178304896269	250554492	110268800	86975588	1579473	265011
1453757178806176258	250637459	103726467	87363582	2151328	847323
1453757179307526248	250677692	105647182	86008694	1834505	478598
1453757179808675697	250576405	110636321	86784631	1616721	277215
1453757180309815853	250569588	112214257	87130050	1503490	209181
1453757180810982552	250581696	100163351	85750951	2337633	982329
1453757181312274833	250648978	110082622	85107551	1575844	312053
1453757181813435615	250581261	109896334	86668597	1537916	260559
1453757182314589106	250575597	110176106	86639744	1550258	266077
1453757182815713721	250561877	99576789	86186245	2301660	1003904
1453757183316961919	250625472	111737359	83926259	1581414	308700
1453757183818121535	250580863	113167876	82852491	1559747	266838
1453757184319288775	250584627	109970291	86910919	1560266	279827
1453757184820454432	250278273	100107746	83490810	2368536	1083340
1453757185322026047	250787796	110028223	87401732	1596405	297759
1453757185823602662	250789327	110761265	87506264	1543659	262153
1453757186325033360	250692066	109802930	88327093	1655581	416204
1453757186826581892	250795742	102847972	86240548	2149330	785978
1453757187328060590	250741771	110478571	86818662	1690328	298921
1453757187829452206	250696067	110520903	86855065	1679939	259706
1453757188330851488	250697730	101039075	87190648	2381634	959152
1453757188832425853	250788500	108701397	85800009	1652409	326004
1453757189333805926	250692188	110367775	86826879	1622620	267698
1453757189835190750	250369805	109558571	86273302	1683348	289457
1453757190336716782	250761388	100139018	85627850	2343896	1030335
1453757190838124272	250706053	109553582	86600612	1592754	290210
1453757191339518763	250697888	108954997	86727047	1624544	286796
1453757191840902837	250693176	110157961	86812337	1561405	261898
1453757192342392994	250743198	102328085	84686059	2239648	994233
1453757192843564068	250587978	111330113	86986469	1503254	231920
1453757193344716809	250577098	110055521	86957813	1577893	265845
1453757193845879592	250581404	110471658	87055679	1561571	255853
1453757194347161624	250639134	99967858	85916583	2294923	1020623
1453757194848329324	250286835	108814141	86090679	1714276	317469
1453757195349500357	250586883	110260674	87126525	1625153	267808
1453757195850671473	250585295	109029554	87064543	1788102	457498
1453757196352020714	250673758	100739453	85984681	2122655	832164
1453757196853179288	250581692	109917814	86567485	1555441	258583
1453757197354334905	250576465	109212827	86508606	1617670	336762
1453757197855525146	250594299	102438728	84715991	1767679	963015
1453757198356812054	250026619	73015926	76950881	5684199	2641306
1453757198858002337	246200833	87084940	80389690	3835304	194508
1453757199359162828	246611039	85971456	79980173	3898521	238166
1453757199860360570	246137757	85597881	79799784	3905670	240792
1453757200361677978	247181498	86331648	80732765	3864023	223047
1453757200862841802	246339505	86203265	80371601	3839912	183602
1453757201364000127	246264038	85997606	80058691	3882211	187888
1453757201865179952	246580952	86351273	80283336	3884588	181483
1453757202366410485	246332588	86060210	80153391	3876994	189868
1453757202867577060	246533532	86443797	80651786	3818938	177495
1453757203368741385	246866520	85973314	80583522	3834787	230578
