#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453757617571035726	security_pgp_d	500	48	0.900000	0.254000	0.232000	250560387	56381001	72029157	5582199	271474
1453757618123923253	security_pgp_d	500	48	0.900000	0.254000	0.232000	250590444	56498254	72115646	5559005	254753
1453757618660060679	security_pgp_d	500	48	0.900000	0.254000	0.232000	250642642	56462525	72136195	5560061	267470
1453757619208282421	security_pgp_d	500	48	0.900000	0.254000	0.232000	250582278	56463192	72143612	5564548	254858
1453757619756589414	security_pgp_d	500	48	0.900000	0.254000	0.232000	250577911	56470604	72149232	5564253	247218
1453757620299216081	security_pgp_d	500	48	0.900000	0.254000	0.232000	250556462	56486479	72183383	5558682	241725
1453757620848770196	security_pgp_d	500	48	0.900000	0.254000	0.232000	250651109	56438800	72077469	5553307	251489
1453757621389824532	security_pgp_d	500	48	0.900000	0.254000	0.232000	250560897	56480673	72156863	5553241	246719
1453757621938948398	security_pgp_d	500	48	0.900000	0.254000	0.232000	250652183	56430656	72161993	5587395	264696
1453757622479257527	security_pgp_d	500	48	0.900000	0.254000	0.232000	250622838	56408537	72122278	5594336	251873
1453757623028589893	security_pgp_d	500	48	0.900000	0.254000	0.232000	250559113	56474692	72120951	5571377	285888
1453757623565143486	security_pgp_d	500	48	0.900000	0.254000	0.232000	250563481	56501421	72128995	5570918	237041
1453757624123750588	security_pgp_d	500	48	0.900000	0.254000	0.232000	250582296	56518797	72157679	5578659	217220
1453757624669815876	security_pgp_d	500	48	0.900000	0.254000	0.232000	250575221	56478251	72181148	5565767	237828
1453757625212576710	security_pgp_d	500	48	0.900000	0.254000	0.232000	250630865	56460201	72117341	5559870	240471
1453757625757751540	security_pgp_d	500	48	0.900000	0.254000	0.232000	250557544	56445127	72143153	5573508	238405
1453757626293264385	security_pgp_d	500	48	0.900000	0.254000	0.232000	250581287	56478504	72157305	5572744	241985
1453757626850182782	security_pgp_d	500	48	0.900000	0.254000	0.232000	249607392	56177852	71778400	5540568	274502
1453757627388293872	security_pgp_d	500	48	0.900000	0.252000	0.230000	250656408	56389949	72105044	5567739	286793
1453757627930884957	security_pgp_d	500	48	0.900000	0.254000	0.232000	250587569	56447569	72197735	5556104	258136
1453757628481257405	security_pgp_d	500	48	0.900000	0.254000	0.232000	250582526	56467441	72138423	5551506	241265
1453757629034519974	security_pgp_d	500	48	0.900000	0.254000	0.232000	250682165	56415878	72095800	5576054	281015
1453757629569630861	security_pgp_d	500	48	0.900000	0.254000	0.232000	250582727	56437913	72089757	5581560	244352
1453757630118614769	security_pgp_d	500	48	0.900000	0.254000	0.232000	250554632	56511186	72091930	5570137	217845
1453757630659072190	security_pgp_d	500	48	0.900000	0.254000	0.232000	250552661	56366256	72013560	5581573	249122
1453757631206301310	security_pgp_d	500	48	0.900000	0.254000	0.232000	250773033	56492864	72166741	5565878	254203
1453757631752869347	security_pgp_d	500	48	0.900000	0.254000	0.232000	250544167	56344840	71998588	5576521	272006
1453757632297324429	security_pgp_d	500	48	0.900000	0.254000	0.232000	250704039	56449829	72166677	5588411	252678
1453757632844955840	security_pgp_d	500	48	0.900000	0.254000	0.232000	250768648	56451838	72190402	5585313	244926
1453757633387680507	security_pgp_d	500	48	0.900000	0.254000	0.232000	250699454	56473080	72132759	5579281	251187
1453757633931785632	security_pgp_d	500	48	0.900000	0.254000	0.232000	250679698	56407969	72082195	5594769	244258
1453757634470225806	security_pgp_d	500	48	0.900000	0.254000	0.232000	250855284	56510039	72203982	5594352	235287
1453757635010321144	security_pgp_d	500	48	0.900000	0.254000	0.232000	250700196	56385393	72097748	5598997	281814
1453757635566216501	security_pgp_d	500	48	0.900000	0.254000	0.232000	250695559	56470532	72149830	5585324	247153
1453757636109985960	security_pgp_d	500	48	0.900000	0.254000	0.232000	250589052	56436270	72083096	5600987	232431
1453757636653201710	security_pgp_d	500	48	0.900000	0.254000	0.232000	250590415	56439235	72045783	5578078	245190
1453757637198293875	security_pgp_d	500	48	0.900000	0.254000	0.232000	250564602	56138916	71803505	5557364	291687
1453757637742442749	security_pgp_d	500	48	0.900000	0.254000	0.232000	250562317	56450683	72101841	5562506	264351
1453757638278950593	security_pgp_d	500	48	0.900000	0.254000	0.232000	250610259	56442733	72136854	5564546	258731
1453757638829482625	security_pgp_d	500	48	0.900000	0.254000	0.232000	250704993	56484455	72206039	5562560	246355
1453757639376314329	security_pgp_d	500	48	0.900000	0.254000	0.232000	250615769	56424232	72119437	5570491	241902
1453757639914086963	security_pgp_d	500	48	0.900000	0.254000	0.232000	250614057	56457397	72127175	5567006	243948
1453757640468366115	security_pgp_d	500	48	0.900000	0.254000	0.232000	250702081	56190050	71958547	5601471	369443
1453757641006080082	security_pgp_d	500	48	0.900000	0.254000	0.232000	250586278	56349166	72030331	5567326	322944
1453757641556036281	security_pgp_d	500	48	0.900000	0.254000	0.232000	250414692	56325549	71974749	5556419	307119
1453757642105625273	security_pgp_d	500	48	0.900000	0.254000	0.232000	250581639	56441329	72166669	5560743	259117
1453757642639138372	security_pgp_d	500	48	0.900000	0.254000	0.232000	250613996	56466255	72144463	5559048	231498
1453757643187513574	security_pgp_d	500	48	0.900000	0.254000	0.232000	250573761	56493000	72153653	5561241	238333
1453757643729764118	security_pgp_d	500	48	0.900000	0.254000	0.232000	250584834	56462147	72151036	5566768	245973
1453757644270149290	security_pgp_d	500	48	0.900000	0.254000	0.232000	250566774	56459563	72169020	5574133	242618
1453757644815875371	security_pgp_d	500	48	0.900000	0.254000	0.232000	250652958	56473679	72153839	5571216	237369
1453757645364146948	security_pgp_d	500	48	0.900000	0.254000	0.232000	250580070	56449912	72171844	5572108	243945
1453757645903540039	security_pgp_d	500	48	0.900000	0.254000	0.232000	250582683	56416710	72143607	5570150	245124
1453757646443795461	security_pgp_d	500	48	0.900000	0.254000	0.232000	250586757	56440242	72125213	5565870	244046
1453757646998995695	security_pgp_d	500	48	0.900000	0.254000	0.232000	250569373	56376828	72111329	5560671	287785
1453757647540256282	security_pgp_d	500	48	0.900000	0.254000	0.232000	250567758	56382800	72059222	5560269	287046
1453757648081152496	security_pgp_d	500	48	0.900000	0.254000	0.232000	250561587	56463397	72149886	5567595	248415
1453757648631043279	security_pgp_d	500	48	0.900000	0.254000	0.232000	250578699	56494983	72079797	5566222	255459
1453757649174989863	security_pgp_d	500	48	0.900000	0.254000	0.232000	250685006	56462750	72129869	5578109	218562
1453757649722046776	security_pgp_d	500	48	0.900000	0.254000	0.232000	250565796	56429495	72161696	5564215	244072
1453757650254540085	security_pgp_d	500	48	0.900000	0.254000	0.232000	250553310	56462503	72138304	5557197	241207
1453757650808867903	security_pgp_d	500	48	0.900000	0.254000	0.232000	250528008	56881556	72234103	5570240	383406
1453757651354907109	security_pgp_d	500	48	0.900000	0.254000	0.232000	250655276	56455387	72141124	5564063	266614
1453757651911512050	security_pgp_d	500	48	0.900000	0.254000	0.232000	250445501	56321463	72015273	5583259	292465
1453757652458884546	security_pgp_d	500	48	0.900000	0.254000	0.232000	250557569	56407694	72125867	5605536	249463
1453757652994663350	security_pgp_d	500	48	0.900000	0.255000	0.233000	250539445	56423754	72110693	5601849	251905
1453757653543201886	security_pgp_d	500	48	0.900000	0.254000	0.232000	250562842	56414930	72130006	5586226	264389
1453757654089150425	security_pgp_d	500	48	0.900000	0.254000	0.232000	250560454	56271326	71695230	5520308	254864
1453757654629319182	security_pgp_d	500	48	0.900000	0.254000	0.232000	250574183	55857269	70876280	5459732	247734
1453757655180693463	security_pgp_d	500	48	0.900000	0.253000	0.231000	250548854	55964977	71003745	5423284	221248
1453757655750302969	security_pgp_d	500	48	0.900000	0.253000	0.231000	250619274	55886534	70959734	5446978	254178
1453757656290959641	security_pgp_d	500	48	0.900000	0.253000	0.232000	250564635	55936616	70949761	5424645	250161
1453757656849899995	security_pgp_d	500	48	0.900000	0.253000	0.232000	244682606	54363946	68941103	5253206	276188
1453757657417656462	security_pgp_d	500	48	0.900000	0.254000	0.232000	250567058	55887637	70836959	5392975	268099
1453757657970990491	security_pgp_d	500	48	0.900000	0.253000	0.231000	250665175	55838358	70713003	5372920	264812
1453757658517222822	security_pgp_d	500	48	0.900000	0.253000	0.232000	250557214	56465439	72146863	5569660	252186
1453757659049066674	security_pgp_d	500	48	0.900000	0.254000	0.232000	250633311	56386748	72109505	5579257	289619
1453757659594787881	security_pgp_d	500	48	0.900000	0.254000	0.232000	250616998	56480992	72146606	5569763	250762
1453757660134402472	security_pgp_d	500	48	0.900000	0.254000	0.232000	250555163	56510339	72187428	5561267	238923
1453757660680057929	security_pgp_d	500	48	0.900000	0.254000	0.232000	250559493	56468184	72144068	5574277	230989
1453757661228764798	security_pgp_d	500	48	0.900000	0.254000	0.232000	250557534	56505053	72108007	5568817	245968
1453757661772874425	security_pgp_d	500	48	0.900000	0.255000	0.233000	250558759	56382289	72020730	5566878	298036
1453757662324455415	security_pgp_d	500	48	0.900000	0.254000	0.232000	250744812	56471046	72185142	5575304	272702
1453757662867718459	security_pgp_d	500	48	0.900000	0.254000	0.232000	250597470	56446395	72158647	5566502	257748
1453757663411959210	security_pgp_d	500	48	0.900000	0.254000	0.232000	250578563	56371522	71970921	5594745	247206
1453757663965038573	security_pgp_d	500	48	0.900000	0.254000	0.232000	250584401	56386646	72028438	5585598	240258
1453757664504808622	security_pgp_d	500	48	0.900000	0.254000	0.232000	250652575	56498964	72145586	5564267	237067
1453757665048448208	security_pgp_d	500	48	0.900000	0.254000	0.232000	250556015	56301291	71971704	5594195	373661
1453757665598816367	security_pgp_d	500	48	0.900000	0.254000	0.232000	250587461	56450746	72124693	5565302	267465
1453757666149406775	security_pgp_d	500	48	0.900000	0.254000	0.232000	250737579	56521099	72200651	5566247	253755
1453757666685182581	security_pgp_d	500	48	0.900000	0.254000	0.232000	250698907	56523535	72125181	5578081	261537
1453757667244079061	security_pgp_d	500	48	0.900000	0.255000	0.233000	250679420	56485138	72124420	5595174	236502
1453757667790600767	security_pgp_d	500	48	0.900000	0.254000	0.232000	250733153	56470712	72171584	5596214	245121
1453757668330029275	security_pgp_d	500	48	0.900000	0.254000	0.232000	250706449	56484147	72163060	5595304	243094
1453757668873178487	security_pgp_d	500	48	0.900000	0.254000	0.232000	250705982	56509659	72192828	5593613	240731
1453757669427407390	security_pgp_d	500	48	0.900000	0.255000	0.233000	250693509	56487085	72199934	5579172	238944
1453757669963183279	security_pgp_d	500	48	0.900000	0.254000	0.232000	250768122	56493453	72167613	5586462	245770
1453757670513818729	security_pgp_d	500	48	0.900000	0.254000	0.232000	250706857	56463220	72136513	5591716	251074
1453757671053787112	security_pgp_d	500	48	0.900000	0.254000	0.232000	250709333	56414718	72132995	5586633	279363
1453757671609959721	security_pgp_d	500	48	0.900000	0.254000	0.232000	250694290	56407838	72071494	5566267	284491
1453757672155008597	security_pgp_d	500	48	0.900000	0.254000	0.232000	250701535	56944476	72509414	5521274	282047
1453757672696227770	security_pgp_d	500	48	0.900000	0.256000	0.234000	250714302	56575335	72158897	5558778	237841
1453757673247836969	security_pgp_d	500	48	0.900000	0.254000	0.232000	250822818	56532638	72257393	5570458	224081
1453757673784084732	security_pgp_d	500	48	0.900000	0.254000	0.232000	250673997	56468354	72128501	5565702	266847
1453757674332770019	security_pgp_d	500	48	0.900000	0.254000	0.232000	250766695	56515304	72181472	5569888	269893
1453757674875456732	security_pgp_d	500	48	0.900000	0.254000	0.232000	250761719	56523176	72166527	5565125	252323
1453757675428278679	security_pgp_d	500	48	0.900000	0.254000	0.232000	250698991	56507618	72206010	5561971	247738
1453757675971008100	security_pgp_d	500	48	0.900000	0.254000	0.232000	250736816	56475533	72183351	5574845	258681
1453757676514783311	security_pgp_d	500	48	0.900000	0.254000	0.232000	250587841	56524384	72170566	5561403	250501
1453757677059520229	security_pgp_d	500	49	0.900000	0.254000	0.232000	250593698	56240967	71909224	5619721	374305
1453757677612277260	security_pgp_d	500	48	0.900000	0.254000	0.232000	250583400	56441709	72119534	5590711	261006
1453757678154884765	security_pgp_d	500	48	0.900000	0.254000	0.232000	250583971	56452003	72114168	5594213	258229
1453757678697645519	security_pgp_d	500	48	0.900000	0.254000	0.232000	250652742	56488837	72157199	5590460	240355
1453757679244393267	security_pgp_d	500	48	0.900000	0.254000	0.232000	250620469	56549299	72143397	5584463	214514
1453757679795272926	security_pgp_d	500	48	0.900000	0.254000	0.232000	250577609	56462380	72143989	5596888	241744
1453757680341978675	security_pgp_d	500	48	0.900000	0.254000	0.232000	250583918	56464755	72143407	5579031	243434
1453757680874855610	security_pgp_d	500	48	0.900000	0.254000	0.232000	250685491	56479987	72155013	5588171	247597
1453757681424810229	security_pgp_d	500	48	0.900000	0.255000	0.233000	250620755	56469812	72143730	5589126	247946
1453757681959499037	security_pgp_d	500	48	0.900000	0.255000	0.233000	250450609	56345896	72007065	5585752	285385
1453757682499236171	security_pgp_d	500	48	0.900000	0.255000	0.233000	250565626	56429198	72090075	5587437	254410
1453757683040017137	security_pgp_d	500	48	0.900000	0.254000	0.232000	250666599	56527682	72163610	5589372	245177
1453757683586018887	security_pgp_d	500	48	0.900000	0.254000	0.232000	250584823	56478503	72146989	5576215	244385
1453757684135535173	security_pgp_d	500	48	0.900000	0.254000	0.232000	250566515	56472116	72174289	5571879	237981
1453757684673580434	security_pgp_d	500	48	0.900000	0.254000	0.232000	250588706	56488123	72181510	5573216	240232
1453757685223203179	security_pgp_d	500	48	0.900000	0.254000	0.232000	250578658	56537342	72149248	5579033	236728
1453757685769438929	security_pgp_d	500	48	0.900000	0.254000	0.232000	250590945	56528793	72171888	5581584	217309
1453757686309644187	security_pgp_d	500	48	0.900000	0.254000	0.232000	250584114	56478646	72121716	5579143	248743
1453757686848440489	security_pgp_d	500	48	0.900000	0.254000	0.232000	250566599	56465074	72096704	5564165	263660
1453757687402775352	security_pgp_d	500	48	0.900000	0.254000	0.232000	250667027	56488562	72169133	5558913	255864
1453757687945030983	security_pgp_d	500	48	0.900000	0.254000	0.232000	250583355	56517078	72171255	5561219	248301
1453757688484677076	security_pgp_d	500	48	0.900000	0.254000	0.232000	250586237	56450956	72146596	5564825	243137
1453757689028280954	security_pgp_d	500	48	0.900000	0.254000	0.232000	250561432	56420282	72145374	5575552	261716
1453757689578595990	security_pgp_d	500	48	0.900000	0.254000	0.232000	250723962	56483102	72151718	5571817	266054
1453757690121276703	security_pgp_d	500	48	0.900000	0.254000	0.232000	250578482	56335389	71971668	5584015	252832
1453757690672918695	security_pgp_d	500	48	0.900000	0.254000	0.232000	250552431	56120532	71552828	5619045	260683
1453757691220022819	security_pgp_d	500	48	0.900000	0.254000	0.232000	250680341	56256385	71681810	5609400	243881
1453757691767405318	security_pgp_d	500	48	0.900000	0.254000	0.232000	250564405	56302438	71719593	5608696	233950
1453757692308713283	security_pgp_d	500	49	0.900000	0.254000	0.232000	250579093	56280739	71728337	5606728	238734
1453757692848247251	security_pgp_d	500	48	0.900000	0.254000	0.232000	250528075	56226179	71695107	5614914	234147
1453757693397486664	security_pgp_d	500	48	0.900000	0.254000	0.232000	250591792	56239243	71706230	5616165	237385
1453757693946528077	security_pgp_d	500	48	0.900000	0.254000	0.232000	250526655	56277466	71787699	5609601	239469
1453757694491328037	security_pgp_d	500	48	0.900000	0.254000	0.232000	250552489	56293524	71757109	5606048	239684
1453757695024647223	security_pgp_d	500	49	0.900000	0.254000	0.232000	250560830	56219963	71746928	5609471	259010
1453757695565620772	security_pgp_d	500	49	0.900000	0.254000	0.232000	250561618	56286969	71791215	5602708	267149
1453757696117551223	security_pgp_d	500	48	0.900000	0.254000	0.232000	250550826	56390397	71895007	5593151	249332
