#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419776893653837624	CPU_4	21.81	0	44.54	0	32.72	.90	0	0	0	
1419776894771081597	CPU_4	19.81	0	46.84	0	30.63	1.80	.90	0	0	
1419776895888613445	CPU_4	18.26	0	46.15	0	32.69	1.92	.96	0	0	
1419776897024403375	CPU_4	17.27	0	47.27	0	33.63	.90	.90	0	0	
1419776898157493103	CPU_4	18.26	0	47.82	0	31.30	1.73	.86	0	0	
1419776899315397233	CPU_4	18.01	0	47.74	0	31.53	1.80	.90	0	0	
1419776900477150437	CPU_4	19.26	0	45.87	0	33.02	1.83	0	0	0	
1419776901607578255	CPU_4	15.88	0	48.59	0	33.64	.93	.93	0	0	
1419776902720022322	CPU_4	18.86	0	47.16	0	31.13	1.88	.94	0	0	
1419776903871054968	CPU_4	19.26	0	44.95	0	33.02	1.83	.91	0	0	
1419776905018820704	CPU_4	14.70	0	48.03	0	34.31	1.96	.98	0	0	
1419776906160025747	CPU_4	16.82	0	48.59	0	33.64	.93	0	0	0	
1419776907269366446	CPU_4	19.13	0	46.95	0	31.30	1.73	.86	0	0	
1419776908479693955	CPU_4	17.59	0	50.92	0	27.77	2.77	.92	0	0	
1419776909759883387	CPU_4	16.27	0	46.51	0	32.55	3.87	.77	0	0	
1419776910884146136	CPU_4	18.58	0	45.13	0	33.62	1.76	.88	0	0	
1419776912079080764	CPU_4	19.46	0	44.24	0	32.74	2.65	.88	0	0	
1419776913222238885	CPU_4	16.52	0	50.43	0	30.43	1.73	.86	0	0	
1419776914354848865	CPU_4	20.18	0	46.78	0	32.11	.91	0	0	0	
1419776915507030883	CPU_4	17.43	0	46.78	0	33.02	1.83	.91	0	0	
1419776916629536052	CPU_4	20.00	0	43.63	.90	32.72	1.81	.90	0	0	
1419776917780383448	CPU_4	26.49	0	40.17	0	30.76	1.70	.85	0	0	
1419776918905656402	CPU_4	22.60	0	45.21	0	29.56	1.73	.86	0	0	
1419776920064401738	CPU_4	20.56	0	44.85	0	33.64	.93	0	0	0	
1419776921192453936	CPU_4	18.80	0	48.71	0	29.91	1.70	.85	0	0	
1419776922357547674	CPU_4	19.46	0	46.01	0	31.85	1.76	.88	0	0	
1419776923489183114	CPU_4	19.46	0	46.90	0	30.97	1.76	.88	0	0	
1419776924624914295	CPU_4	22.22	0	45.29	0	30.76	.85	.85	0	0	
1419776925768789748	CPU_4	18.42	0	49.12	0	30.70	1.75	0	0	0	
1419776926904870762	CPU_4	18.91	0	46.84	0	31.53	1.80	.90	0	0	
1419776928024911145	CPU_4	19.81	0	45.28	0	32.07	1.88	.94	0	0	
1419776929185781268	CPU_4	18.75	0	47.32	0	31.25	1.78	.89	0	0	
1419776930332669006	CPU_4	20.17	0	46.49	0	31.57	.87	.87	0	0	
1419776931463751114	CPU_4	18.09	0	44.76	0	34.28	1.90	.95	0	0	
1419776932622446242	CPU_4	15.09	0	50.00	0	33.01	1.88	0	0	0	
1419776933769369480	CPU_4	18.86	0	44.33	0	33.96	1.88	.94	0	0	
1419776934893550770	CPU_4	18.86	0	47.16	0	32.07	.94	.94	0	0	
1419776936037527723	CPU_4	21.81	0	43.63	0	31.81	1.81	.90	0	0	
1419776937165214547	CPU_4	15.31	0	48.64	0	33.33	1.80	.90	0	0	
1419776938304004304	CPU_4	19.09	0	46.36	0	31.81	1.81	.90	0	0	
1419776939425385101	CPU_4	23.68	0	44.73	0	30.70	.87	0	0	0	
1419776940585646892	CPU_4	15.74	0	49.07	0	32.40	1.85	.92	0	0	
1419776941718527829	CPU_4	17.39	0	48.69	0	31.30	1.73	.86	0	0	
1419776942850084228	CPU_4	17.11	0	47.74	0	32.43	1.80	.90	0	0	
1419776943995013804	CPU_4	15.38	0	50.00	0	32.69	.96	.96	0	0	
1419776945138928799	CPU_4	20.18	0	44.95	0	32.11	1.83	.91	0	0	
1419776946292951229	CPU_4	20.86	0	46.95	0	30.43	1.73	0	0	0	
1419776947443991791	CPU_4	17.85	0	47.32	0	32.14	1.78	.89	0	0	
1419776948580124846	CPU_4	19.29	0	46.49	0	31.57	1.75	.87	0	0	
1419776949722247470	CPU_4	16.96	0	50.00	0	31.25	.89	.89	0	0	
1419776950846211219	CPU_4	19.64	0	44.64	0	33.03	1.78	.89	0	0	
1419776951989265383	CPU_4	20.37	0	45.37	0	32.40	1.85	0	0	0	
1419776953132220130	CPU_4	19.82	0	47.41	0	30.17	1.72	.86	0	0	
1419776954276115917	CPU_4	21.42	0	44.64	0	31.25	1.78	.89	0	0	
1419776955432058884	CPU_4	15.59	0	49.54	0	33.02	.91	.91	0	0	
1419776956573705510	CPU_4	15.92	0	49.55	0	31.85	1.76	.88	0	0	
1419776957718833710	CPU_4	16.96	0	50.00	0	31.25	1.78	0	0	0	
1419776958858420549	CPU_4	20.00	0	45.45	0	31.81	1.81	.90	0	0	
1419776959988767575	CPU_4	17.54	0	50.00	0	29.82	1.75	.87	0	0	
1419776961157387763	CPU_4	10.57	0	51.92	0	35.57	.96	.96	0	0	
1419776962277791604	CPU_4	18.96	0	47.41	.86	30.17	1.72	.86	0	0	
1419776963398711027	CPU_4	14.01	0	51.40	0	31.77	1.86	.93	0	0	
1419776964534536540	CPU_4	19.46	0	48.67	0	30.97	.88	0	0	0	
1419776965651066349	CPU_4	15.88	0	48.59	0	32.71	1.86	.93	0	0	
1419776966808006522	CPU_4	16.66	0	46.29	0	34.25	1.85	.92	0	0	
1419776967975321547	CPU_4	21.81	0	43.63	0	31.81	1.81	.90	0	0	
1419776969089467027	CPU_4	16.51	0	49.54	0	31.19	1.83	.91	0	0	
1419776970205433169	CPU_4	18.91	0	49.54	0	30.63	.90	0	0	0	
1419776971426175696	CPU_4	16.96	0	50.00	0	29.46	2.67	.89	0	0	
1419776972818206454	CPU_4	19.70	0	43.06	0	32.11	4.37	.72	0	0	
1419776973983504067	CPU_4	14.15	0	47.78	0	35.39	1.76	.88	0	0	
1419776975189251253	CPU_4	25.21	0	43.69	0	26.89	3.36	.84	0	0	
1419776976294923461	CPU_4	15.17	0	51.78	0	30.35	1.78	.89	0	0	
1419776977438840248	CPU_4	17.43	0	48.62	0	32.11	.91	.91	0	0	
1419776978546044702	CPU_4	17.30	0	49.03	0	31.73	1.92	0	0	0	
1419776979670879324	CPU_4	15.88	0	48.59	0	32.71	1.86	.93	0	0	
1419776980790424376	CPU_4	19.81	0	45.94	0	31.53	1.80	.90	0	0	
1419776981923011647	CPU_4	16.82	0	48.59	0	32.71	.93	.93	0	0	
1419776983042749697	CPU_4	16.51	0	49.54	0	31.19	1.83	.91	0	0	
1419776984186840442	CPU_4	19.62	0	46.72	0	31.77	1.86	0	0	0	
1419776985378275245	CPU_4	16.94	0	49.15	0	31.35	1.69	.84	0	0	
1419776986499108084	CPU_4	16.36	0	50.00	0	30.90	1.81	.90	0	0	
1419776987627779948	CPU_4	18.51	0	47.22	0	31.48	1.85	.92	0	0	
1419776988760185428	CPU_4	18.91	0	47.74	0	31.53	.90	.90	0	0	
1419776989891977534	CPU_4	17.14	0	47.61	0	32.38	1.90	.95	0	0	
1419776991018982568	CPU_4	22.52	0	43.24	0	32.43	1.80	0	0	0	
1419776992159738279	CPU_4	15.65	0	49.56	0	33.04	.86	.86	0	0	
1419776993312571128	CPU_4	17.54	0	49.12	0	30.70	1.75	.87	0	0	
1419776994485433723	CPU_4	20.00	0	45.45	0	31.81	1.81	.90	0	0	
1419776995620580364	CPU_4	17.69	0	46.90	0	32.74	1.76	.88	0	0	
1419776996752266262	CPU_4	22.93	0	44.95	0	30.27	1.83	0	0	0	
1419776997899619541	CPU_4	16.23	0	50.42	0	30.76	1.70	.85	0	0	
1419776999040295835	CPU_4	18.58	0	48.67	0	30.97	.88	.88	0	0	
1419777000187308448	CPU_4	21.23	0	46.01	0	30.08	1.76	.88	0	0	
1419777001328491199	CPU_4	16.37	0	49.13	.86	31.03	1.72	.86	0	0	
1419777002426573175	CPU_4	14.67	0	52.29	0	31.19	1.83	0	0	0	
1419777003604333383	CPU_4	18.26	0	45.19	0	34.61	.96	.96	0	0	
1419777004755962944	CPU_4	21.84	0	45.37	0	30.25	1.68	.84	0	0	
1419777005902285225	CPU_4	18.91	0	46.84	0	31.53	1.80	.90	0	0	
1419777007041837272	CPU_4	18.09	0	45.71	0	33.33	1.90	.95	0	0	
1419777008178651992	CPU_4	21.05	0	44.73	0	31.57	1.75	.87	0	0	
1419777009309273434	CPU_4	18.09	0	48.57	0	32.38	.95	0	0	0	
1419777010466026066	CPU_4	18.64	0	48.30	0	30.50	1.69	.84	0	0	
1419777011597710215	CPU_4	20.86	0	45.21	0	31.30	1.73	.86	0	0	
1419777012736234514	CPU_4	18.42	0	48.24	0	30.70	1.75	.87	0	0	
1419777013877388932	CPU_4	23.07	0	45.29	0	29.05	1.70	.85	0	0	
1419777015026773248	CPU_4	13.88	0	51.85	0	33.33	.92	0	0	0	
1419777016167047251	CPU_4	19.13	0	46.95	.86	30.43	1.73	.86	0	0	
1419777017355560185	CPU_4	18.75	0	43.75	0	34.82	1.78	.89	0	0	
1419777018501840800	CPU_4	17.24	0	50.00	0	30.17	1.72	.86	0	0	
1419777019642544011	CPU_4	18.96	0	47.41	0	31.03	1.72	.86	0	0	
1419777020801367638	CPU_4	20.86	0	46.95	0	30.43	.86	.86	0	0	
1419777021921055439	CPU_4	22.72	0	44.54	0	30.90	1.81	0	0	0	
1419777023054767541	CPU_4	18.42	0	48.24	0	30.70	1.75	.87	0	0	
1419777024192788299	CPU_4	19.60	0	43.13	0	34.31	1.96	.98	0	0	
1419777025334620799	CPU_4	16.03	0	47.16	0	33.96	1.88	.94	0	0	
1419777026464257827	CPU_4	15.74	0	48.14	0	34.25	.92	.92	0	0	
1419777027616983760	CPU_4	21.81	0	43.63	0	31.81	1.81	.90	0	0	
1419777028767191741	CPU_4	17.69	0	47.78	0	32.74	1.76	0	0	0	
1419777029949299815	CPU_4	17.59	0	48.14	0	31.48	1.85	.92	0	0	
1419777031086044410	CPU_4	20.35	0	45.13	0	32.74	.88	.88	0	0	
1419777032211389989	CPU_4	17.54	0	50.87	0	28.94	1.75	.87	0	0	
1419777033337762150	CPU_4	15.74	0	49.07	0	32.40	1.85	.92	0	0	
1419777034537332392	CPU_4	17.75	0	48.59	0	29.90	2.80	.93	0	0	
1419777035856135568	CPU_4	17.60	0	46.40	0	30.40	4.80	.80	0	0	
1419777037045604625	CPU_4	15.59	0	44.95	0	37.61	1.83	0	0	0	
1419777038230201277	CPU_4	19.83	0	48.76	0	27.27	3.30	.82	0	0	
1419777039343947841	CPU_4	17.59	0	48.14	0	31.48	1.85	.92	0	0	
1419777040478509733	CPU_4	15.38	0	50.00	0	32.69	.96	.96	0	0	
1419777041631042208	CPU_4	17.69	0	47.78	0	31.85	1.76	.88	0	0	
1419777042768302385	CPU_4	20.90	0	44.54	0	31.81	1.81	.90	0	0	
1419777043914005251	CPU_4	17.85	0	49.10	0	31.25	1.78	0	0	0	
1419777045039470830	CPU_4	18.86	0	45.28	0	33.01	1.88	.94	0	0	
1419777046197402960	CPU_4	18.86	0	46.22	0	33.01	.94	.94	0	0	
1419777047379937574	CPU_4	15.65	0	47.82	0	33.04	2.60	.86	0	0	
1419777048553269752	CPU_4	17.69	0	46.90	0	32.74	1.76	.88	0	0	
1419777049674628924	CPU_4	15.23	0	51.42	0	31.42	1.90	0	0	0	
1419777050821205454	CPU_4	26.31	0	41.22	0	30.70	.87	.87	0	0	
1419777051955084347	CPU_4	17.59	0	47.22	0	32.40	1.85	.92	0	0	
1419777053130361145	CPU_4	16.51	0	45.87	0	34.86	1.83	.91	0	0	
1419777054278541339	CPU_4	18.09	0	46.66	0	32.38	1.90	.95	0	0	
1419777055397369183	CPU_4	19.26	0	47.70	0	31.19	.91	.91	0	0	
1419777056525033716	CPU_4	19.13	0	46.95	.86	31.30	1.73	0	0	0	
1419777057634600831	CPU_4	15.23	0	49.52	0	32.38	1.90	.95	0	0	
1419777058749973850	CPU_4	14.41	0	52.25	0	31.53	.90	.90	0	0	
1419777059894072512	CPU_4	22.42	0	42.05	0	32.71	1.86	.93	0	0	
1419777061037188384	CPU_4	18.75	0	46.42	0	32.14	1.78	.89	0	0	
1419777062162548671	CPU_4	18.69	0	46.72	0	32.71	1.86	0	0	0	
1419777063318772138	CPU_4	18.86	0	45.28	0	33.96	.94	.94	0	0	
1419777064430088292	CPU_4	17.85	0	49.10	0	30.35	1.78	.89	0	0	
1419777065601689723	CPU_4	17.14	0	45.71	0	34.28	1.90	.95	0	0	
1419777066691346718	CPU_4	15.30	0	47.95	0	34.69	1.02	1.02	0	0	
1419777067833712925	CPU_4	17.69	0	49.55	0	30.97	1.76	0	0	0	
1419777068966440112	CPU_4	20.53	0	46.42	0	30.35	1.78	.89	0	0	
1419777070086456662	CPU_4	18.34	0	46.78	0	32.11	1.83	.91	0	0	
1419777071248548449	CPU_4	17.43	0	47.70	.91	32.11	.91	.91	0	0	
1419777072401574756	CPU_4	23.27	0	43.10	0	31.03	1.72	.86	0	0	
1419777073556011811	CPU_4	15.23	0	47.61	0	35.23	1.90	0	0	0	
1419777074673920865	CPU_4	20.00	0	46.36	0	30.90	1.81	.90	0	0	
1419777075826406882	CPU_4	23.63	0	42.72	0	31.81	.90	.90	0	0	
1419777076950901381	CPU_4	23.47	0	45.21	0	28.69	1.73	.86	0	0	
1419777078106698473	CPU_4	18.64	0	47.45	0	31.35	1.69	.84	0	0	
1419777079249168847	CPU_4	15.45	0	50.90	0	31.81	1.81	0	0	0	
1419777080416104289	CPU_4	16.66	0	50.00	0	31.57	.87	.87	0	0	
1419777081562651403	CPU_4	15.31	0	47.74	0	34.23	1.80	.90	0	0	
1419777082756862157	CPU_4	19.82	0	44.82	0	32.75	1.72	.86	0	0	
1419777083918483778	CPU_4	17.11	0	46.84	0	33.33	1.80	.90	0	0	
1419777085048415931	CPU_4	14.81	0	51.85	0	31.48	.92	.92	0	0	
1419777086214345042	CPU_4	19.09	0	46.36	0	32.72	1.81	0	0	0	
1419777087366906517	CPU_4	15.38	0	50.42	.85	30.76	1.70	.85	0	0	
1419777088497178127	CPU_4	20.90	0	44.54	0	31.81	1.81	.90	0	0	
1419777089660825701	CPU_4	17.43	0	47.70	0	33.02	.91	.91	0	0	
1419777090814515716	CPU_4	14.67	0	48.62	0	33.94	1.83	.91	0	0	
1419777091997235330	CPU_4	19.16	0	46.66	.83	30.83	1.66	.83	0	0	
1419777093113324847	CPU_4	19.62	0	47.66	0	30.84	1.86	0	0	0	
1419777094254722223	CPU_4	21.55	0	45.68	0	30.17	1.72	.86	0	0	
1419777095414352057	CPU_4	19.44	0	46.29	0	32.40	.92	.92	0	0	
1419777096564838662	CPU_4	22.41	0	43.96	0	31.03	1.72	.86	0	0	
1419777097735520637	CPU_4	13.63	0	56.36	0	24.54	4.54	.90	0	0	
1419777098959887781	CPU_4	20.00	0	42.60	0	33.91	2.60	.86	0	0	
1419777100082389450	CPU_4	22.52	0	41.44	0	33.33	2.70	0	0	0	
1419777101265032731	CPU_4	16.82	0	45.79	.93	32.71	2.80	.93	0	0	
1419777102389857353	CPU_4	17.47	0	46.60	0	33.00	1.94	.97	0	0	
1419777103520035672	CPU_4	16.03	0	48.11	0	33.96	.94	.94	0	0	
1419777104666802077	CPU_4	18.86	0	48.11	0	29.24	2.83	.94	0	0	
1419777105815603227	CPU_4	23.80	0	40.00	0	34.28	1.90	0	0	0	
1419777106941374806	CPU_4	19.04	0	44.76	0	33.33	1.90	.95	0	0	
1419777108083437388	CPU_4	15.38	0	49.03	0	33.65	.96	.96	0	0	
1419777109210455047	CPU_4	18.96	0	47.41	0	31.03	1.72	.86	0	0	
1419777110370002465	CPU_4	20.17	0	47.36	0	29.82	1.75	.87	0	0	
1419777111504860356	CPU_4	24.54	0	42.72	0	30.90	1.81	0	0	0	
1419777112676138455	CPU_4	21.42	0	43.75	0	33.03	.89	.89	0	0	
1419777113835859872	CPU_4	19.46	0	45.13	0	32.74	1.76	.88	0	0	
1419777114964987984	CPU_4	22.42	0	42.99	0	31.77	1.86	.93	0	0	
1419777116102207786	CPU_4	15.31	0	49.54	0	32.43	1.80	.90	0	0	
1419777117233191686	CPU_4	19.23	0	45.19	0	34.61	.96	0	0	0	
1419777118380376798	CPU_4	18.01	0	47.74	0	31.53	1.80	.90	0	0	
1419777119522806589	CPU_4	15.45	0	50.00	0	31.81	1.81	.90	0	0	
1419777120661117513	CPU_4	19.09	0	46.36	0	31.81	1.81	.90	0	0	
1419777121832832403	CPU_4	19.62	0	44.85	0	33.64	.93	.93	0	0	
1419777122972134658	CPU_4	20.18	0	44.95	0	32.11	1.83	.91	0	0	
1419777124101917019	CPU_4	21.42	0	45.53	0	31.25	1.78	0	0	0	
1419777125230094092	CPU_4	18.91	0	46.84	0	31.53	1.80	.90	0	0	
1419777126333093723	CPU_4	19.04	0	44.76	.95	33.33	.95	.95	0	0	
1419777127493767763	CPU_4	21.29	0	44.44	0	31.48	1.85	.92	0	0	
1419777128645172074	CPU_4	16.66	0	49.12	0	31.57	1.75	.87	0	0	
1419777129779756216	CPU_4	19.44	0	47.22	0	32.40	.92	0	0	0	
1419777130912868069	CPU_4	21.29	0	44.44	0	31.48	1.85	.92	0	0	
1419777132029909792	CPU_4	16.19	0	45.71	0	35.23	1.90	.95	0	0	
1419777133184810137	CPU_4	16.82	0	46.72	0	34.57	.93	.93	0	0	
1419777134331826500	CPU_4	19.64	0	46.42	0	31.25	1.78	.89	0	0	
1419777135508948669	CPU_4	22.22	0	45.29	0	30.76	1.70	0	0	0	
1419777136649387839	CPU_4	20.86	0	45.21	0	31.30	1.73	.86	0	0	
1419777137792668210	CPU_4	20.00	0	45.71	0	32.38	.95	.95	0	0	
1419777138939645323	CPU_4	21.05	0	46.49	0	29.82	1.75	.87	0	0	
1419777140090346219	CPU_4	20.53	0	44.64	0	32.14	1.78	.89	0	0	
1419777141229932141	CPU_4	21.42	0	44.64	0	31.25	1.78	.89	0	0	
1419777142392102469	CPU_4	22.12	0	43.36	0	33.62	.88	0	0	0	
1419777143543486322	CPU_4	26.78	0	39.28	0	31.25	1.78	.89	0	0	
1419777144663856205	CPU_4	19.44	0	45.37	0	32.40	1.85	.92	0	0	
1419777145845188405	CPU_4	21.92	0	44.73	0	30.70	1.75	.87	0	0	
1419777146967314117	CPU_4	15.04	0	53.09	0	30.08	.88	.88	0	0	
1419777148122741961	CPU_4	19.46	0	46.90	0	31.85	1.76	0	0	0	
1419777149272687859	CPU_4	34.78	0	58.26	0	3.47	1.73	1.73	0	0	
1419777150412442238	CPU_4	39.82	0	58.40	0	0	.88	.88	0	0	
1419777151547781920	CPU_4	50.87	0	47.36	0	0	.87	.87	0	0	
1419777152677512864	CPU_4	36.84	0	60.52	0	0	.87	1.75	0	0	
1419777153832565417	CPU_4	46.49	0	50.87	0	0	1.75	.87	0	0	
1419777154967554932	CPU_4	37.39	0	60.86	0	0	.86	.86	0	0	
1419777156117557747	CPU_4	38.93	0	58.40	0	0	.88	1.76	0	0	
1419777157277334664	CPU_4	44.91	0	52.54	0	0	1.69	.84	0	0	
1419777158417583376	CPU_4	52.21	0	46.01	0	0	.88	.88	0	0	
1419777159567569273	CPU_4	40.86	0	56.52	0	0	.86	1.73	0	0	
1419777160747792810	CPU_4	41.88	0	55.55	0	0	1.70	.85	0	0	
1419777161937624450	CPU_4	38.84	0	58.67	0	0	.82	1.65	0	0	
1419777163067546685	CPU_4	40.70	0	57.52	0	0	.88	.88	0	0	
1419777164237588203	CPU_4	34.48	0	62.93	0	0	1.72	.86	0	0	
1419777165377506208	CPU_4	37.39	0	60.00	0	0	.86	1.73	0	0	
1419777166512581640	CPU_4	43.36	0	54.86	0	0	.88	.88	0	0	
1419777167657334466	CPU_4	43.85	0	53.50	0	0	1.75	.87	0	0	
1419777168802774250	CPU_4	47.36	0	50.00	0	0	.87	1.75	0	0	
1419777169947557784	CPU_4	38.59	0	59.64	0	0	.87	.87	0	0	
1419777171092865734	CPU_4	48.27	0	49.13	0	0	1.72	.86	0	0	
1419777172237530894	CPU_4	44.73	0	52.63	0	0	.87	1.75	0	0	
1419777173377598815	CPU_4	43.36	0	54.86	0	0	.88	.88	0	0	
1419777174508799714	CPU_4	37.39	0	60.00	0	0	1.73	.86	0	0	
1419777175652312960	CPU_4	42.60	0	54.78	0	0	.86	1.73	0	0	
1419777176792635172	CPU_4	45.53	0	52.67	0	0	.89	.89	0	0	
1419777177932525343	CPU_4	40.35	0	57.01	0	0	1.75	.87	0	0	
1419777179067474025	CPU_4	40.00	0	57.39	0	0	.86	1.73	0	0	
1419777180207351196	CPU_4	40.35	0	57.89	0	0	.87	.87	0	0	
1419777181332537068	CPU_4	42.85	0	54.46	0	0	1.78	.89	0	0	
1419777182472401572	CPU_4	42.10	0	55.26	0	0	.87	1.75	0	0	
1419777183622396845	CPU_4	38.26	0	60.00	0	0	.86	.86	0	0	
1419777184767701087	CPU_4	44.82	0	52.58	0	0	1.72	.86	0	0	
1419777185917604693	CPU_4	43.36	0	53.98	0	0	.88	1.76	0	0	
1419777187067756632	CPU_4	45.21	0	53.04	0	0	.86	.86	0	0	
1419777188207460637	CPU_4	41.22	0	56.14	0	0	1.75	.87	0	0	
1419777189352683046	CPU_4	32.17	0	65.21	0	0	.86	1.73	0	0	
1419777190487466853	CPU_4	46.01	0	52.21	0	0	.88	.88	0	0	
1419777191627375274	CPU_4	40.00	0	57.39	0	0	1.73	.86	0	0	
1419777192772717308	CPU_4	45.61	0	51.75	0	0	.87	1.75	0	0	
1419777193912653312	CPU_4	43.36	0	54.86	0	0	.88	.88	0	0	
1419777195097226964	CPU_4	50.86	0	46.55	0	0	1.72	.86	0	0	
1419777196243305120	CPU_4	46.21	0	51.26	0	0	.84	1.68	0	0	
1419777197367443953	CPU_4	40.54	0	57.65	0	0	.90	.90	0	0	
1419777198512502903	CPU_4	43.96	0	53.44	0	0	1.72	.86	0	0	
1419777199647512711	CPU_4	41.07	0	56.25	0	0	.89	1.78	0	0	
1419777200777559154	CPU_4	46.01	0	52.21	0	0	.88	.88	0	0	
1419777201912511962	CPU_4	43.36	0	54.86	0	0	.88	.88	0	0	
1419777203052816173	CPU_4	40.00	0	56.52	0	0	1.73	1.73	0	0	
1419777204202531072	CPU_4	37.71	0	60.52	0	0	.87	.87	0	0	
1419777205342633242	CPU_4	47.36	0	50.87	0	0	.87	.87	0	0	
1419777206487653526	CPU_4	40.00	0	56.52	0	0	1.73	1.73	0	0	
1419777207642469496	CPU_4	39.13	0	59.13	0	0	.86	.86	0	0	
1419777208782462084	CPU_4	39.47	0	58.77	0	0	.87	.87	0	0	
1419777209922644796	CPU_4	42.60	0	53.91	0	0	1.73	1.73	0	0	
1419777211077622724	CPU_4	46.95	0	51.30	0	0	.86	.86	0	0	
1419777212212503073	CPU_4	46.49	0	50.87	0	0	.87	1.75	0	0	
1419777213357474066	CPU_4	37.71	0	60.52	0	0	.87	.87	0	0	
1419777214507432922	CPU_4	40.86	0	56.52	0	0	1.73	.86	0	0	
1419777215677638190	CPU_4	44.34	0	53.04	0	0	.86	1.73	0	0	
1419777216827667504	CPU_4	49.15	0	49.15	0	0	.84	.84	0	0	
1419777217962510645	CPU_4	47.32	0	50.00	0	0	1.78	.89	0	0	
1419777219107594471	CPU_4	43.96	0	53.44	0	0	.86	1.72	0	0	
1419777220252533422	CPU_4	40.35	0	57.89	0	0	.87	.87	0	0	
1419777221382426116	CPU_4	41.07	0	56.25	0	0	1.78	.89	0	0	
1419777222527546358	CPU_4	41.73	0	55.65	0	0	.86	1.73	0	0	
1419777223732548713	CPU_4	43.75	0	54.46	0	0	.89	.89	0	0	
1419777224962627968	CPU_4	41.98	0	54.96	0	0	1.52	1.52	0	0	
1419777226112493116	CPU_4	50.43	0	47.82	0	0	.86	.86	0	0	
1419777227303584419	CPU_4	44.53	0	53.78	0	0	.84	.84	0	0	
1419777228447702706	CPU_4	45.68	0	50.86	0	0	1.72	1.72	0	0	
1419777229582676846	CPU_4	43.36	0	54.86	0	0	.88	.88	0	0	
1419777230722636267	CPU_4	43.85	0	53.50	0	0	1.75	.87	0	0	
1419777231862744521	CPU_4	38.26	0	59.13	0	0	.86	1.73	0	0	
1419777233007449389	CPU_4	41.59	0	56.63	0	0	.88	.88	0	0	
1419777234142567196	CPU_4	42.60	0	54.78	0	0	1.73	.86	0	0	
1419777235287614439	CPU_4	42.47	0	54.86	0	0	.88	1.76	0	0	
1419777236437499462	CPU_4	46.95	0	51.30	0	0	.86	.86	0	0	
1419777237587542068	CPU_4	83.47	0	14.78	0	0	.86	.86	0	0	
1419777238722601250	CPU_4	81.41	0	16.81	0	0	1.76	0	0	0	
1419777239872475356	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777241007312747	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777242152444906	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419777243297538982	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777244447424296	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419777245587553759	CPU_4	80.70	0	17.54	0	0	1.75	0	0	0	
1419777246722426524	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419777247872534714	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419777249012637467	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419777250167646187	CPU_4	83.33	0	15.78	0	0	.87	0	0	0	
1419777251307570566	CPU_4	80.17	0	17.24	0	0	1.72	.86	0	0	
1419777252452632267	CPU_4	79.82	0	18.42	0	0	.87	.87	0	0	
1419777253592570688	CPU_4	84.21	0	14.91	0	0	.87	0	0	0	
1419777254717617560	CPU_4	80.35	0	17.85	0	0	.89	.89	0	0	
1419777255867655166	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777256997559526	CPU_4	81.41	0	17.69	0	0	.88	0	0	0	
1419777258137580697	CPU_4	80.70	0	16.66	0	0	1.75	.87	0	0	
1419777259272406255	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419777260412567425	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419777261542630744	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419777262697409172	CPU_4	81.89	0	16.37	0	0	.86	.86	0	0	
1419777263842507206	CPU_4	83.33	0	14.91	0	0	1.75	0	0	0	
1419777264987594990	CPU_4	77.39	0	20.86	0	0	.86	.86	0	0	
1419777266128200284	CPU_4	80.00	0	18.26	0	0	.86	.86	0	0	
1419777267262411427	CPU_4	81.25	0	16.96	0	0	.89	.89	0	0	
1419777268417626271	CPU_4	82.60	0	16.52	0	0	.86	0	0	0	
1419777269547386382	CPU_4	80.86	0	16.52	0	0	1.73	.86	0	0	
1419777270677476325	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419777271822516026	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419777272972444758	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419777274112542845	CPU_4	82.60	0	15.65	0	0	.86	.86	0	0	
1419777275247561360	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419777276387498114	CPU_4	82.45	0	14.91	0	0	1.75	.87	0	0	
1419777277527574868	CPU_4	81.73	0	16.52	0	0	.86	.86	0	0	
1419777278662508676	CPU_4	82.45	0	16.66	0	0	.87	0	0	0	
1419777279797785482	CPU_4	79.46	0	18.75	0	0	.89	.89	0	0	
1419777280957455191	CPU_4	83.89	0	14.40	0	0	.84	.84	0	0	
1419777282082624396	CPU_4	82.88	0	16.21	0	0	.90	0	0	0	
1419777283217424912	CPU_4	79.82	0	17.54	0	0	1.75	.87	0	0	
