#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357478400443140867	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	456691	34709	5	6679	453
1357478400960426338	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	555502	74250	6	15241	1506
1357478401485851907	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	8906861	2496619	81	508144	44515
1357478402014149340	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	15517120	4342816	149	898615	80114
1357478402523791170	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	476773	34445	5	7770	640
1357478403045292002	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	362474	35215	5	7150	509
1357478403570084614	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	468425	34578	5	7457	537
1357478404079712277	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	464014	34250	5	6980	452
1357478404597111165	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	319234	32066	5	6884	480
1357478405106541745	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	506398	73775	6	15460	1587
1357478405615977909	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	316312	32324	5	7023	501
1357478406130957929	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	312384	31966	5	6571	455
1357478406640658676	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	315682	32833	5	7155	469
1357478407163160754	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	385262	32467	5	6656	481
1357478407681441638	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	316937	33224	5	7310	492
1357478408206812832	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	478527	32876	5	6726	431
1357478408724429760	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	580010	77471	6	16209	1607
1357478409233862632	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	339324	33265	5	7208	513
1357478409751462393	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	292546	31988	5	6691	417
1357478410261338681	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	284501	32814	5	7054	486
1357478410771066469	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	305624	32477	5	6490	421
1357478411291363971	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	272682	32321	5	7130	489
1357478411801025009	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	276724	32869	5	6419	414
1357478412310526506	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	275546	33473	5	7828	552
1357478412820107544	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	553260	82658	6	16972	1633
1357478413331762076	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	310503	34274	5	6936	482
1357478413842880359	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	295846	33206	5	7410	514
1357478414352657105	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	308270	34280	5	6832	448
1357478414873232565	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	295275	33198	5	7375	501
1357478415390655994	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	268585	33344	5	6791	417
1357478415900299865	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	246010	33233	5	7468	513
1357478416410030653	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	268172	34687	5	6990	450
1357478416927298874	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	436199	75131	6	15575	1471
1357478417436761079	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	260734	33259	5	7263	527
1357478417947089532	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	224374	34239	5	6871	450
1357478418456581196	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	221831	33211	5	7425	514
1357478418970066387	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	229807	33808	5	6880	465
1357478419479647717	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	270254	33723	5	7311	570
1357478420005180744	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	504327	40190	5	8233	454
1357478420538350870	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	4613072	1293597	45	257851	22587
1357478421061489196	consumer_tiff2rgba	1200	55	1.000000	0.269000	0.277000	648316	70772	6	14769	1593
1357478421586641474	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	320670	34534	5	8157	668
1357478422096106679	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	312957	35430	5	7027	476
1357478422616945138	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	385834	32836	5	7352	490
1357478423139643882	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	498084	36072	5	7085	448
1357478423672653509	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	479844	32864	5	6859	425
1357478424198276160	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	491851	33460	5	7482	537
1357478424731457286	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	610982	79071	6	15890	1528
1357478425249765295	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	379793	32478	5	6596	456
1357478425775012447	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	374275	32324	5	7278	501
1357478426298937187	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	410507	32483	5	6450	417
1357478426821660890	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	377967	32321	5	7077	481
1357478427336302620	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	361622	31955	5	6769	439
1357478427851606014	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	273530	33731	5	7591	512
1357478428368853068	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	368192	34692	5	6670	414
1357478428901967527	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	661639	78141	6	16348	1606
1357478429428140635	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	415230	32348	5	6938	497
1357478429953456454	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	457797	32473	5	6684	456
1357478430491111106	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	491024	32324	5	7123	489
1357478431016464133	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	442113	31993	5	6619	420
1357478431526301921	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	374492	32800	5	7048	457
1357478432040906317	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	330476	33371	5	6744	431
1357478432550484939	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	291398	32940	5	7547	500
1357478433063304175	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	456269	74636	6	14968	1428
1357478433573023004	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	269050	32833	5	7248	522
1357478434088125941	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	289994	31966	5	6478	442
1357478434599169724	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	264683	34245	5	7491	541
1357478435108890679	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	268551	31967	5	6466	451
1357478435626523065	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.266000	290275	32831	5	7095	477
1357478436144056160	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	278365	33370	5	6896	439
1357478436653789448	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	263179	32975	5	7468	561
1357478437163613569	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	437107	84635	6	19576	1459
1357478437673229441	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	290993	32854	5	6737	435
1357478438190600370	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	264443	32836	5	7102	483
1357478438708045298	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	238834	32839	5	6921	446
1357478439222663361	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	202530	32833	5	7350	494
1357478439732233775	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	216962	34172	5	6696	409
1357478440256567889	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	452106	79259	6	15798	1455
1357478440766234427	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	256781	28266	5	6498	453
1357478441283575356	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	208795	32860	5	7125	481
1357478441793216435	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	209312	33392	5	6842	446
1357478442302762182	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	195730	32325	5	6949	496
1357478442812307721	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	212917	33393	5	6895	442
1357478443321951301	consumer_tiff2rgba	1200	55	1.000000	0.259000	0.267000	193787	33238	5	7423	501
1357478443841202223	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	201107	34160	5	6800	449
1357478444350738387	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	362049	70143	6	14642	1333
1357478444860491466	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	250794	31470	5	6665	451
1357478445383520043	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	326826	32860	5	7118	495
1357478445908312072	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	328598	33500	5	7982	584
1357478446425791042	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	333291	39714	5	7235	482
1357478446950956778	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	352548	33704	5	7514	515
1357478447468200374	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	360469	34295	5	6712	439
1357478447994635147	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	262254	32986	5	7281	470
1357478448512714074	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	447360	80451	6	16594	1498
1357478449030586834	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	266201	32002	5	6385	448
1357478449540175373	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	244280	32836	5	7325	483
1357478450056841596	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	261201	31966	5	6624	432
1357478450574660481	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	255908	32836	5	7065	466
1357478451084511102	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	250004	32472	5	6597	426
1357478451598200168	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	237664	33227	5	7624	528
1357478452108800328	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	260864	34194	5	6723	435
1357478452618455116	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	417642	73585	6	15243	1396
1357478453128060863	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	261827	31365	5	6525	472
1357478453637805067	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	244791	32833	5	7068	492
1357478454150098805	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	241384	31961	5	6716	444
1357478454659611802	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	234246	32836	5	6951	473
1357478455177242813	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	258580	31955	5	6750	463
1357478455693219830	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	245445	34292	5	6748	440
1357478456210744884	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	439599	76458	6	15670	1472
1357478456728129479	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	299245	32917	5	7305	517
1357478457246419780	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	264055	32551	5	6570	438
1357478457762287089	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	255367	32324	5	7222	496
1357478458275009950	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	240525	32483	5	6517	438
1357478458801170933	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	351148	32321	5	7017	505
1357478459327323415	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	11761708	3541008	92	719493	60708
1357478459853186357	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.270000	354103	34077	5	7477	617
1357478460387794853	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	520974	79550	6	16476	1664
1357478460921829893	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	339250	32035	5	6686	492
1357478461439984153	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	276672	34578	5	7813	571
1357478461957498914	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	313735	35525	5	6656	474
1357478462477009794	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	306322	34628	5	7993	558
1357478462994804138	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	272254	32863	5	6690	412
1357478463506775919	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	257078	33753	5	7544	500
1357478464032320278	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	314812	34643	5	6705	431
1357478464550093706	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	472443	74320	6	15498	1499
1357478465067448802	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	292814	33786	5	7316	520
1357478465588943425	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	325620	34301	5	6786	470
1357478466111587753	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.270000	346543	33220	5	7609	493
1357478466633064960	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	268326	33761	5	6927	518
1357478467151054345	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	320453	40601	5	9878	608
1357478467676657163	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	374929	42052	5	7348	468
1357478468194398507	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.270000	266017	32950	5	7384	520
1357478468714398135	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	377915	41942	5	8754	579
1357478469247488511	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	357293	42347	5	8719	507
1357478469765541771	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.270000	223425	34558	5	7700	509
1357478470290904257	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	306648	35134	5	6991	454
1357478470810192429	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	301325	33208	5	7405	507
1357478471328710937	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	329893	34319	5	6693	447
1357478471846312157	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.270000	297592	32950	5	7595	499
1357478472357325607	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	547697	84996	6	17145	1628
1357478472880018727	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.270000	269567	32018	5	6685	470
1357478473397495739	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	269878	32836	5	7165	491
1357478473915141875	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	301000	31966	5	6775	423
1357478474427689445	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	242875	32831	5	6950	459
1357478474945410831	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	280784	34239	5	6910	431
1357478475464048172	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	298227	33219	5	7468	503
1357478475981649767	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	250679	34202	5	6862	446
1357478476491299514	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.268000	452704	74720	6	15286	1407
1357478477007042823	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	293453	32348	5	7232	525
1357478477524848917	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	345173	32004	5	6212	469
1357478478052423853	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	379677	32803	5	7319	509
1357478478594976989	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	385260	34975	5	6858	486
1357478479127318868	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	410190	39033	5	8585	514
1357478479653532559	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	304914	33200	5	7355	511
1357478480171368778	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	242056	33780	5	6814	418
1357478480681101440	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	440086	74062	6	15198	1470
1357478481208510127	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	284453	32860	5	7446	542
1357478481726201597	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	315970	31998	5	6681	435
1357478482251846373	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	376074	31966	5	6624	439
1357478482777315025	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	297142	32833	5	7457	502
1357478483303658965	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.269000	365321	33756	5	6889	436
1357478483831675650	consumer_tiff2rgba	1200	56	1.000000	0.261000	0.268000	372697	33492	5	7429	521
1357478484362644158	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	593250	85819	6	17588	1689
1357478484895890283	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	341767	33755	5	6770	481
1357478485421194311	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.269000	304454	34635	5	7791	558
1357478485950547366	consumer_tiff2rgba	1200	56	1.000000	0.262000	0.270000	337632	33763	5	6923	488
1357478486465667052	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	279550	34622	5	7416	530
1357478486993518696	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.269000	348146	34283	5	7009	452
1357478487528908523	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	327077	33222	5	7622	518
1357478488046612492	consumer_tiff2rgba	1200	55	1.000000	0.262000	0.270000	285882	34167	5	6666	417
1357478488572058519	consumer_tiff2rgba	1200	55	1.000000	0.261000	0.268000	471022	73011	6	14987	1456
1357478489095708885	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	297858	33230	5	7521	565
1357478489610503948	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	275257	33735	5	6810	420
1357478490127843668	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	237980	33753	5	7429	514
1357478490637456165	consumer_tiff2rgba	1200	55	1.000000	0.260000	0.267000	254354	33720	5	6744	426
1357478491153745181	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	234578	33750	5	7235	508
1357478491663261719	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	244421	32880	5	6865	439
1357478492174681960	consumer_tiff2rgba	1200	54	1.000000	0.260000	0.267000	246796	33487	5	7553	558
1357478492684326873	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	462662	85177	6	17653	1770
1357478493193948245	consumer_tiff2rgba	1200	54	1.000000	0.259000	0.266000	239033	33800	5	6487	471
1357478493708355225	consumer_tiff2rgba	1200	54	1.000000	0.258000	0.265000	246716	33705	5	7698	566
1357478494225927695	consumer_tiff2rgba	1200	53	1.000000	0.258000	0.265000	279635	34291	5	6892	474
1357478494757756617	consumer_tiffdither	1200	54	1.000000	0.258000	0.265000	413589	34694	5	7002	496
1357478495282743562	consumer_tiffdither	1200	53	1.000000	0.258000	0.265000	290383	33695	5	7580	618
1357478495818331263	consumer_tiffdither	1200	53	1.000000	0.258000	0.265000	355719	34140	5	6536	447
1357478496349147022	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	525937	71852	6	15189	1503
1357478496879415199	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	315315	33231	5	7478	564
1357478497410746914	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	368061	33711	5	6804	476
1357478497940431052	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	340328	33676	5	7490	578
1357478498468456403	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	342919	34177	5	8439	580
1357478498996229755	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	393286	40943	5	7365	497
1357478499525340603	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	324099	33717	5	7381	504
1357478500056260903	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	327884	33284	5	6779	465
1357478500587737826	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	552768	78881	6	16531	1499
1357478501120792369	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	326274	32348	5	7148	483
1357478501648806262	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	340716	31961	5	6722	449
1357478502177929360	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	351365	32836	5	7105	489
1357478502706221586	consumer_tiffdither	1200	53	1.000000	0.257000	0.264000	357087	32473	5	6702	440
