#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357502622825488619	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	556816	43958	5	9539	622
1357502623335809946	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	540696	42512	5	8680	555
1357502623845958649	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	528098	42238	5	8989	617
1357502624356406435	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	555717	41506	5	8853	566
1357502624866600471	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	674907	41443	5	9120	586
1357502625376923424	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	677117	40899	5	8449	515
1357502625887079044	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	844155	88420	6	18598	1735
1357502626397152789	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	720059	46530	5	9958	622
1357502626907709865	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	840452	43191	5	9170	540
1357502627418395483	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	887682	43183	5	9063	579
1357502627928771811	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	680851	42285	5	9013	584
1357502628438517890	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	563041	42166	5	9146	596
1357502628948873134	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	623146	41395	5	8782	566
1357502629459441128	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	553669	40248	5	9323	644
1357502629969658081	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	838569	91590	6	18366	1655
1357502630480104199	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	534637	46517	5	9971	612
1357502630990269153	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	567714	43131	5	9219	612
1357502631500319731	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	619259	43165	5	8851	582
1357502632010698267	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	476711	41411	5	8995	602
1357502632520917636	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	509356	41471	5	8786	550
1357502633031110339	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	453633	40961	5	8729	568
1357502633541218501	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	699723	83611	6	17640	1636
1357502634050999622	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	444118	46522	5	9904	617
1357502634561503657	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	495914	43043	5	9305	658
1357502635071903026	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	413391	43019	5	8878	722
1357502635581969313	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	506257	50877	5	10700	608
1357502636091752726	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	453155	42314	5	9001	623
1357502636602059178	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	601767	42394	5	8846	637
1357502637112456797	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	697321	40804	5	8677	543
1357502637622291960	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	845815	90345	6	19140	1699
1357502638132396788	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	755240	40318	5	8609	604
1357502638642131117	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	761508	43240	5	9227	621
1357502639151944863	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	920067	43202	5	8830	586
1357502639662199941	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1002289	42099	5	9305	639
1357502640172006437	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	827283	42635	5	9492	659
1357502640681906641	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	570650	47768	5	9531	564
1357502641191657304	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	915894	41840	5	8850	621
1357502641701788174	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	1086358	87166	6	18312	1659
1357502642211804002	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	802368	46005	5	9891	614
1357502642721624665	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	862146	43203	5	9191	632
1357502643231884493	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	1303415	43169	5	8793	583
1357502643742504861	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1279044	41435	5	9005	600
1357502644252965396	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	1214140	41501	5	8844	604
1357502644763430015	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1280343	42205	5	9717	709
1357502645274062383	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1204420	48178	5	9346	592
1357502645784553627	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1206704	92050	6	18847	1724
1357502646294737705	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	843101	43054	5	9344	641
1357502646804886783	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	683964	39683	5	8455	527
1357502647315284902	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	639465	39678	5	8484	554
1357502647825841520	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	659550	41415	5	9017	611
1357502648336006557	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	622837	41495	5	8821	584
1357502648846125593	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	692177	41559	5	8739	635
1357502649356359338	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	800142	40883	5	8715	534
1357502649866983831	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	1278480	88706	6	18275	1750
1357502650377214242	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	673768	40831	5	8876	570
1357502650887385529	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	682337	39683	5	8466	554
1357502651397059483	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	723206	39672	5	8441	579
1357502651907173062	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	649282	41408	5	9280	639
1357502652417774888	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	724197	41433	5	8443	549
1357502652927857925	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	776899	41501	5	8732	626
1357502653437667088	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	662773	41034	5	8643	556
1357502653947402125	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	857154	84202	6	17329	1602
1357502654457617078	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	625194	40831	5	8855	587
1357502654967872031	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	562519	39678	5	8528	583
1357502655477570944	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	643342	39659	5	8497	553
1357502655987368732	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	643463	41418	5	9020	618
1357502656497052061	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	531142	41444	5	8847	590
1357502657007289556	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	570326	41416	5	8762	612
1357502657517706967	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	540323	40963	5	8723	585
1357502658027472963	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	806103	92528	6	20309	1561
1357502658537196792	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	584294	36771	5	8105	593
1357502659047741244	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	1036553	41458	5	8844	600
1357502659557839947	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	1136664	41448	5	8865	586
1357502660068134400	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1094502	41460	5	9149	623
1357502660578526436	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	1133883	41479	5	8469	541
1357502661088948846	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1088213	41014	5	8686	628
1357502661599479881	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1341806	88739	6	18413	1669
1357502662109964917	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	1008881	44832	5	9987	622
1357502662620626201	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	1102796	43205	5	9204	623
1357502663131166195	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	727224	43189	5	9213	633
1357502663641491147	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	613015	43175	5	9024	602
1357502664151938725	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	779524	41461	5	8850	625
1357502664662487426	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	743508	41444	5	8815	534
1357502665172767754	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	759382	40990	5	8725	554
1357502665682887541	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	1071064	91607	6	18771	1741
1357502666193117327	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	836238	44315	5	9890	619
1357502666703309988	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	685338	43200	5	9154	615
1357502667213051276	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	608003	43147	5	9174	615
1357502667723105688	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	667248	43184	5	9946	702
1357502668233212849	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	712635	49574	5	9559	587
1357502668742966804	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	784288	42289	5	8926	627
1357502669253059632	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	727462	41745	5	8874	601
1357502669763174377	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	956086	86309	6	18014	1692
1357502670273564496	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	673658	46139	5	9984	633
1357502670783827157	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	604724	43902	5	9457	637
1357502671294427859	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	592792	42480	5	8848	583
1357502671804702187	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	554916	43157	5	8979	634
1357502672315020681	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	557646	41554	5	8809	559
1357502672825551174	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	521850	41388	5	8733	584
1357502673335465670	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	547334	40956	5	8709	600
1357502673845333791	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	792268	88446	6	18335	1724
1357502674355648577	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	573900	45849	5	10000	602
1357502674865451031	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	531064	43982	5	9503	644
1357502675375659150	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	529060	42514	5	8897	580
1357502675886266435	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	617649	43213	5	9039	601
1357502676396444680	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	738992	41489	5	8842	557
1357502676906887924	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	791579	42196	5	9702	699
1357502677417167335	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	608363	47545	5	9265	593
1357502677927679578	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	943464	83832	6	17662	1603
1357502678437464324	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	757984	44896	5	9611	581
1357502678947554861	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	789881	43109	5	9194	634
1357502679458014980	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	1093707	43150	5	9026	638
1357502679967825309	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	757788	42312	5	9046	574
1357502680477603972	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	584446	41610	5	8861	570
1357502680988175174	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	1012605	41385	5	8790	581
1357502681498493085	consumer_tiff2rgba	2000	54	1.200000	0.741000	0.924000	870917	40963	5	8737	574
1357502682008862662	consumer_tiff2rgba	2000	54	1.200000	0.742000	0.925000	777728	86250	6	18108	1594
1357502682518663783	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	538055	46713	5	9969	573
1357502683028831111	consumer_tiff2rgba	2000	54	1.200000	0.740000	0.922000	545118	43245	5	9195	582
1357502683538647774	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	471436	43210	5	9047	582
1357502684049185184	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	594513	42295	5	9083	591
1357502684559307679	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	596409	41498	5	8849	553
1357502685069194924	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	479400	41476	5	8784	565
1357502685579645793	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	615474	40990	5	8735	564
1357502686089843663	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	795992	85993	6	18587	1583
1357502686599696242	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	619918	39625	5	8427	501
1357502687109686487	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	612435	40390	5	8937	601
1357502687619968898	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	434312	41569	5	8635	550
1357502688130366017	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	588650	41369	5	8746	596
1357502688640438554	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	533196	41365	5	8677	638
1357502689150331883	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	477536	40953	5	8647	520
1357502689660092087	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	729177	84089	6	17376	1625
1357502690170415582	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	492528	41368	5	8933	533
1357502690680773201	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	480255	39683	5	8487	553
1357502691190853612	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	560859	39659	5	8895	595
1357502691700874983	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	622844	43124	5	9005	587
1357502692210891853	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	793955	41446	5	8839	585
1357502692721005181	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	890968	41395	5	8803	564
1357502693231114509	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	851964	40931	5	8760	557
1357502693741282004	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	781869	87233	6	17966	1671
1357502694251314249	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	590240	44952	5	9993	603
1357502694761803993	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	502442	43294	5	9186	627
1357502695272160904	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	637513	43212	5	9197	637
1357502695782110441	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	775161	43233	5	8995	606
1357502696292563601	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	938871	41465	5	8843	567
1357502696803116303	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	1075888	41455	5	8777	582
1357502697313702838	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1046874	40969	5	8692	578
1357502697824379581	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	885880	89596	6	18503	1723
1357502698334406368	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	586062	44940	5	9939	659
1357502698844378447	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	846183	43255	5	9178	551
1357502699354634066	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	836196	43232	5	9195	635
1357502699864628686	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	715967	43170	5	9332	653
1357502700374745223	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	568747	41446	5	8522	571
1357502700885066759	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	479028	41425	5	8777	608
1357502701395143421	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	470620	40960	5	8690	594
1357502701905203999	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	707767	90777	6	21053	1638
1357502702415429244	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	691109	45711	5	9910	609
1357502702925643196	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	669030	43247	5	9160	606
1357502703435686317	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	558018	43237	5	8822	575
1357502703945510646	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	478513	41439	5	8967	613
1357502704455502350	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	494982	41477	5	8825	582
1357502704965908718	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	533849	41472	5	8755	573
1357502705476239588	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	512850	40977	5	8717	640
1357502705986078500	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	764230	88143	6	18298	1679
1357502706495922246	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	558767	45805	5	9976	633
1357502707006266365	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	532149	43227	5	9209	627
1357502707516161777	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	509339	43209	5	8843	589
1357502708025949190	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	474684	41389	5	9013	620
1357502708536185726	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	500230	41498	5	8842	609
1357502709046073764	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	529137	41457	5	9082	607
1357502709555972718	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	441123	40978	5	8758	606
1357502710065825505	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	746537	85499	6	17546	1556
1357502710575587376	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	512253	38504	5	8424	638
1357502711085328831	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	486507	43218	5	9198	631
1357502711595141118	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	466961	43212	5	9225	628
1357502712105492321	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	475173	41461	5	8643	577
1357502712615777565	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	580770	41468	5	8850	568
1357502713126295142	consumer_tiff2rgba	2000	53	1.200000	0.733000	0.914000	629649	41477	5	8743	630
1357502713636578636	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	918442	88135	6	18465	1698
1357502714146656215	consumer_tiff2rgba	2000	54	1.200000	0.733000	0.914000	581863	43123	5	8906	545
1357502714656892668	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	522496	39683	5	8460	567
1357502715167312161	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	714572	39659	5	8455	560
1357502715677794405	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	703904	41373	5	8989	617
1357502716187608109	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	585395	41457	5	8833	572
1357502716698034395	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	712639	41433	5	8763	585
1357502717208390431	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	771299	40956	5	8754	588
1357502717719032382	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	948759	108380	6	28844	1633
1357502718229537834	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	646464	41516	5	8890	556
1357502718739934911	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	733752	39535	5	8465	603
1357502719250549155	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	773287	39667	5	8491	542
1357502719760760941	consumer_tiff2rgba	2000	54	1.200000	0.739000	0.921000	675193	48755	5	9950	716
1357502720270704145	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	728293	42849	5	9873	604
1357502720781244347	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	670955	41518	5	8597	571
1357502721291690465	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	643397	41745	5	8836	609
1357502721802153042	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	806085	80927	6	16711	1579
1357502722312559578	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	579833	41496	5	8857	627
1357502722822638073	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	664609	41448	5	8806	607
1357502723332879693	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	574779	42168	5	9764	742
1357502723842671147	consumer_tiff2rgba	2000	54	1.200000	0.738000	0.920000	522941	47978	5	9547	604
1357502724353080058	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	579048	42308	5	8976	586
