#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357701751781275357	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	231494	30643	1	6562	410
1357701752294641215	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	211098	27687	1	5845	379
1357701752830255208	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	329276	66566	2	14011	1270
1357701753343482568	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	184467	30678	1	6554	431
1357701753867552224	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	195552	27945	1	5896	358
1357701754392050504	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	184042	30651	1	6557	388
1357701754905429196	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	169109	27945	1	5916	347
1357701755418729722	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	163881	30643	1	6545	379
1357701755942789670	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	152797	27942	1	5908	342
1357701756476156629	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	335620	65506	2	13722	1234
1357701757010793166	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	273029	27931	2	5856	339
1357701757545879244	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	222087	30646	1	6542	376
1357701758077329834	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	298289	27945	1	5916	331
1357701758625485034	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	326850	30646	1	6543	348
1357701759160692903	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	256587	27942	1	5890	330
1357701759685599932	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	204375	30643	1	6550	367
1357701760204400939	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	201953	27687	1	5827	334
1357701760717861465	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	291016	68785	2	14397	1289
1357701761231403406	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	214860	30678	1	6526	574
1357701761764603949	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	299915	34407	2	7279	369
1357701762310934280	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	305486	30646	1	6581	434
1357701762859071522	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	303291	28004	2	5917	382
1357701763384708465	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	276717	30643	1	6570	389
1357701763919832043	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	235623	27942	1	5910	377
1357701764445385986	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	255671	30388	1	6530	396
1357701764998095296	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	15078608	6102505	114	1235156	102933
1357701765532954208	consumer_tiff2rgba	200	52	0.900000	0.065000	0.059000	271956	32391	1	6951	523
1357701766075039554	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	154739	29522	1	6210	433
1357701766599797499	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	186677	32372	1	6929	455
1357701767123843281	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	260389	29665	1	6197	408
1357701767663863884	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	287638	31538	1	6754	418
1357701768193135314	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	220986	27684	1	5857	401
1357701768728618557	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	398861	68667	3	19241	1711
1357701769259114692	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	218436	44013	1	6130	436
1357701769794172853	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	247599	30559	2	6359	370
1357701770338847190	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	269947	27942	1	5857	362
1357701770882748614	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	264462	30643	1	6578	383
1357701771414366953	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	195076	27939	1	5891	325
1357701771945323003	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	213445	30648	1	6574	393
1357701772491973458	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	245466	27684	1	5849	342
1357701773018740772	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	227144	30678	1	6571	432
1357701773553749517	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	239981	27942	1	5868	354
1357701774090855713	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	250992	31026	2	6584	397
1357701774638120458	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	275991	27306	1	5793	344
1357701775173899367	consumer_tiff2rgba	200	53	0.900000	0.059000	0.054000	272797	30643	1	6561	384
1357701775704951166	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	222066	34668	2	7329	499
1357701776239155247	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	226360	23394	1	4993	326
1357701776779359349	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	346379	65662	2	13733	1263
1357701777317019835	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	268932	27942	1	5900	366
1357701777846472681	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	250610	30646	1	6535	407
1357701778381159302	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	230712	27942	1	5864	335
1357701778920407866	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	214123	30643	1	6545	389
1357701779442184822	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	213976	27998	2	5875	376
1357701779988176488	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	216356	30643	1	6568	384
1357701780515543300	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	205281	27684	1	5821	418
1357701781059130849	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	219334	30678	1	6570	479
1357701781583855045	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	171072	27942	1	5938	381
1357701782130748541	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	227984	30646	1	6574	426
1357701782665362870	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	213560	27939	1	5876	388
1357701783188614738	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	195901	30648	1	6535	418
1357701783710865984	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	178408	27939	1	5906	373
1357701784230751446	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	173480	30388	1	6507	399
1357701784744007638	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	285696	65410	2	13692	1243
1357701785257832621	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	178158	27942	1	5886	378
1357701785782790816	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	162520	30646	1	6551	395
1357701786296523882	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	143368	27943	1	5899	360
1357701786809822908	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	151639	30647	1	6558	388
1357701787329336413	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	187708	27939	1	5878	364
1357701787842704314	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	193534	30643	1	6541	392
1357701788394196378	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	219326	27684	1	5824	342
1357701788942763702	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	361794	65602	2	13801	1217
1357701789467141774	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	230342	30678	1	6591	428
1357701789991866845	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	173346	27942	1	5861	361
1357701790516474166	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	153935	30646	1	6555	403
1357701791040909113	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	175717	27939	1	5880	355
1357701791561745030	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	162660	27939	1	5887	372
1357701792083365486	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	198827	30388	1	6490	388
1357701792607024144	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	292004	65518	2	13696	1220
1357701793133502167	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	151102	27942	1	5903	383
1357701793658147697	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	194253	30646	1	6580	411
1357701794183076225	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	191550	27942	1	5880	358
1357701794696589834	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	147248	30643	1	6555	390
1357701795210008318	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	173310	27939	1	5884	345
1357701795734132599	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	251730	30643	1	6564	386
1357701796267219892	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	232625	27684	1	5823	359
1357701796782182120	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	251124	65333	2	13683	1195
1357701797297730555	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	149375	30678	1	6570	416
1357701797823209040	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	147172	27942	1	5908	365
1357701798337731687	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	145418	30646	1	6853	444
1357701798873189430	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	184856	29406	2	5835	341
1357701799391945896	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	176645	30643	1	6545	380
1357701799917056341	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	168001	27939	1	5900	361
1357701800430636282	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	181538	31949	2	6757	466
1357701800972498795	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	318306	63856	2	13371	1260
1357701801509958907	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	210707	27942	1	5903	382
1357701802023978514	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	172845	30646	1	6544	402
1357701802557352889	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	180553	27942	1	5868	353
1357701803093399797	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	240781	28036	2	5900	347
1357701803633912439	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	223562	30605	1	6530	379
1357701804176072743	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	230585	27689	1	5802	362
1357701804710129950	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	360051	68565	2	14393	1298
1357701805255275785	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	230150	30678	1	6541	420
1357701805790744653	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	227402	27942	1	5852	362
1357701806329532260	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	256782	30646	1	6555	391
1357701806873011935	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	245866	27939	1	5847	360
1357701807418574644	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	222137	30643	1	6543	394
1357701807951495104	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	202970	39501	2	8354	517
1357701808476876714	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	224924	27701	1	5838	368
1357701809011953584	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	318745	68719	2	14406	1338
1357701809536578071	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	208887	30678	1	6595	451
1357701810067341830	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	203718	27942	1	5909	387
1357701810585315215	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	204283	27939	1	5902	359
1357701811116651222	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	233012	30643	1	6574	378
1357701811660199647	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	189715	27931	1	5893	351
1357701812202487450	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	188192	30388	1	6510	388
1357701812716351224	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	296232	66507	2	13953	1338
1357701813245855404	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	197144	27942	1	5895	408
1357701813759081722	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	215170	30841	2	6590	432
1357701814283517835	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	218042	27787	2	5854	369
1357701814815514257	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	302976	30643	1	6560	394
1357701815351913788	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	310635	27939	1	5872	385
1357701815876517485	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	277078	30635	1	6560	383
1357701816409901068	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	241313	27684	1	5809	355
1357701816923105261	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	278346	65481	2	13668	1228
1357701817453059897	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	241839	30662	1	6511	438
1357701817994624662	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	216814	27942	1	5830	342
1357701818516844741	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	196432	30651	1	6520	404
1357701819047573875	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	258119	27939	1	5867	361
1357701819571968780	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	235944	30643	1	6544	408
1357701820096343977	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	197472	27931	1	5902	350
1357701820619931552	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	293963	66406	2	13895	1207
1357701821144519582	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	172454	27942	1	5877	365
1357701821667513825	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	164608	30646	1	6536	412
1357701822192659186	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	174587	27942	1	5868	372
1357701822706241794	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	194218	30643	1	6531	403
1357701823238397799	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	219632	27939	1	5847	348
1357701823773335085	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	181270	30635	1	6541	392
1357701824286969110	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	166967	27684	1	5800	351
1357701824800273886	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	264311	66478	2	13887	1236
1357701825314515075	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	205607	30662	1	6565	434
1357701825843467840	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	266600	27942	1	5866	371
1357701826388052386	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	312064	30646	1	6543	392
1357701826918233772	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	291357	27939	1	5845	365
1357701827466914095	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	258346	30643	1	6527	380
1357701827998323852	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	231204	27931	1	5846	351
1357701828522374050	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	210124	30388	1	6470	374
1357701829036853947	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	315851	65858	2	13720	1259
1357701829561467018	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	200062	27942	1	5878	372
1357701830085421300	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	192600	30647	1	6545	406
1357701830598557952	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	148728	27946	1	6128	423
1357701831122905315	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	158923	32014	1	6554	415
1357701831647778886	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	238997	30635	1	6560	422
1357701832178860685	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	244383	27684	1	5803	355
1357701832708145116	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	381512	66448	2	13867	1234
1357701833245362853	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	324636	30662	1	6573	436
1357701833793266346	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	294845	27942	1	5886	350
1357701834326313680	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	275103	30646	1	6570	376
1357701834861144801	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	197989	27939	1	5855	337
1357701835385052583	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	163591	30643	1	6541	369
1357701835918832331	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	289757	27931	1	5879	347
1357701836463167461	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	287141	30388	1	6494	383
1357701837008702712	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	335167	60163	2	12389	1142
1357701837542772877	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	240537	30678	1	6537	439
1357701838057174732	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	180447	27942	1	5865	365
1357701838581838387	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	184765	30646	1	6517	395
1357701839105926960	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	180117	27939	1	5840	377
1357701839621209229	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	188309	39302	2	9479	536
1357701840136443165	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	191113	22872	1	4849	318
1357701840665948220	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	207589	25155	1	5286	343
1357701841199451219	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	217555	30678	1	6535	426
1357701841713034328	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	154522	33242	3	7468	532
1357701842257569832	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	226361	25145	1	4901	339
1357701842788484965	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	193073	27939	1	5864	356
1357701843306706725	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	213413	30643	1	6576	423
1357701843830905047	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	235986	27684	1	5810	349
1357701844363948007	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	325817	65383	2	13656	1180
1357701844888502620	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	182064	25179	1	5285	347
1357701845415029143	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	361412	30678	1	6568	417
1357701845948256602	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	283130	27942	1	5900	365
1357701846486146337	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	233087	30646	1	6554	384
1357701847023985530	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	263810	27939	1	5893	365
1357701847562305222	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	240368	30643	1	6584	394
1357701848094525601	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	271234	27687	1	5788	357
1357701848627450520	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	337144	68660	2	14455	1270
1357701849161059811	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	265207	25179	1	5305	324
1357701849699958959	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	275789	27945	1	5933	373
1357701850234020457	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	204989	30646	1	6582	379
1357701850773375520	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	256021	27942	1	5927	381
1357701851308069057	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	233710	30643	1	6569	385
1357701851846490207	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	260201	27687	1	5820	341
1357701852383076030	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	340038	68681	2	14407	1288
1357701852921058640	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	241319	30878	1	6625	438
1357701853455421303	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	231527	27945	1	5924	374
1357701853991854876	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	232027	30646	1	6560	369
1357701854529521904	consumer_tiffdither	200	52	0.900000	0.058000	0.053000	233980	27945	1	5890	344
1357701855067152264	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	248657	30643	1	6578	404
1357701855601575761	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	258180	30735	2	6436	452
1357701856140394659	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	308288	27362	1	5930	358
1357701856673692077	consumer_tiffdither	200	53	0.900000	0.058000	0.053000	419059	68622	2	14411	1325
