#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357702025521239104	98752	23130	1	4952	340
1357702026022216463	116954	30654	1	6580	438
1357702026523146364	109354	27942	1	5898	382
1357702027024102348	113069	30643	1	6580	412
1357702027525181998	109644	27939	1	5928	375
1357702028026169024	115180	30643	1	6792	444
1357702028527094591	112703	27597	2	5606	354
1357702029028057658	229191	68507	2	14435	1318
1357702029528959559	114999	30678	1	6580	413
1357702030030085876	108409	27942	1	5872	357
1357702030530956569	112905	30646	1	6566	389
1357702031031864094	107444	27939	1	5873	353
1357702031532804578	114229	30643	1	6569	370
1357702032033710229	112912	27939	1	5894	344
1357702032534753421	206659	30388	1	6521	385
1357702033035639614	231907	68882	2	14455	1290
1357702033536576348	108827	27942	1	5911	388
1357702034037519124	113682	30646	1	6574	396
1357702034538405858	106973	27942	1	5899	356
1357702035039479425	112274	39796	2	8493	487
1357702035540373034	126866	25152	1	5301	302
1357702036041267018	112410	30651	1	6568	374
1357702036542229877	107059	27684	1	5815	347
1357702037043259861	226305	68521	2	14386	1248
1357702037544367886	114399	30678	1	7702	547
1357702038045349329	116117	28647	2	4924	311
1357702038546411979	112285	32207	3	7451	471
1357702039047432963	110730	26204	1	4939	297
1357702039548629446	84274	30651	1	6623	418
1357702040049660055	105968	27998	2	5952	373
1357702040550569955	116021	30388	1	6525	389
1357702041051478606	231487	68575	2	14464	1260
1357702041552414090	107832	27942	1	5908	398
1357702042053316825	114206	30646	1	6574	414
1357702042554382183	108660	27942	2	7527	499
1357702043055521375	115980	30475	1	4983	339
1357702043556416568	109433	27939	1	5927	350
1357702044057326635	153314	30643	1	6589	392
1357702044558278661	196187	27684	1	5861	367
1357702045059521019	228370	68823	2	14508	1273
1357702045560397086	114224	30678	1	6564	414
1357702046061304862	107527	27942	1	5882	361
1357702046562244763	109663	30646	1	6555	364
1357702047063254788	2210690	925160	17	175971	16924
1357702047564371189	231756	32250	1	8149	692
1357702048065260465	127616	30865	2	5240	345
1357702048566167990	113501	30388	1	6499	428
1357702049067105016	230568	68518	2	14526	1468
1357702049568039959	110496	29678	1	6240	437
1357702050069024817	113055	30646	1	6534	388
1357702050570046343	106738	27942	1	5863	357
1357702051070977785	112279	30643	1	6562	374
1357702051571847978	107144	28605	2	5973	406
1357702052072844462	113288	29744	1	6439	389
1357702052573773613	106734	27684	1	5822	340
1357702053074883221	232270	69866	2	14751	1446
1357702053575777622	115614	30678	1	6579	453
1357702054076674565	84565	27942	1	5921	356
1357702054577672173	107843	30646	1	6568	406
1357702055078713490	107497	27939	1	5947	376
1357702055579735558	113352	30643	1	6592	404
1357702056080629917	107776	27931	1	5930	352
1357702056581769067	113250	30388	1	6533	373
1357702057082792259	233157	68603	2	14440	1312
1357702057583711535	109420	27942	1	5882	373
1357702058084753144	112410	30646	1	6544	402
1357702058585652086	108227	27942	1	5891	335
1357702059086572487	112544	30643	1	6554	367
1357702059587497304	107951	27939	1	5892	331
1357702060088428455	112656	30635	1	6551	366
1357702060589455939	112275	31903	2	6647	469
1357702061090389048	217053	65516	2	13834	1265
1357702061591275490	101316	30678	1	6574	419
1357702062092159891	107387	27942	1	5898	352
1357702062593022834	112225	30646	1	6537	372
1357702063093945818	107332	27939	1	5895	312
1357702063594974344	112071	30643	1	6571	363
1357702064095905494	188374	28795	3	6334	420
1357702064596844687	165825	29345	1	5990	349
1357702065097764213	231841	68867	2	14495	1378
1357702065598678030	109096	27942	1	5882	396
1357702066099819180	113015	30646	1	6574	393
1357702066600703748	107347	27942	1	5887	353
1357702067101613815	112311	30643	1	6618	395
1357702067602534299	107033	27939	1	5910	357
1357702068103468033	108571	30635	1	6582	381
1357702068604660600	82217	27684	1	5817	359
1357702069105599459	215240	65396	2	13753	1258
1357702069606508485	114183	30662	1	6564	422
1357702070107545969	107987	27942	1	5862	356
1357702070608473286	112924	30646	2	6834	453
1357702071109509562	112017	27838	2	5551	363
1357702071610382212	313610	30648	1	6563	367
1357702072111387780	137634	27931	1	5888	333
1357702072612374305	141619	30388	1	6501	359
1357702073113391831	223070	68873	2	14533	1301
1357702073614465606	106885	27942	1	5869	374
1357702074115518340	110632	30646	1	6556	394
1357702074616542282	104560	27942	1	5837	343
1357702075117562641	109386	30643	1	6583	398
1357702075618544750	72028	27939	1	5880	335
1357702076119653983	105797	30635	1	6594	393
1357702076620688425	103915	27684	1	5887	347
1357702077121728950	217718	67371	2	14225	1322
1357702077622759184	110510	30662	1	6579	431
1357702078123776251	103531	27942	1	5891	373
1357702078624901193	107586	30646	1	6541	385
1357702079126314342	102240	27939	1	5865	342
1357702079627334784	107651	30643	1	6570	374
1357702080128364852	102260	27931	1	5850	360
1357702080629417544	112445	32479	2	6866	483
1357702081130447819	218223	66533	2	14109	1281
1357702081631510219	157580	27942	1	5911	387
1357702082132632744	107184	30646	1	6581	379
1357702082633648895	103088	27942	1	5899	345
1357702083134754462	91111	30643	1	6574	373
1357702083635792320	88849	27939	1	5905	335
1357702084137169470	106987	30635	1	6555	373
1357702084638204245	102382	27684	1	5823	354
1357702085139248937	217287	67286	2	14246	1273
1357702085640386087	111789	30737	2	6580	399
1357702086141312696	103803	27942	1	5892	360
1357702086642241889	107522	30646	1	6601	399
1357702087143164540	104129	27939	1	5886	356
1357702087644088024	108028	30643	1	6546	393
1357702088145144091	236333	27931	1	5923	341
1357702088646197908	139320	30388	1	6483	386
1357702089147325100	211405	61898	2	12951	1130
1357702089648195584	111687	30678	1	6578	411
1357702090149057443	105500	27942	1	5908	363
1357702090650062510	97352	30646	1	6607	371
1357702091150978953	85859	27939	1	5882	343
1357702091651945270	110148	30648	1	6624	401
1357702092152826421	104088	27684	1	5852	349
1357702092653733239	219423	67738	2	14277	1199
1357702093154776556	99022	25155	1	5289	345
1357702093655655332	111630	30678	1	6578	397
1357702094156781065	104115	27942	1	5914	351
1357702094657659549	108715	30646	1	6566	378
1357702095158542284	103283	27939	1	5899	344
1357702095659471851	108994	30643	1	6571	376
1357702096160381335	104024	27684	1	5820	355
1357702096661503402	219145	67870	3	15591	1387
1357702097162584052	119061	31534	2	5335	298
1357702097663550453	109021	30678	1	6591	397
1357702098164574270	102915	27942	1	5928	355
1357702098665514879	78714	30646	1	6605	379
1357702099166819404	101791	27939	1	5900	365
1357702099667813512	108803	30643	1	6579	382
1357702100168796663	102305	27684	1	5845	322
1357702100669879522	224105	69524	2	14572	1296
1357702101170916964	110529	30894	1	6624	430
1357702101671929322	104818	27942	1	5904	359
1357702102173026473	110868	30651	1	6569	381
1357702102673995332	103233	27942	1	5889	329
1357702103175051940	266303	30643	1	6568	369
1357702103676038091	103377	27939	1	5927	349
1357702104177385407	107936	30388	1	6512	386
1357702104678373433	219016	67794	2	14340	1231
1357702105179400375	104697	30691	2	6693	451
1357702105680372109	111889	28585	1	6171	384
1357702106181352509	85395	27942	1	5907	360
1357702106682394035	94969	30646	1	6568	372
1357702107183753976	105788	27939	1	5925	331
1357702107684826001	107529	30643	1	6597	347
1357702108185816443	102373	27684	1	5840	337
1357702108686807969	218015	67945	2	14344	1275
1357702109188232576	110396	30894	1	6675	399
1357702109689247268	103195	27942	1	5895	402
1357702110190235752	110595	30703	2	6678	432
1357702110691224986	103385	27942	1	5924	392
1357702111192209553	108517	30643	1	6613	418
1357702111693188496	103730	27939	1	5945	388
1357702112194245396	107474	30388	1	6528	427
1357702112695216130	222133	67827	3	14328	1261
1357702113196190655	103857	27999	1	5934	405
1357702113697163389	92902	30646	1	6578	424
1357702114198575122	89403	27942	1	5927	382
1357702114699677189	108906	30646	1	6586	434
1357702115200665464	104139	27939	1	5931	385
1357702115701654657	108882	30643	1	6600	425
1357702116202756557	101921	27684	1	5863	374
1357702116703661458	217881	67737	2	14233	1299
1357702117204813816	108570	30678	1	6589	450
1357702117705801133	102656	27942	1	5886	383
1357702118206790700	107539	30646	1	6543	438
1357702118707769851	102781	27942	1	5869	376
1357702119209209542	107491	30643	1	6573	471
1357702119710195401	108160	29360	1	6152	393
1357702120211177343	107777	30388	1	6493	413
1357702120712168369	219375	67124	2	13998	1335
1357702121213151602	103878	27942	1	5919	408
1357702121714228628	79935	30646	1	6616	449
1357702122215213778	108592	29363	1	6187	379
1357702122716214554	107094	30646	1	6599	408
1357702123217208829	102357	27939	1	5951	385
1357702123718186897	107696	30643	1	6592	407
1357702124219659129	102161	27684	1	5877	374
1357702124720645071	217756	67830	2	14247	1295
1357702125221641430	108033	30678	1	6572	444
1357702125722632081	102699	27942	1	5877	402
1357702126223616273	108118	30646	1	6583	413
1357702126724696673	102696	27942	1	5885	404
1357702127225789240	110596	30643	1	6560	398
1357702127726762891	101868	27939	1	5891	401
1357702128227735125	107764	30388	1	6520	400
1357702128728707692	381052	69449	2	14548	1335
1357702129230132216	89061	27945	1	5899	397
1357702129731144866	95508	30646	1	6579	420
1357702130232122850	103140	27945	1	5965	380
1357702130733125001	107911	30646	1	6596	426
1357702131234104985	103693	27942	1	5946	373
1357702131735208218	107524	30643	1	6605	430
1357702132236119453	102275	27687	1	5860	372
1357702132737138520	215240	67792	2	14271	1280
1357702133238133087	107884	30678	1	6600	440
1357702133739126571	101757	27945	1	5917	387
1357702134240574053	108643	30651	1	6598	439
1357702134741577454	102023	27945	1	5932	362
1357702135242569729	106474	30643	1	6603	415
1357702135743554963	101012	27942	1	5923	376
1357702136244626613	106219	30388	1	6534	391
1357702136745809888	214192	67345	2	14237	1263
1357702137246756247	72785	27945	2	6003	442
1357702137747756523	106393	30471	1	6522	436
1357702138248751882	100914	27945	1	5898	382
1357702138749870907	106262	30646	1	6559	411
1357702139251304389	101006	27942	1	5893	393
1357702139752304957	106057	30643	1	6583	396
1357702140253301399	100798	27687	1	5814	375
1357702140754340591	215014	67746	3	14698	1358
1357702141255330700	109525	30518	1	6111	412
1357702141756319892	100804	27945	1	5876	389
1357702142257307418	106153	30646	1	6566	433
1357702142758285735	101611	27945	1	5903	386
1357702143259320094	105462	30643	1	6878	455
1357702143760287744	103736	27855	2	5572	371
1357702144261661227	106299	30388	1	6496	396
1357702144762615752	183933	67244	2	14139	1262
1357702145263574236	100247	27945	1	5910	392
1357702145764683012	106373	30646	1	6552	411
1357702146265774662	102654	27945	1	5863	381
1357702146766903187	106354	30646	1	6568	417
1357702147267804588	100600	27942	1	5912	362
1357702147768713072	106220	30643	1	6574	420
1357702148269819639	100498	27687	1	5857	370
1357702148770817039	216566	67916	2	14270	1302
1357702149272296730	107192	30678	1	6577	435
1357702149773290172	101827	27945	1	5922	384
1357702150274295156	105825	30646	1	6574	415
1357702150775308307	101568	28334	3	5945	381
1357702151276404832	107017	30372	1	6550	413
1357702151777381691	100500	27942	1	5913	372
1357702152278440508	88846	30388	1	6497	404
1357702152779500408	202951	67787	2	14264	1293
1357702153280808724	105056	27945	1	5908	399
1357702153781810458	106176	30646	1	6577	408
1357702154283216524	100437	27945	1	5891	383
1357702154784364799	272194	30646	1	8516	539
1357702155285345491	359720	34392	2	5331	350
1357702155786304267	317656	30643	1	6553	415
1357702156287381500	299455	27687	1	5848	372
1357702156788359276	452527	68714	2	14468	1293
1357702157289461176	366654	32049	2	8764	635
1357702157790453202	351776	36106	1	5688	368
1357702158291583435	309524	35225	3	8512	570
1357702158792708794	304808	33357	2	5986	433
1357702159293834652	336619	30381	2	7487	548
1357702159795280843	312588	27782	1	4969	348
1357702160296290035	291987	32193	1	6912	458
1357702160797259686	413895	71778	2	15096	1387
1357702161298302419	271138	28853	1	6142	420
1357702161799359320	282166	31549	1	8007	537
1357702162300357012	19065850	7454349	266	1523813	141814
1357702162801312871	77125580	29144074	1194	6154211	592421
1357702163302282063	75672282	28457887	1108	6030069	583899
1357702163803179131	73772542	27014761	941	5758346	579887
1357702164304076698	77707399	29246861	1167	6187382	599610
1357702164805125849	74221847	27868655	1057	5917242	569133
1357702165306315540	75091771	27951774	1038	5945210	581955
1357702165807263358	75393911	28062489	1069	5950180	588441
1357702166308245925	73567232	26448334	846	5655383	583118
1357702166809462783	77714278	29096625	1115	6165939	601525
1357702167310348642	76752028	29035049	1170	6131211	589460
1357702167811368334	78554787	29559535	1180	6245305	605455
1357702168312268610	77735621	29286222	1186	6183136	601386
1357702168813297386	74449479	28150904	1128	5951960	574161
1357702169314470744	76398619	28086329	1025	5961975	599939
1357702169815365770	72039275	25744605	808	5512299	571098
1357702170316404754	72463532	25893180	821	5544575	579059
1357702170817310738	72209424	25799077	818	5516852	576977
1357702171318204597	72733178	26035738	830	5571297	578703
1357702171819127789	72267669	25814319	821	5518565	575911
1357702172320119982	71800931	25640131	800	5493086	568688
1357702172820984049	71444584	25498067	803	5461684	568657
1357702173321890117	71868139	25627865	804	5486930	574993
1357702173822749976	71608791	25623489	825	5476755	570413
1357702174323784710	71832833	25666123	800	5499391	570138
1357702174824834319	71604051	25576079	799	5476419	566384
1357702175325710970	73563949	26352713	836	5644857	576482
1357702175826710412	73445641	26216008	833	5602310	586815
1357702176327876478	71819846	25612180	803	5479345	575023
1357702176828768671	71945429	25675846	805	5497976	574510
1357702177329982237	71808668	25652504	802	5491631	570506
1357702177830881972	72050132	25719826	812	5499675	572816
1357702178331852872	72003659	25703007	809	5500396	574409
1357702178832892189	72723945	26060453	839	5568625	579091
1357702179333934340	72072240	25697906	802	5503738	575534
1357702179835055490	73002235	26144369	831	5599109	577740
1357702180336118390	72361948	25838729	818	5530285	578338
1357702180837241374	72301192	25829283	813	5530572	576453
1357702181338232274	72080692	25743816	815	5509247	576467
1357702181839135008	72179468	25815997	814	5533855	571776
1357702182340323700	72898998	26005056	820	5559446	585911
1357702182841380600	74151970	26552927	859	5681996	591902
1357702183342647458	72501564	25885637	817	5545552	580266
1357702183843713150	72669114	25967267	811	5567333	578984
1357702184345056966	72129595	25789251	800	5530446	574540
1357702184846020200	71868954	25657316	808	5492141	574095
1357702185347102142	71262764	25452678	790	5461141	564603
1357702185848236084	72042775	25693284	810	5500384	574900
1357702186349520067	71533669	25561000	781	5489832	568472
1357702186850520884	75448485	27885547	1030	5919419	587377
1357702187351478826	76305265	28546130	1094	6056962	588137
1357702187852531477	75996285	28082421	1031	5977878	591916
1357702188353530377	77765115	28695282	1056	6097216	607976
1357702188854642319	75535355	28083517	1073	5951393	584632
1357702189355787886	76698754	28665446	1111	6077371	590853
1357702189857029827	75350781	28254166	1110	5980695	582064
1357702190357915061	77516284	29162926	1171	6165899	602075
1357702190859324961	75548243	28400520	1129	6003656	577984
1357702191360578777	77643293	29123459	1143	6163008	598115
1357702191861615802	76159539	28639452	1099	6079644	582013
1357702192362599536	75312029	28161503	1099	5958709	584962
1357702192863577645	76661194	28854019	1098	6131216	583526
1357702193364909086	74349233	27928296	1064	5937728	568458
1357702193865808612	74485992	28465061	1178	6014445	564766
1357702194366843013	74979273	28045185	1089	5948598	582677
1357702194867773372	76048301	28610730	1134	6058838	586730
