#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357748230211024174	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10059862	4122886	216	453858	107972
1357748230718730552	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10798852	4454990	236	488074	116599
1357748231226103515	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	13115685	5389286	300	590054	141052
1357748231733511810	consumer_tiffdither	200	53	0.900000	0.015000	0.013000	22332151	8778574	575	941896	222116
1357748232240898731	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	22455195	9399112	650	1004246	236771
1357748232748147819	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21082890	8810628	591	940396	221978
1357748233255504990	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	22362417	9387761	616	1005733	237748
1357748233762562870	consumer_tiffdither	200	55	0.900000	0.018000	0.016000	22196243	9312209	609	996086	235358
1357748234270234956	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21882246	9186819	603	984162	231582
1357748234777722460	consumer_tiffdither	200	62	0.900000	0.017000	0.015000	21888381	9161996	597	982950	233923
1357748235285236464	consumer_tiffdither	200	63	0.900000	0.018000	0.016000	22023612	9235589	606	988735	232380
1357748235792675884	consumer_tiffdither	200	63	0.900000	0.018000	0.016000	21698342	9084474	623	971394	226518
1357748236300184346	consumer_tiffdither	200	56	0.900000	0.019000	0.017000	21880553	9169296	627	983040	229489
1357748236807617934	consumer_tiffdither	200	62	0.900000	0.017000	0.015000	22134070	9259636	636	993748	235587
1357748237315172645	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	21429933	8962450	606	961015	227080
1357748237822711482	consumer_tiffdither	200	63	0.900000	0.018000	0.016000	20671821	8594879	597	920839	216860
1357748238330213361	consumer_tiffdither	200	64	0.900000	0.017000	0.015000	21069054	8805257	595	944362	222060
1357748238837620907	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	19922232	8352409	538	898790	212372
1357748239345048494	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	19285830	8059880	529	868065	205710
1357748239852618622	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	20282532	8501607	548	914727	217518
1357748240360176334	consumer_tiffdither	200	58	0.900000	0.018000	0.016000	19783440	8283126	538	890871	210575
1357748240867643296	consumer_tiffdither	200	57	0.900000	0.018000	0.016000	19563454	8194084	542	881286	207549
1357748241375104384	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	19627653	8223455	533	882711	208463
1357748241882391721	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20179723	8442055	550	909010	217079
1357748242389884725	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19971303	8384003	526	901988	213665
1357748242903394042	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18885405	7898069	506	848227	200480
1357748243410887004	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19575762	8217318	523	884455	210221
1357748243918353341	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20024917	8405063	526	904150	215719
1357748244425706512	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18831461	7867900	505	844994	200602
1357748244933119183	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19420265	8120870	502	874001	209137
1357748245440639436	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18676953	7770174	503	836338	197707
1357748245948014399	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	18862098	7838470	524	843583	198910
1357748246455489903	consumer_tiffdither	200	55	0.900000	0.018000	0.016000	20239268	8443289	586	905828	212102
1357748246962974240	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	20697497	8656297	585	928588	218091
1357748247470668534	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	21197941	8838163	629	948077	223603
1357748247978082247	consumer_tiffdither	200	62	0.900000	0.018000	0.016000	19701434	8202982	548	880878	207192
1357748248485514501	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	18714799	7766180	497	835972	198885
1357748248992924921	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	17550389	7296454	475	786157	186530
1357748249500412550	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	19001119	7910707	495	851356	201850
1357748250007938720	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18762465	7792793	499	839078	199262
1357748250515265850	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19795482	7721003	483	832997	197715
1357748251022815728	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	17350455	7110898	412	773102	185522
1357748251530929521	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	16746233	6936601	400	754508	181191
1357748252039053690	consumer_tiffmedian	200	62	0.900000	0.017000	0.015000	15640413	6357323	373	691768	166303
1357748252546996358	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	16012461	6526839	380	711218	171275
1357748253054840444	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	16397358	6698261	390	729510	174729
1357748253562812655	consumer_tiffmedian	200	57	0.900000	0.017000	0.015000	16740912	6857759	388	747022	178313
1357748254070815115	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	14503855	5907537	343	643690	153661
1357748254578662659	consumer_tiffmedian	200	55	0.900000	0.018000	0.016000	16045060	6551717	380	713490	171069
1357748255086645953	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	16326103	6624216	395	721124	171694
1357748255594710872	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	15466496	6258620	370	682260	162660
1357748256102779582	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	14648870	5909812	349	644591	154317
1357748256610362960	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	15664578	6342191	355	692886	165975
1357748257118061505	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	15128431	6133692	369	668280	158929
1357748257626119673	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	16855424	6884423	404	749139	179843
1357748258134060634	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	15715065	6385971	375	696030	166212
1357748258642006053	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	16792083	6873548	422	745545	177267
1357748259150159804	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	15187571	6212449	366	677183	161185
1357748259657867599	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	17064053	7010203	402	763373	182935
1357748260165643768	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	15956185	6497586	380	707694	168882
1357748260673171564	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	15494532	6305190	376	687085	163897
1357748261181319232	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	14963116	6094421	349	666091	160102
1357748261689129734	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	15764260	6413567	370	699163	166978
1357748262197055778	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	15638879	6394004	380	694436	165141
1357748262705127780	consumer_tiffmedian	200	61	0.900000	0.016000	0.014000	17878881	7390429	428	802984	193660
1357748263213087449	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	15255905	6166593	348	672832	162963
1357748263721001743	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	14005000	5646422	334	615415	147959
1357748264228894870	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	14766502	5949515	342	649071	157198
1357748264736731581	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	14374830	5794651	341	632463	150252
1357748265244637792	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	14434172	5826277	339	636157	150402
1357748265752596544	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	14043044	5670127	321	619960	147951
1357748266260615921	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	15085564	6099854	354	665367	159301
1357748266768054508	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	16166633	6635880	391	722937	172681
1357748267275687928	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14228706	5858197	348	639938	152282
1357748267783741597	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	13144080	5366751	306	587455	139938
1357748268291185267	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	13895849	5679910	329	621026	148172
1357748268799176311	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	14345478	5802848	346	631871	150168
1357748269307022230	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	13486911	5517197	316	604052	145034
1357748269815056440	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	13997363	5710236	322	624749	149607
1357748270322915610	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	14829201	6149827	346	670394	160328
1357748270830637154	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	13052904	5396777	301	591604	142189
1357748271338126366	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	15788382	6410971	373	698485	168475
1357748271846033827	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14903978	6010260	341	656022	157596
1357748272354214328	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14433784	5804874	342	633850	152707
1357748272862081497	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	15472047	6292244	355	686367	165516
1357748273369947125	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	17177730	7045122	410	765115	184219
1357748273877858711	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	16599628	6816117	398	739499	176193
1357748274386077462	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	15154199	6156764	354	671568	159668
1357748274893946714	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	16951875	6962152	417	756462	178535
1357748275401955550	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	16189463	6605961	389	718989	170213
1357748275910094510	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	15737731	6413214	378	698627	165530
1357748276417738596	consumer_tiffmedian	200	53	0.900000	0.017000	0.015000	13806511	5632494	323	616757	147182
1357748276925501599	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	15337781	6214616	372	676843	160964
1357748277433346893	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	17998054	7410421	441	804151	191279
1357748277941465228	consumer_tiffmedian	200	53	0.900000	0.017000	0.015000	15752820	6411626	374	699043	166275
1357748278449573313	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	13672127	5622319	327	615012	146219
1357748278956993859	network_dijkstra	200	52	0.900000	0.015000	0.013000	7257048	2510243	113	279269	67847
1357748279464169197	network_dijkstra	200	52	0.900000	0.015000	0.013000	6190681	2631548	121	292689	71078
1357748279971165786	network_dijkstra	200	51	0.900000	0.014000	0.012000	6395249	2720283	122	302246	73106
1357748280478054625	network_dijkstra	200	51	0.900000	0.015000	0.013000	6391110	2718932	122	301411	73452
1357748280984923630	network_dijkstra	200	51	0.900000	0.014000	0.012000	6428597	2721789	123	302340	73594
1357748281492381384	network_dijkstra	200	51	0.900000	0.014000	0.012000	6310567	2687598	123	298102	72370
1357748281999532597	network_dijkstra	200	51	0.900000	0.015000	0.013000	5267784	2211790	101	247312	60246
1357748282507036226	network_dijkstra	200	51	0.900000	0.014000	0.012000	6776950	2878246	131	318682	77040
1357748283014120106	network_dijkstra	200	51	0.900000	0.014000	0.012000	6345030	2701208	122	299003	72864
1357748283520998695	network_dijkstra	200	51	0.900000	0.015000	0.013000	5245769	2200238	100	244445	59649
1357748284027918743	network_dijkstra	200	51	0.900000	0.014000	0.012000	6380528	2715292	121	300871	73109
1357748284534827248	network_dijkstra	200	51	0.900000	0.013000	0.011000	6184872	2619709	121	290523	70591
1357748285041621421	network_dijkstra	200	51	0.900000	0.014000	0.012000	6373113	2703314	123	299734	72546
1357748285548403761	network_dijkstra	200	50	0.900000	0.014000	0.012000	8110259	2895035	133	321540	77584
1357748286056440596	network_patricia	200	51	0.900000	0.015000	0.013000	7094939	2705173	122	300520	72555
1357748286564523723	network_patricia	200	59	0.900000	0.013000	0.011000	6095095	2248479	102	250905	60854
1357748287072530600	network_patricia	200	59	0.900000	0.015000	0.013000	7153318	2733330	123	304138	73244
1357748287580553435	network_patricia	200	60	0.900000	0.015000	0.013000	7488551	2849879	130	315939	76584
1357748288088703520	network_patricia	200	60	0.900000	0.015000	0.013000	6896122	2602012	120	289298	70315
1357748288596798563	network_patricia	200	60	0.900000	0.015000	0.013000	6135556	2381146	114	264836	64122
1357748289104957814	network_patricia	200	60	0.900000	0.016000	0.014000	7173458	2726972	123	303323	73586
1357748289612876942	network_patricia	200	60	0.900000	0.015000	0.013000	7324345	2800309	129	310772	75735
1357748290120881569	network_patricia	200	60	0.900000	0.015000	0.013000	7208604	2753543	122	306182	74092
1357748290628789654	network_patricia	200	60	0.900000	0.015000	0.013000	7064338	2693379	121	298666	72291
1357748291136759323	network_patricia	200	60	0.900000	0.015000	0.013000	7030129	2680677	121	297846	72136
1357748291644696450	network_patricia	200	60	0.900000	0.015000	0.013000	7519615	2765963	123	306986	74991
1357748292152646494	network_patricia	200	60	0.900000	0.015000	0.013000	7150079	2714338	123	300254	73353
1357748292660593247	network_patricia	200	60	0.900000	0.015000	0.013000	7560008	2872115	132	316726	77333
1357748293168397041	network_patricia	200	60	0.900000	0.016000	0.014000	6074047	2235379	103	248312	60625
1357748293675970003	network_patricia	200	60	0.900000	0.015000	0.013000	6937153	2630187	122	291753	70934
1357748294183440673	network_patricia	200	60	0.900000	0.015000	0.013000	6922324	2631612	118	292021	70547
1357748294690844302	network_patricia	200	60	0.900000	0.015000	0.013000	7022414	2667180	121	295420	71404
1357748295198251098	network_patricia	200	60	0.900000	0.015000	0.013000	7136662	2708381	121	300270	72574
1357748295705750393	network_patricia	200	60	0.900000	0.015000	0.013000	7196345	2738810	122	304103	73591
1357748296213176064	network_patricia	200	60	0.900000	0.015000	0.013000	6961939	2643190	121	293815	71203
1357748296720664401	network_patricia	200	60	0.900000	0.015000	0.013000	6208574	2302838	102	257861	61806
1357748297228052238	network_patricia	200	60	0.900000	0.015000	0.013000	7139092	2715255	126	301305	73313
1357748297735748491	network_patricia	200	60	0.900000	0.015000	0.013000	7332660	2870767	130	318370	76329
1357748298243448536	network_patricia	200	60	0.900000	0.015000	0.013000	5928117	2270449	103	253530	60577
1357748298751654787	network_patricia	200	60	0.900000	0.015000	0.013000	8571418	2909482	129	322939	77787
1357748299259603915	office_ghostscript	200	53	0.900000	0.016000	0.014000	6703383	2745557	122	304992	74224
1357748299767490667	office_ghostscript	200	53	0.900000	0.014000	0.012000	6636108	2683307	121	297653	72694
1357748300275265295	office_ghostscript	200	53	0.900000	0.015000	0.013000	6676586	2719956	123	301880	73319
1357748300783549796	office_ghostscript	200	53	0.900000	0.015000	0.013000	6618498	2711085	123	301207	73178
1357748301291340798	office_ghostscript	200	53	0.900000	0.015000	0.013000	6661184	2719852	122	301295	73477
1357748301800044256	office_ghostscript	200	53	0.900000	0.015000	0.013000	16638669	6691625	122	792617	140842
1357748302308295883	office_ghostscript	200	53	0.900000	0.015000	0.013000	6713835	2759531	136	304171	72979
1357748302815565387	office_ghostscript	200	51	0.900000	0.015000	0.013000	8730035	3646100	168	402628	98269
1357748303323179765	office_ghostscript	200	52	0.900000	0.015000	0.013000	6578877	2674839	121	296123	71770
1357748303830979643	office_ghostscript	200	52	0.900000	0.015000	0.013000	6502109	2651090	121	294028	70913
1357748304338745313	office_ghostscript	200	52	0.900000	0.015000	0.013000	6740464	2734636	128	302460	73225
1357748304846581815	office_ghostscript	200	53	0.900000	0.014000	0.012000	5648040	2244227	105	249175	60570
1357748305354447526	office_ghostscript	200	53	0.900000	0.015000	0.013000	6806793	2776652	123	308661	74524
1357748305862196946	office_ghostscript	200	53	0.900000	0.015000	0.013000	6518133	2663046	122	295949	71413
1357748306370024906	office_ghostscript	200	53	0.900000	0.015000	0.013000	5567317	2227280	102	247923	59907
1357748306877772076	office_ghostscript	200	53	0.900000	0.015000	0.013000	6586387	2680408	122	298544	72215
1357748307385906619	office_ghostscript	200	53	0.900000	0.015000	0.013000	6941486	2830401	129	313805	76140
1357748307893935913	office_ghostscript	200	53	0.900000	0.015000	0.013000	6639496	2704829	123	300111	72948
1357748308401829957	office_ghostscript	200	53	0.900000	0.015000	0.013000	6707601	2742826	122	305040	73460
1357748308910489748	office_ghostscript	200	53	0.900000	0.015000	0.013000	6519484	2642875	121	293722	71130
1357748309418529542	office_ghostscript	200	53	0.900000	0.015000	0.013000	6719478	2737680	124	304055	73865
1357748309926602627	office_ghostscript	200	53	0.900000	0.015000	0.013000	5459927	2181263	99	243286	59121
1357748310434667337	office_ghostscript	200	53	0.900000	0.015000	0.013000	6670734	2727258	122	302969	73310
1357748310942381757	office_ghostscript	200	53	0.900000	0.015000	0.013000	6725888	2743155	124	304017	73900
1357748311450208718	office_ghostscript	200	53	0.900000	0.015000	0.013000	5606454	2238267	107	249577	60891
1357748311957938179	office_ghostscript	200	53	0.900000	0.015000	0.013000	6678796	2716058	123	300891	73535
1357748312465724973	office_ghostscript	200	53	0.900000	0.015000	0.013000	6937216	2829641	132	312195	76531
1357748312973466935	office_ghostscript	200	53	0.900000	0.015000	0.013000	6535770	2659805	119	294779	71592
1357748313481243479	office_ghostscript	200	53	0.900000	0.015000	0.013000	6606328	2691826	120	298723	72372
1357748313989076648	office_ghostscript	200	53	0.900000	0.015000	0.013000	6598885	2686673	122	297833	72121
1357748314496897901	office_ghostscript	200	53	0.900000	0.014000	0.012000	6289187	2540253	119	280951	68415
1357748315004733820	office_ghostscript	200	53	0.900000	0.015000	0.013000	5901802	2368874	108	263870	63623
1357748315512573448	office_ghostscript	200	53	0.900000	0.015000	0.013000	6605056	2686671	122	298447	72127
