#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357021433048203899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021434042114712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021435031074637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021436030028087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021436963478293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021437924184007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021438884381598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021439877485583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021440859928170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021441842913755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021442836912234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021443842446729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021444840224061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021445838245642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021446801764631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021447748444634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021448710052551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021449705639104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021450694877736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021451645941131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021452647424066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021453633538716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021454634886902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021455636894335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021456581072603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021457543629098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021458502002742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021459508227691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021460489363620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021461473488823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021462455114374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021463438999661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021464432612351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021465424138761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021466399679055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021467326597799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021468292953813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021469283511937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021470285796659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021471248123739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021472228565463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021473187558604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021474190712613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021475181137071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021476137806350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021477090641609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021478041662380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021479041101744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021480006996177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021481016150318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021482020204697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021482981477366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021483988503686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021484961522703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021485941938886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021486927525206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021487920802189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021488929287709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021489886806108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021490867703621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021491800504830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021492798332829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021493812532149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021494802698275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021495765655976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021496735684677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021497756455876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021498771423941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021499759029415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021500716616189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021501691376571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021502708020919	CORE_4	0	0	5.94	94.05	0	0	0	0	0	0
1357021503715486111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021504676403449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021505639095651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021506603538885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021507603869161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021508596868687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021509596592216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021510532382033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021511522685033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021512467274341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021513465419004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021514476813424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021515430844176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021516415364085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021517393802363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021518410961832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021519402957364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021520357318074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021521325823117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021522307723375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021523243110111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021524247259239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021525199243462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021526155428952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021527140573191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021528131141231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021529142843024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021530095541659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021531064577075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021532058495804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021533030401120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021534036851276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021535029580263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021535994719617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021536942185492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021537938099834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021538934842881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021539948693453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021540896359617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021541851014158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021542841825864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021543833348899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021544823758065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021545790659201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021546767558155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021547732895717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021548725766035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021549727560219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021550708335733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021551656284438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021552626274723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021553609689346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021554611104532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021555585115461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021556544379850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021557509973035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021558516857939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021559511298666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021560481709531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021561439179847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021562413559024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021563413493635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021564426667919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021565379996884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021566363122968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021567372854814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021568374111042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021569376440264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021570375702088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021571359580542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021572320236381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021573255469868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021574256042517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021575259378359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021576207971309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021577184531806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021578165822151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021579170416485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021580167911860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021581151737898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021582111106120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021583049211965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021584017549926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021585014571679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021585990194640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021586972771810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021587940308567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021588932924138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021589901562306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021590896299114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021591903694598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021592867700543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021593872879623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021594855592543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021595803736080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021596787396619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021597780753685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021598798775607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021599770196884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021600725186506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021601717222705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021602684083425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021603690850038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021604657402093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021605620893916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021606572622223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021607592396511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021608587626608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021609583310993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021610535848380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021611518053385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021612527758565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021613535475172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021614532564842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021615542083814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021616511871058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021617511722753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021618515831549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021619478711000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021620464245861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021621425198490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021622399933748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021623397344040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021624385628219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021625342203582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021626318453122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021627325752482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021628335655744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021629337392428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021630311535855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021631273939351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021632268306370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021633255277139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021634266780808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021635266036090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021636230496365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021637217649634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021638226312820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021639230816363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021640211861750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021641177724059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021642152350609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021643096036546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021644103485406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021645051186070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021646053554792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021646997370896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021648000847028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021648995831709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021649960786482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021650919583165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021651903809284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021652888012487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021653890336792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021654869262900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021655849630125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021656805477992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021657808061421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021658810174395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021659764663228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021660735021886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021661685141328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021662660759122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021663658330247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021664662317918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021665632191203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021666599160673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021667594664893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021668598136733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021669600756621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021670561080962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021671505452145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021672469144300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021673479545059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021674477179683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021675435330746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021676416490049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021677416605034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021678411456050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021679416348424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021680408692037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021681376936499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021682346148872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021683347774473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021684349944863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021685305133901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021686275715099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021687218406584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021688231267912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021689244058365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021690229344103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021691195506077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021692182426972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021693156297317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021694139511984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021695119531919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021696100815472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021697076227934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021698069995539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021699078480767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021700047385725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021701000244068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021701993045429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021702996937642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021703999212864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021704984211687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021705951932652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021706922268685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021707914143051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021708922298906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021709901098640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021710891345266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021711867697972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021712874740376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021713875527648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021714889599386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021715852437921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021716804212353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021717809571266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021718818915406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021719819940511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021720780433809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021721720879141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021722693594868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021723668139710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021724671609217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021725630243610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021726596597583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021727564982210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021728568162469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021729588264963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021730543316627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021731523792101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021732464702888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021733475813309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021734476510208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021735422528882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021736401975987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021737358305809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021738368010905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021739381911936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021740318352582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021741289096988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021742279565070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021743245783044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021744242983546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021745205441291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021746165203802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021747106555087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021748099742446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021749102647498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021750085623749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021751075112796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021752049650638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021753011910593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021754011198957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021755020052433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021755969010966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021756920856689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021757926243602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021758924647514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021759926669696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021760893714040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021761885740197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021762886616719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021763886013125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021764888682012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021765844865086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021766814495664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021767805969158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021768812323607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021769821539497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021770779793934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021771736989168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021772693697238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021773686652265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021774696558735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021775641292417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021776587745088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021777573774030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021778577387912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021779583788985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021780562522803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021781531936591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021782535080559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021783509995190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021784517450799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021785510601658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021786462016426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021787427819693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021788426243980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021789439133641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021790453437335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021791443569378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021792444126403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021793439077334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021794418771646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021795413713953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021796419216615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021797414069506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021798403652010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021799395047046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021800384148678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021801383756333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021802373845876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021803359316447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021804353652673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021805343709842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021806337238157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021807344241102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021808329330924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021809315611615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021810314358316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021811314265177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357021812298774961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
