#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421459479803025272	CPU_4	22.00	0	59.00	0	18.00	1.00	0	0	0	0
1421459480814693690	CPU_4	25.49	0	52.94	0	19.60	1.96	0	0	0	0
1421459481807280586	CPU_4	24.21	0	54.73	0	20.00	1.05	0	0	0	0
1421459482789739409	CPU_4	26.00	0	52.00	0	20.00	2.00	0	0	0	0
1421459483828216174	CPU_4	23.07	0	55.76	.96	19.23	.96	0	0	0	0
1421459484857676740	CPU_4	22.77	0	54.45	0	20.79	1.98	0	0	0	0
1421459485873200528	CPU_4	22.77	0	55.44	0	20.79	.99	0	0	0	0
1421459486887922650	CPU_4	22.77	0	56.43	0	18.81	1.98	0	0	0	0
1421459487899521484	CPU_4	21.87	0	56.25	0	20.83	1.04	0	0	0	0
1421459488934685793	CPU_4	22.64	0	55.66	0	19.81	1.88	0	0	0	0
1421459489965106023	CPU_4	26.21	0	54.36	0	18.44	.97	0	0	0	0
1421459491014071317	CPU_4	25.24	0	50.48	0	22.33	1.94	0	0	0	0
1421459492062690820	CPU_4	19.41	0	58.25	0	20.38	1.94	0	0	0	0
1421459493098758377	CPU_4	19.41	0	60.19	.97	18.44	.97	0	0	0	0
1421459494108453169	CPU_4	22.77	0	56.43	0	18.81	1.98	0	0	0	0
1421459495112996716	CPU_4	24.75	0	54.45	0	19.80	.99	0	0	0	0
1421459496140207240	CPU_4	23.07	0	52.88	0	22.11	1.92	0	0	0	0
1421459497161832436	CPU_4	23.00	0	53.00	0	23.00	1.00	0	0	0	0
1421459498197103076	CPU_4	27.18	0	52.42	.97	17.47	1.94	0	0	0	0
1421459499176862815	CPU_4	22.68	0	55.67	0	20.61	1.03	0	0	0	0
1421459500205040961	CPU_4	21.78	0	57.42	0	18.81	1.98	0	0	0	0
1421459501229055904	CPU_4	25.74	0	51.48	0	21.78	.99	0	0	0	0
1421459502265336750	CPU_4	24.03	0	52.88	0	21.15	1.92	0	0	0	0
1421459503287306486	CPU_4	25.25	0	53.53	1.01	19.19	1.01	0	0	0	0
1421459504304254310	CPU_4	19.41	0	58.25	0	20.38	1.94	0	0	0	0
1421459505334312954	CPU_4	24.27	0	55.33	0	19.41	.97	0	0	0	0
1421459506367215094	CPU_4	22.54	0	53.92	0	21.56	1.96	0	0	0	0
1421459507404457855	CPU_4	25.00	0	51.92	0	21.15	1.92	0	0	0	0
1421459508438414077	CPU_4	24.50	0	54.90	0	19.60	.98	0	0	0	0
1421459509438349376	CPU_4	24.24	0	53.53	0	20.20	2.02	0	0	0	0
1421459510468670601	CPU_4	21.56	0	56.86	0	20.58	.98	0	0	0	0
1421459511509506774	CPU_4	25.96	0	50.96	0	21.15	1.92	0	0	0	0
1421459512523226516	CPU_4	26.00	0	53.00	0	20.00	1.00	0	0	0	0
1421459513550194245	CPU_4	20.79	0	56.43	0	20.79	1.98	0	0	0	0
1421459514588775836	CPU_4	24.76	0	55.23	0	19.04	.95	0	0	0	0
1421459515633965461	CPU_4	25.96	0	53.84	0	18.26	1.92	0	0	0	0
1421459516669866721	CPU_4	25.24	0	51.45	0	22.33	.97	0	0	0	0
1421459517681275256	CPU_4	26.47	0	52.94	0	18.62	1.96	0	0	0	0
1421459518709048066	CPU_4	24.75	0	51.48	0	22.77	.99	0	0	0	0
1421459519722965431	CPU_4	25.00	0	54.80	0	18.26	1.92	0	0	0	0
1421459520736802255	CPU_4	20.20	0	58.58	0	20.20	1.01	0	0	0	0
1421459521725757937	CPU_4	23.23	0	54.54	0	20.20	2.02	0	0	0	0
1421459522774324016	CPU_4	26.92	0	50.96	0	21.15	.96	0	0	0	0
1421459523793538041	CPU_4	25.49	0	53.92	0	18.62	1.96	0	0	0	0
1421459524835043835	CPU_4	22.33	0	57.28	0	18.44	1.94	0	0	0	0
1421459525861309395	CPU_4	23.30	0	56.31	0	19.41	.97	0	0	0	0
1421459526848617286	CPU_4	23.23	0	54.54	0	20.20	2.02	0	0	0	0
1421459527899196861	CPU_4	22.85	0	54.28	.95	20.95	.95	0	0	0	0
1421459528939682780	CPU_4	22.33	0	56.31	0	19.41	1.94	0	0	0	0
1421459529954561184	CPU_4	24.24	0	54.54	0	20.20	1.01	0	0	0	0
1421459530997172517	CPU_4	22.33	0	53.39	0	22.33	1.94	0	0	0	0
1421459532029414694	CPU_4	26.47	0	53.92	0	18.62	.98	0	0	0	0
1421459533023933784	CPU_4	27.00	0	49.00	1.00	21.00	2.00	0	0	0	0
1421459534064023869	CPU_4	26.21	0	53.39	0	19.41	.97	0	0	0	0
1421459535093904673	CPU_4	24.27	0	55.33	0	18.44	1.94	0	0	0	0
1421459536127075347	CPU_4	22.33	0	54.36	0	22.33	.97	0	0	0	0
1421459537172164385	CPU_4	25.71	0	54.28	0	18.09	1.90	0	0	0	0
1421459538150157992	CPU_4	25.77	0	51.54	1.03	20.61	1.03	0	0	0	0
1421459539138033255	CPU_4	22.77	0	56.43	0	18.81	1.98	0	0	0	0
1421459540162746854	CPU_4	24.75	0	53.46	0	19.80	1.98	0	0	0	0
1421459541194111988	CPU_4	26.00	0	51.00	0	22.00	1.00	0	0	0	0
1421459542204176435	CPU_4	28.15	0	51.45	0	18.44	1.94	0	0	0	0
1421459543245016892	CPU_4	24.76	0	55.23	0	19.04	.95	0	0	0	0
1421459544274834485	CPU_4	25.24	0	54.36	0	18.44	1.94	0	0	0	0
1421459545295716463	CPU_4	19.41	0	61.16	0	18.44	.97	0	0	0	0
1421459546292756423	CPU_4	20.58	0	57.84	0	19.60	1.96	0	0	0	0
1421459547326020553	CPU_4	22.00	0	55.00	0	22.00	1.00	0	0	0	0
1421459548328248674	CPU_4	22.11	0	54.80	0	21.15	1.92	0	0	0	0
1421459549362446345	CPU_4	25.74	0	52.47	0	20.79	.99	0	0	0	0
1421459550406074464	CPU_4	24.76	0	54.28	0	19.04	1.90	0	0	0	0
1421459551401173883	CPU_4	25.00	0	54.00	0	20.00	1.00	0	0	0	0
1421459552442050421	CPU_4	24.76	0	52.38	0	20.95	1.90	0	0	0	0
1421459553437026924	CPU_4	29.29	0	50.50	0	19.19	1.01	0	0	0	0
1421459554473818007	CPU_4	21.90	0	57.14	0	19.04	1.90	0	0	0	0
1421459555515893668	CPU_4	28.84	0	50.00	0	19.23	1.92	0	0	0	0
1421459556535681602	CPU_4	21.78	0	55.44	0	21.78	.99	0	0	0	0
1421459557562303237	CPU_4	24.00	0	53.00	0	21.00	2.00	0	0	0	0
1421459558595998656	CPU_4	25.49	0	54.90	0	18.62	.98	0	0	0	0
1421459559602530270	CPU_4	25.49	0	52.94	0	19.60	1.96	0	0	0	0
1421459560593299067	CPU_4	21.00	0	58.00	0	20.00	1.00	0	0	0	0
1421459561629260400	CPU_4	24.27	0	51.45	0	22.33	1.94	0	0	0	0
1421459562656765116	CPU_4	24.75	0	55.44	0	18.81	.99	0	0	0	0
1421459563683903249	CPU_4	26.21	0	53.39	0	18.44	1.94	0	0	0	0
1421459564714460253	CPU_4	24.75	0	53.46	0	20.79	.99	0	0	0	0
1421459565750619168	CPU_4	24.76	0	54.28	0	19.04	1.90	0	0	0	0
1421459566735619470	CPU_4	24.48	0	55.10	0	19.38	1.02	0	0	0	0
1421459567764497517	CPU_4	22.33	0	53.39	0	22.33	1.94	0	0	0	0
1421459568798430350	CPU_4	22.33	0	55.33	0	21.35	.97	0	0	0	0
1421459569842586547	CPU_4	24.50	0	54.90	0	18.62	1.96	0	0	0	0
1421459570873403050	CPU_4	27.18	0	51.45	0	19.41	1.94	0	0	0	0
1421459571865209093	CPU_4	21.64	0	55.67	0	21.64	1.03	0	0	0	0
1421459572915395366	CPU_4	29.12	0	48.54	.97	19.41	1.94	0	0	0	0
1421459573962236976	CPU_4	24.29	0	56.07	0	18.69	.93	0	0	0	0
1421459574994370060	CPU_4	25.00	0	52.88	0	20.19	1.92	0	0	0	0
1421459576022540564	CPU_4	21.78	0	54.45	0	22.77	.99	0	0	0	0
1421459577054564522	CPU_4	22.54	0	56.86	0	18.62	1.96	0	0	0	0
1421459578032873037	CPU_4	23.23	0	54.54	1.01	20.20	1.01	0	0	0	0
1421459579027939575	CPU_4	24.74	0	52.57	0	20.61	2.06	0	0	0	0
1421459580057610077	CPU_4	25.24	0	54.36	0	19.41	.97	0	0	0	0
1421459581084584123	CPU_4	25.74	0	50.49	0	21.78	1.98	0	0	0	0
1421459582117498870	CPU_4	20.58	0	59.80	0	18.62	.98	0	0	0	0
1421459583139917087	CPU_4	25.74	0	52.47	0	19.80	1.98	0	0	0	0
1421459584142385408	CPU_4	24.75	0	55.44	0	18.81	.99	0	0	0	0
1421459585145479020	CPU_4	23.23	0	55.55	0	19.19	2.02	0	0	0	0
1421459586159781078	CPU_4	24.50	0	55.88	0	18.62	.98	0	0	0	0
1421459587168207892	CPU_4	25.51	0	52.04	0	20.40	2.04	0	0	0	0
1421459588170685712	CPU_4	26.53	0	52.04	1.02	19.38	1.02	0	0	0	0
1421459589210501784	CPU_4	26.21	0	52.42	0	19.41	1.94	0	0	0	0
1421459590241021866	CPU_4	22.33	0	54.36	0	21.35	1.94	0	0	0	0
1421459591280311355	CPU_4	28.15	0	52.42	0	18.44	.97	0	0	0	0
1421459592263885111	CPU_4	22.54	0	55.88	0	19.60	1.96	0	0	0	0
1421459593311346632	CPU_4	26.66	0	52.38	.95	19.04	.95	0	0	0	0
1421459594349753830	CPU_4	27.35	0	50.94	0	19.81	1.88	0	0	0	0
1421459595384061698	CPU_4	24.27	0	53.39	0	21.35	.97	0	0	0	0
1421459596415202319	CPU_4	22.11	0	57.69	0	18.26	1.92	0	0	0	0
1421459597402077862	CPU_4	25.77	0	52.57	0	20.61	1.03	0	0	0	0
1421459598388635488	CPU_4	20.40	0	57.14	0	20.40	2.04	0	0	0	0
1421459599433215637	CPU_4	24.03	0	55.76	0	19.23	.96	0	0	0	0
1421459600467421045	CPU_4	22.33	0	54.36	0	21.35	1.94	0	0	0	0
1421459601497402125	CPU_4	24.75	0	54.45	0	19.80	.99	0	0	0	0
1421459602495897030	CPU_4	27.27	0	50.50	0	20.20	2.02	0	0	0	0
1421459603526949941	CPU_4	23.30	0	55.33	0	20.38	.97	0	0	0	0
1421459604547562113	CPU_4	21.56	0	56.86	0	19.60	1.96	0	0	0	0
1421459605585574809	CPU_4	21.56	0	55.88	0	21.56	.98	0	0	0	0
1421459606623941128	CPU_4	26.21	0	53.39	0	18.44	1.94	0	0	0	0
1421459607633500937	CPU_4	24.27	0	54.36	0	19.41	1.94	0	0	0	0
1421459608666498012	CPU_4	15.68	0	60.78	0	22.54	.98	0	0	0	0
1421459609703143416	CPU_4	25.00	0	54.80	0	18.26	1.92	0	0	0	0
1421459610745393105	CPU_4	26.21	0	50.48	0	22.33	.97	0	0	0	0
1421459611788700169	CPU_4	23.07	0	56.73	0	18.26	1.92	0	0	0	0
1421459612778345580	CPU_4	21.64	0	56.70	0	20.61	1.03	0	0	0	0
1421459613809763155	CPU_4	24.76	0	52.38	0	20.95	1.90	0	0	0	0
1421459614834162321	CPU_4	24.75	0	55.44	0	18.81	.99	0	0	0	0
1421459615867631686	CPU_4	26.47	0	52.94	0	18.62	1.96	0	0	0	0
1421459616900470551	CPU_4	25.96	0	50.00	0	23.07	.96	0	0	0	0
1421459617923671717	CPU_4	24.75	0	49.50	.99	22.77	1.98	0	0	0	0
1421459618946853758	CPU_4	25.49	0	53.92	0	19.60	.98	0	0	0	0
1421459619983418869	CPU_4	27.18	0	50.48	0	20.38	1.94	0	0	0	0
1421459620990262177	CPU_4	21.21	0	56.56	0	21.21	1.01	0	0	0	0
1421459622029421575	CPU_4	21.90	0	54.28	0	21.90	1.90	0	0	0	0
1421459623057663902	CPU_4	25.24	0	54.36	.97	18.44	.97	0	0	0	0
1421459624081695233	CPU_4	23.52	0	55.88	0	18.62	1.96	0	0	0	0
1421459625121757088	CPU_4	24.50	0	54.90	0	18.62	1.96	0	0	0	0
1421459626125272232	CPU_4	24.24	0	54.54	0	20.20	1.01	0	0	0	0
1421459627167317627	CPU_4	20.95	0	55.23	0	21.90	1.90	0	0	0	0
1421459628190706124	CPU_4	21.78	0	54.45	.99	21.78	.99	0	0	0	0
1421459629231394394	CPU_4	21.15	0	58.65	0	18.26	1.92	0	0	0	0
1421459630232305373	CPU_4	24.00	0	55.00	0	20.00	1.00	0	0	0	0
1421459631226808609	CPU_4	24.00	0	54.00	0	20.00	2.00	0	0	0	0
1421459632265014673	CPU_4	22.33	0	55.33	0	21.35	.97	0	0	0	0
1421459633302486862	CPU_4	25.96	0	53.84	0	18.26	1.92	0	0	0	0
1421459634331290936	CPU_4	20.79	0	59.40	0	18.81	.99	0	0	0	0
1421459635367021377	CPU_4	18.44	0	60.19	0	19.41	1.94	0	0	0	0
1421459636365031399	CPU_4	25.77	0	52.57	0	20.61	1.03	0	0	0	0
1421459637410535787	CPU_4	21.35	0	55.33	0	21.35	1.94	0	0	0	0
1421459638442326399	CPU_4	23.30	0	54.36	0	21.35	.97	0	0	0	0
1421459639481290918	CPU_4	23.52	0	53.92	0	20.58	1.96	0	0	0	0
1421459640526602265	CPU_4	23.30	0	55.33	0	19.41	1.94	0	0	0	0
1421459641562618620	CPU_4	20.38	0	55.33	0	23.30	.97	0	0	0	0
1421459642604706636	CPU_4	21.15	0	58.65	0	18.26	1.92	0	0	0	0
1421459643616777184	CPU_4	23.00	0	56.00	0	20.00	1.00	0	0	0	0
1421459644645692171	CPU_4	24.52	0	55.66	0	17.92	1.88	0	0	0	0
1421459645674652700	CPU_4	22.77	0	54.45	0	21.78	.99	0	0	0	0
1421459646712314053	CPU_4	24.03	0	55.76	0	18.26	1.92	0	0	0	0
1421459647707872284	CPU_4	22.68	0	55.67	0	20.61	1.03	0	0	0	0
1421459648744074847	CPU_4	21.35	0	55.33	0	21.35	1.94	0	0	0	0
1421459649774339998	CPU_4	25.96	0	53.84	0	19.23	.96	0	0	0	0
1421459650809958519	CPU_4	21.15	0	55.76	0	21.15	1.92	0	0	0	0
1421459651849465702	CPU_4	23.30	0	56.31	0	18.44	1.94	0	0	0	0
1421459652849583219	CPU_4	22.77	0	56.43	0	19.80	.99	0	0	0	0
1421459653888388736	CPU_4	25.71	0	54.28	0	18.09	1.90	0	0	0	0
1421459654927569168	CPU_4	24.50	0	55.88	0	18.62	.98	0	0	0	0
1421459655958011694	CPU_4	24.50	0	51.96	0	21.56	1.96	0	0	0	0
1421459656987235428	CPU_4	20.79	0	59.40	0	18.81	.99	0	0	0	0
1421459658025285153	CPU_4	24.52	0	53.77	.94	18.86	1.88	0	0	0	0
1421459659011510266	CPU_4	25.77	0	51.54	0	21.64	1.03	0	0	0	0
1421459660033434758	CPU_4	23.30	0	55.33	0	19.41	1.94	0	0	0	0
1421459661075996852	CPU_4	19.80	0	57.42	0	21.78	.99	0	0	0	0
1421459662120091487	CPU_4	23.80	0	53.33	0	20.95	1.90	0	0	0	0
1421459663147677388	CPU_4	18.81	0	58.41	.99	20.79	.99	0	0	0	0
1421459664185178487	CPU_4	22.85	0	56.19	0	19.04	1.90	0	0	0	0
1421459665221797629	CPU_4	25.00	0	54.80	0	18.26	1.92	0	0	0	0
1421459666265989762	CPU_4	24.03	0	53.84	0	21.15	.96	0	0	0	0
1421459667292315997	CPU_4	30.47	0	58.09	0	9.52	1.90	0	0	0	0
1421459668362203936	CPU_4	48.11	0	50.94	0	0	.94	0	0	0	0
1421459669407321984	CPU_4	44.33	0	54.71	0	0	.94	0	0	0	0
1421459670457396735	CPU_4	46.15	0	52.88	0	0	.96	0	0	0	0
1421459671512146314	CPU_4	44.33	0	54.71	0	0	.94	0	0	0	0
1421459672577160756	CPU_4	51.40	0	47.66	0	0	.93	0	0	0	0
1421459673642146491	CPU_4	47.11	0	51.92	0	0	.96	0	0	0	0
1421459674692218032	CPU_4	41.50	0	57.54	0	0	.94	0	0	0	0
1421459675742408782	CPU_4	45.71	0	53.33	0	0	.95	0	0	0	0
1421459676812238010	CPU_4	43.92	0	55.14	0	0	.93	0	0	0	0
1421459677867310462	CPU_4	52.83	0	46.22	0	0	.94	0	0	0	0
1421459678932248987	CPU_4	50.00	0	49.05	0	0	.94	0	0	0	0
1421459680022767692	CPU_4	43.92	0	54.20	0	0	1.86	0	0	0	0
1421459681092242878	CPU_4	43.63	0	55.45	0	0	.90	0	0	0	0
1421459682166062851	CPU_4	52.83	0	46.22	0	0	.94	0	0	0	0
1421459683217129181	CPU_4	52.33	0	46.72	0	0	.93	0	0	0	0
1421459684277187001	CPU_4	47.61	0	51.42	0	0	.95	0	0	0	0
1421459685322349671	CPU_4	50.00	0	49.03	0	0	.96	0	0	0	0
1421459686382635365	CPU_4	51.88	0	47.16	0	0	.94	0	0	0	0
1421459687432452404	CPU_4	47.61	0	51.42	0	0	.95	0	0	0	0
1421459688492363432	CPU_4	47.16	0	51.88	0	0	.94	0	0	0	0
1421459689537273226	CPU_4	43.80	0	55.23	0	0	.95	0	0	0	0
1421459690597344920	CPU_4	52.83	0	45.28	0	0	1.88	0	0	0	0
1421459691637281218	CPU_4	50.47	0	48.57	0	0	.95	0	0	0	0
1421459692697214495	CPU_4	50.96	0	48.07	0	0	.96	0	0	0	0
1421459693757207272	CPU_4	44.85	0	54.20	0	0	.93	0	0	0	0
1421459694812106928	CPU_4	48.11	0	50.94	0	0	.94	0	0	0	0
1421459695872188454	CPU_4	49.05	0	50.00	0	0	.94	0	0	0	0
1421459696906996049	CPU_4	46.60	0	52.42	0	0	.97	0	0	0	0
1421459697952128757	CPU_4	49.03	0	50.00	0	0	.96	0	0	0	0
1421459698982023315	CPU_4	47.11	0	51.92	0	0	.96	0	0	0	0
1421459700037180220	CPU_4	42.85	0	56.19	0	0	.95	0	0	0	0
1421459701082105886	CPU_4	48.07	0	50.96	0	0	.96	0	0	0	0
1421459702127072427	CPU_4	46.66	0	52.38	0	0	.95	0	0	0	0
1421459703171950801	CPU_4	46.66	0	52.38	0	0	.95	0	0	0	0
1421459704227105664	CPU_4	44.76	0	54.28	0	0	.95	0	0	0	0
1421459705272110995	CPU_4	46.66	0	51.42	0	0	1.90	0	0	0	0
1421459706322164946	CPU_4	48.57	0	50.47	0	0	.95	0	0	0	0
1421459707372013897	CPU_4	50.47	0	48.57	0	0	.95	0	0	0	0
1421459708412099109	CPU_4	50.00	0	49.03	0	0	.96	0	0	0	0
1421459709452120112	CPU_4	46.15	0	52.88	0	0	.96	0	0	0	0
1421459710507081223	CPU_4	51.42	0	47.61	0	0	.95	0	0	0	0
1421459711567296579	CPU_4	45.28	0	53.77	0	0	.94	0	0	0	0
1421459712627545517	CPU_4	51.42	0	47.61	0	0	.95	0	0	0	0
1421459713667220644	CPU_4	47.11	0	51.92	0	0	.96	0	0	0	0
1421459714723124670	CPU_4	49.53	0	49.53	0	0	.93	0	0	0	0
1421459715772062204	CPU_4	51.42	0	47.61	0	0	.95	0	0	0	0
1421459716812126955	CPU_4	45.19	0	53.84	0	0	.96	0	0	0	0
1421459717857140284	CPU_4	49.03	0	50.00	0	0	.96	0	0	0	0
1421459718912271226	CPU_4	47.61	0	51.42	0	0	.95	0	0	0	0
1421459719962249258	CPU_4	47.16	0	50.94	0	0	1.88	0	0	0	0
1421459721012124997	CPU_4	49.52	0	49.52	0	0	.95	0	0	0	0
1421459722062050445	CPU_4	52.38	0	46.66	0	0	.95	0	0	0	0
1421459723102142778	CPU_4	50.00	0	49.03	0	0	.96	0	0	0	0
1421459724142033403	CPU_4	44.23	0	54.80	0	0	.96	0	0	0	0
1421459725197233427	CPU_4	48.57	0	50.47	0	0	.95	0	0	0	0
1421459726251971368	CPU_4	47.61	0	51.42	0	0	.95	0	0	0	0
1421459727312217137	CPU_4	44.33	0	54.71	0	0	.94	0	0	0	0
1421459728372038989	CPU_4	51.42	0	47.61	0	0	.95	0	0	0	0
1421459729422225893	CPU_4	45.79	0	53.27	0	0	.93	0	0	0	0
1421459730492303067	CPU_4	49.05	0	50.00	0	0	.94	0	0	0	0
1421459731547187340	CPU_4	44.85	0	53.27	0	0	1.86	0	0	0	0
1421459732607221816	CPU_4	48.11	0	50.94	0	0	.94	0	0	0	0
1421459733652154017	CPU_4	51.92	0	47.11	0	0	.96	0	0	0	0
1421459734707312331	CPU_4	51.88	0	47.16	0	0	.94	0	0	0	0
1421459735772250259	CPU_4	46.22	0	52.83	0	0	.94	0	0	0	0
1421459736827124323	CPU_4	51.42	0	47.61	0	0	.95	0	0	0	0
1421459737887234172	CPU_4	45.28	0	53.77	0	0	.94	0	0	0	0
1421459738937266908	CPU_4	47.61	0	51.42	0	0	.95	0	0	0	0
1421459739987287393	CPU_4	45.71	0	53.33	0	0	.95	0	0	0	0
1421459741062259976	CPU_4	51.85	0	47.22	0	0	.92	0	0	0	0
1421459742132254147	CPU_4	47.16	0	51.88	0	0	.94	0	0	0	0
1421459743187760083	CPU_4	50.00	0	49.03	0	0	.96	0	0	0	0
1421459744247741515	CPU_4	42.99	0	55.14	0	0	1.86	0	0	0	0
1421459745288251551	CPU_4	51.42	0	47.61	0	0	.95	0	0	0	0
1421459746347250692	CPU_4	45.71	0	53.33	0	0	.95	0	0	0	0
1421459747402242045	CPU_4	53.27	0	45.79	0	0	.93	0	0	0	0
1421459748457424105	CPU_4	49.05	0	50.00	0	0	.94	0	0	0	0
1421459749512187292	CPU_4	50.00	0	49.03	0	0	.96	0	0	0	0
1421459750557368321	CPU_4	53.33	0	45.71	0	0	.95	0	0	0	0
1421459751612348423	CPU_4	45.71	0	53.33	0	0	.95	0	0	0	0
1421459752667250192	CPU_4	55.66	0	43.39	0	0	.94	0	0	0	0
1421459753707151602	CPU_4	43.26	0	55.76	0	0	.96	0	0	0	0
1421459754752288172	CPU_4	69.52	0	29.52	0	0	.95	0	0	0	0
1421459755797138034	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421459756847156265	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459757882081096	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421459758927178541	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421459759977171438	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459761022363799	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421459762072175112	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459763117232973	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421459764167129077	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459765217214515	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421459766272259239	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	0
1421459767322300509	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459768387171555	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	0
1421459769447236856	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459770512273026	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	0
1421459771547412229	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421459772602246326	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421459773657302006	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459774707137817	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459775752217175	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421459776797170199	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421459777847273550	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459778892185865	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421459779927133025	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	0
1421459780977161626	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459782022119940	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459783072110082	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421459784117061855	CPU_4	86.53	0	13.46	0	0	0	0	0	0	0
1421459785157008674	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421459786196991243	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421459787257062081	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421459788302073603	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459789357126405	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	0
1421459790417215992	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459791452044816	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421459792492272091	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	0
1421459793547087226	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421459794597215574	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421459795652702249	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421459796697195644	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	0
1421459797762301683	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421459798812281029	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	0
1421459799862156585	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421459800913170722	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459801972159641	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459803037182096	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	0
1421459804092141394	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	0
1421459805137241495	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421459806197262371	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459807247134925	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421459808312266961	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	0
1421459809357146103	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459810412177400	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421459811462274369	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459812527196363	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459813567184176	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421459814612172733	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	0
1421459815652146379	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421459816707134258	CPU_4	91.42	0	7.61	0	0	.95	0	0	0	0
1421459817747190112	CPU_4	89.42	0	10.57	0	0	0	0	0	0	0
1421459818802076782	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	0
1421459819847171755	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421459820897072931	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459821942256069	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421459822987281166	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459824043449126	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421459825082050604	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	0
1421459826127121826	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459827177064416	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	0
1421459828222246387	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421459829267088566	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421459830312147037	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421459831352138346	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421459832397187066	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421459833452243608	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421459834522294383	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421459835577225424	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
