#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453748383588076712	consumer_tiff2rgba	900	52	0.900000	0.256000	0.244000	135019346	35306093	40311407	2526774	286655
1453748384109436812	consumer_tiff2rgba	900	52	0.900000	0.253000	0.241000	124747158	33674359	38271301	2403601	290357
1453748384621615531	consumer_tiff2rgba	900	51	0.900000	0.246000	0.234000	122167661	32219449	36795132	2340037	266536
1453748385133280582	consumer_tiff2rgba	900	52	0.900000	0.271000	0.258000	232557711	66764839	74845481	4617827	441421
1453748385655943850	consumer_tiff2rgba	900	52	0.900000	0.355000	0.339000	237084053	63910762	72467169	4648032	432924
1453748386176442116	consumer_tiff2rgba	900	52	0.900000	0.354000	0.338000	270216731	81751886	90258159	5550373	541897
1453748386705611847	consumer_tiff2rgba	900	52	0.900000	0.345000	0.328000	293000991	92030292	100919119	6120623	578923
1453748387228413823	consumer_tiff2rgba	900	52	0.900000	0.383000	0.364000	270042592	81457612	90167378	5534664	526774
1453748387740053708	consumer_tiff2rgba	900	52	0.900000	0.362000	0.345000	258757754	74933365	83677522	5206527	468193
1453748388256432304	consumer_tiff2rgba	900	52	0.900000	0.270000	0.257000	230350580	61722982	70125552	4459949	436751
1453748388782286949	consumer_tiff2rgba	900	52	0.900000	0.320000	0.304000	227136255	64765976	72687404	4501941	478495
1453748389301123213	consumer_tiff2rgba	900	52	0.900000	0.349000	0.333000	226280246	59595855	67925495	4379205	407472
1453748389812935764	consumer_tiff2rgba	900	52	0.900000	0.359000	0.342000	160404714	43516836	49464355	3150063	316919
1453748390324532273	consumer_tiff2rgba	900	52	0.900000	0.328000	0.313000	159236565	44510558	50213520	3157812	325761
1453748390842950495	consumer_tiff2rgba	900	52	0.900000	0.261000	0.249000	233044048	66913376	75021820	4654844	447476
1453748391363160677	consumer_tiff2rgba	900	52	0.900000	0.349000	0.333000	169379585	47511924	53671709	3349667	322509
1453748391885853444	consumer_tiff2rgba	900	52	0.900000	0.339000	0.323000	159147166	44581114	50304318	3146780	309114
1453748392398644078	consumer_tiff2rgba	900	52	0.900000	0.271000	0.258000	223877690	66249096	73614487	4541358	405779
1453748392910938921	consumer_tiff2rgba	900	52	0.900000	0.347000	0.331000	227240783	64700191	72544587	4548448	431454
1453748393441002193	consumer_tiff2rgba	900	52	0.900000	0.327000	0.312000	218401170	60876072	68566112	4304769	427805
1453748393952776243	consumer_tiff2rgba	900	52	0.900000	0.333000	0.318000	131530875	37427725	42124087	2654544	295579
1453748394473953425	consumer_tiff2rgba	900	52	0.900000	0.242000	0.231000	137322894	38315534	43306742	2715501	311113
1453748394986931976	consumer_tiff2rgba	900	52	0.900000	0.302000	0.288000	146440934	41130110	46423188	2901063	343629
1453748395509588826	consumer_tiff2rgba	900	52	0.900000	0.278000	0.265000	135921054	38085564	42936793	2687914	314043
1453748396021282209	consumer_tiff2rgba	900	52	0.900000	0.248000	0.236000	172117259	50396844	56183874	3438242	345343
1453748396541765724	consumer_tiff2rgba	900	52	0.900000	0.320000	0.305000	150958084	40801149	46366180	2916640	315836
1453748397064686907	consumer_tiff2rgba	900	52	0.900000	0.268000	0.255000	225909136	64509168	72338339	4481896	436526
1453748397587231506	consumer_tiff2rgba	900	52	0.900000	0.322000	0.307000	225215724	64425293	72109992	4515696	434722
1453748398105849394	consumer_tiff2rgba	900	52	0.900000	0.352000	0.336000	223896666	63483020	71351230	4451534	450522
1453748398617550443	consumer_tiff2rgba	900	52	0.900000	0.325000	0.310000	144519977	37980199	43272224	2765151	302763
1453748399139988167	consumer_tiff2rgba	900	52	0.900000	0.267000	0.254000	131133756	34912839	39775824	2525883	269291
1453748399654732636	consumer_tiff2rgba	900	51	0.900000	0.254000	0.242000	141550296	40206704	45235728	2805084	280765
1453748400167674061	consumer_tiff2rgba	900	52	0.900000	0.323000	0.308000	231088301	64912126	72988158	4564004	458875
1453748400679254860	consumer_tiff2rgba	900	52	0.900000	0.307000	0.293000	238599268	64347448	72966063	4656633	421174
1453748401203423835	consumer_tiff2rgba	900	52	0.900000	0.346000	0.330000	251140242	67402598	76622659	4989213	757429
1453748401719247762	consumer_tiff2rgba	900	52	0.900000	0.340000	0.324000	240190100	66876385	75361412	4734694	466269
1453748402242347902	consumer_tiff2rgba	900	52	0.900000	0.357000	0.340000	236298101	62742049	71418940	4512183	458251
1453748402762906749	consumer_tiff2rgba	900	52	0.900000	0.349000	0.333000	227500136	61184291	69458188	4419816	422202
1453748403283672763	consumer_tiff2rgba	900	52	0.900000	0.328000	0.313000	237597690	62999929	71755174	4531376	441228
1453748403806050861	consumer_tiff2rgba	900	52	0.900000	0.353000	0.337000	166114328	45743513	51613004	3257789	323253
1453748404317751160	consumer_tiff2rgba	900	52	0.900000	0.377000	0.360000	119646455	32930903	37274042	2306706	245006
1453748404829316167	consumer_tiff2rgba	900	52	0.900000	0.271000	0.258000	136098503	36942821	41913558	2667375	274796
1453748405340918298	consumer_tiff2rgba	900	52	0.900000	0.265000	0.253000	151991720	43566994	48908484	3031591	318898
1453748405852686847	consumer_tiff2rgba	900	52	0.900000	0.289000	0.275000	117779454	31033787	35410644	2245533	254740
1453748406364320228	consumer_tiff2rgba	900	52	0.900000	0.256000	0.244000	124955640	33870215	38523158	2435300	257320
1453748406877195277	consumer_tiff2rgba	900	51	0.900000	0.260000	0.248000	125668046	32646924	37410887	2434460	388161
1453748407400895126	consumer_tiff2rgba	900	51	0.900000	0.273000	0.260000	121797206	32097952	36662836	2323192	256345
1453748407912674674	consumer_tiff2rgba	900	51	0.900000	0.289000	0.275000	179116013	46842373	53414444	3405028	349577
1453748408424318263	consumer_tiff2rgba	900	52	0.900000	0.270000	0.258000	216734561	57829935	65571878	4132872	348892
1453748408948566737	consumer_tiff2rgba	900	51	0.900000	0.336000	0.320000	224265755	60661282	68773432	4346958	404438
1453748409474045795	consumer_tiff2rgba	900	52	0.900000	0.348000	0.332000	392604673	125786752	137380990	8244531	767586
1453748410000235937	consumer_tiff2rgba	900	52	0.900000	0.461000	0.439000	401232017	128887461	140408026	8383461	798944
1453748410533972418	consumer_tiff2rgba	900	52	0.900000	0.472000	0.449000	343086951	108521762	118806590	7165511	683208
1453748411057819266	consumer_tiff2rgba	900	52	0.900000	0.445000	0.424000	280172783	87197598	95643862	5803057	569490
1453748411577069819	consumer_tiff2rgba	900	52	0.900000	0.357000	0.340000	279305705	86873639	95399862	5755014	544370
1453748412107072130	consumer_tiff2rgba	900	52	0.900000	0.416000	0.397000	288353877	88798015	97609152	5950263	576744
1453748412640280443	consumer_tiff2rgba	900	52	0.900000	0.376000	0.359000	377456320	114734610	126490679	7732982	824937
1453748413186971016	consumer_tiff2rgba	900	52	0.900000	0.459000	0.437000	405038859	123009299	135710428	8233448	850820
1453748413699921148	consumer_tiff2rgba	900	52	0.900000	0.469000	0.446000	225762439	69136588	76187422	4628657	492672
1453748414223176578	consumer_tiff2rgba	900	52	0.900000	0.253000	0.241000	164782553	45501044	51337461	3205567	369282
1453748414744874424	consumer_tiff2rgba	900	52	0.900000	0.345000	0.328000	330555817	94715777	105775606	6582642	592753
1453748415265373644	consumer_tiff2rgba	900	52	0.900000	0.450000	0.429000	319870730	92530903	103335836	6346510	571277
1453748415788718325	consumer_tiff2rgba	900	52	0.900000	0.447000	0.426000	290626154	83223449	92910792	5851848	517739
1453748416300402247	consumer_tiff2rgba	900	52	0.900000	0.334000	0.318000	128499832	33195905	38111289	2449240	264924
1453748416820734591	consumer_tiff2rgba	900	52	0.900000	0.293000	0.279000	233296611	68232575	75997585	4694350	456671
1453748417343967105	consumer_tiff2rgba	900	52	0.900000	0.319000	0.304000	286242248	84820907	94207610	5841027	552881
1453748417866065076	consumer_tiff2rgba	900	52	0.900000	0.345000	0.329000	286473267	85705448	95029076	5836304	587215
1453748418397817554	consumer_tiff2rgba	900	52	0.900000	0.393000	0.375000	159553248	42077678	47970167	3029450	292837
1453748418910143100	consumer_tiff2rgba	900	52	0.900000	0.357000	0.340000	221263678	61337990	68929300	4321505	483090
1453748419430586111	consumer_tiff2rgba	900	52	0.900000	0.281000	0.268000	218596170	64288269	71464767	4362672	394124
1453748419949327246	consumer_tiff2rgba	900	52	0.900000	0.351000	0.335000	223955956	62875670	70676559	4392892	396155
1453748420465071254	consumer_tiff2rgba	900	52	0.900000	0.334000	0.318000	243305961	67559704	76146528	4756478	431463
1453748420986121140	consumer_tiff2rgba	900	52	0.900000	0.328000	0.313000	231661425	65516815	73490933	4562139	434417
1453748421497981686	consumer_tiff2rgba	900	52	0.900000	0.340000	0.324000	245731654	71596971	79865208	4927202	459834
1453748422029461872	consumer_tiff2rgba	900	52	0.900000	0.317000	0.302000	275075134	83883625	92613742	5618045	544173
1453748422552694842	consumer_tiff2rgba	900	52	0.900000	0.425000	0.405000	277515923	83073905	91997537	5678484	542380
1453748423079018774	consumer_tiff2rgba	900	52	0.900000	0.378000	0.360000	380247215	112447791	124718126	7658187	702493
1453748423597789992	consumer_tiff2rgba	900	52	0.900000	0.473000	0.451000	247505416	71188617	79399460	4950710	475737
1453748424128182259	consumer_tiff2rgba	900	52	0.900000	0.353000	0.337000	232787184	64487222	72694291	4556607	433241
1453748424654040315	consumer_tiff2rgba	900	52	0.900000	0.335000	0.319000	395708567	126547676	138027112	8274032	760979
1453748425185612459	consumer_tiff2rgba	900	52	0.900000	0.470000	0.447000	403097582	129953836	141378448	8419479	816516
1453748425710182430	consumer_tiff2rgba	900	52	0.900000	0.470000	0.447000	395732204	125255585	136877730	8212998	772455
1453748426240206864	consumer_tiff2rgba	900	52	0.900000	0.472000	0.450000	392872726	126001161	137289361	8235563	771309
1453748426762660334	consumer_tiff2rgba	900	52	0.900000	0.452000	0.430000	315289223	98571802	108067253	6565038	618928
1453748427290239682	consumer_tiff2rgba	900	52	0.900000	0.412000	0.393000	341871718	107230542	117558995	7125188	672537
1453748427812085276	consumer_tiff2rgba	900	52	0.900000	0.474000	0.452000	353465848	112887576	123093372	7404629	683017
1453748428346390838	consumer_tiff2rgba	900	52	0.900000	0.421000	0.401000	270207040	83014551	91584493	5559730	530582
1453748428867963682	consumer_tiff2rgba	900	52	0.900000	0.376000	0.359000	281938228	85066611	94107914	5759125	544285
1453748429393959779	consumer_tiff2rgba	900	52	0.900000	0.404000	0.385000	267169716	83785229	91855898	5558097	540694
1453748429917450707	consumer_tiff2rgba	900	52	0.900000	0.415000	0.396000	370198572	118397340	129177353	7775525	712789
1453748430438857092	consumer_tiff2rgba	900	52	0.900000	0.356000	0.339000	226439332	63280660	71130078	4432996	363368
1453748430965314856	consumer_tiff2rgba	900	52	0.900000	0.383000	0.365000	217407031	61667211	69177201	4284714	420067
1453748431486975033	consumer_tiff2rgba	900	52	0.900000	0.328000	0.313000	240923175	72006883	79769587	4907158	484129
1453748432015045464	consumer_tiff2rgba	900	52	0.900000	0.345000	0.329000	203934931	60709283	67301529	4179353	418631
1453748432537465766	consumer_tiff2rgba	900	52	0.900000	0.374000	0.357000	139620241	39881554	44710401	2767651	299091
1453748433054799523	consumer_tiff2rgba	900	52	0.900000	0.263000	0.251000	276494192	84483229	93130388	5692120	565302
1453748433575543699	consumer_tiff2rgba	900	52	0.900000	0.419000	0.400000	293118403	89350109	98552323	5993219	563266
1453748434087306285	consumer_tiff2rgba	900	52	0.900000	0.384000	0.366000	217827132	58358999	66277108	4250854	401174
1453748434600799830	consumer_tiff2rgba	900	52	0.900000	0.330000	0.315000	225653180	67269708	74873581	4580024	431952
1453748435123229757	consumer_tiff2rgba	900	52	0.900000	0.335000	0.319000	276632915	81962353	91089279	5657227	510979
1453748435642208723	consumer_tiff2rgba	900	52	0.900000	0.340000	0.324000	305807087	93444675	103031954	6309711	579535
1453748436173051530	consumer_tiff2rgba	900	52	0.900000	0.401000	0.382000	253204270	77646805	85750252	5207730	501458
1453748436691935704	consumer_tiff2rgba	900	52	0.900000	0.330000	0.314000	214316681	63945319	71122817	4334266	416140
1453748437212407838	consumer_tiff2rgba	900	52	0.900000	0.354000	0.338000	245834884	75003977	82846774	5021238	518346
1453748437730007886	consumer_tiff2rgba	900	52	0.900000	0.352000	0.336000	281896503	86221276	95057462	5785916	564070
1453748438253009479	consumer_tiff2rgba	900	52	0.900000	0.407000	0.388000	243858796	66533953	75370030	4799533	459656
1453748438764654272	consumer_tiff2rgba	900	52	0.900000	0.353000	0.337000	224566954	61023376	69091645	4409809	437385
1453748439288264241	consumer_tiff2rgba	900	52	0.900000	0.321000	0.306000	215389563	57553457	65382023	4179026	422311
1453748439808769082	consumer_tiff2rgba	900	52	0.900000	0.319000	0.304000	238262580	67842861	76097216	4721180	448450
1453748440332879593	consumer_tiff2rgba	900	52	0.900000	0.318000	0.303000	225502812	58379775	66749369	4285190	404459
1453748440855102894	consumer_tiff2rgba	900	52	0.900000	0.285000	0.272000	274136632	84991844	93428742	5712402	537705
1453748441375533610	consumer_tiff2rgba	900	52	0.900000	0.374000	0.357000	202071532	53231144	60771807	3892814	353814
1453748441893181990	consumer_tiff2rgba	900	52	0.900000	0.327000	0.312000	213342160	61119426	68494264	4267232	400484
1453748442406136076	consumer_tiff2rgba	900	52	0.900000	0.302000	0.288000	229575618	65186542	73146047	4542111	429995
1453748442929844169	consumer_tiff2rgba	900	52	0.900000	0.326000	0.311000	230113244	63361731	71725610	4526882	578892
1453748443441669962	consumer_tiff2rgba	900	52	0.900000	0.344000	0.328000	159262721	45378112	50829900	3163306	342053
1453748443953463754	consumer_tiff2rgba	900	52	0.900000	0.252000	0.240000	146929887	43733377	48702149	2961542	324742
1453748444465071922	consumer_tiff2rgba	900	52	0.900000	0.307000	0.293000	124703353	35047090	39478421	2445623	242478
1453748444976803381	consumer_tiff2rgba	900	52	0.900000	0.272000	0.259000	185277954	48140736	54947097	3456986	294374
1453748445495655554	consumer_tiff2rgba	900	52	0.900000	0.271000	0.259000	188381961	53771758	60147371	3756160	368257
1453748446016084686	consumer_tiff2rgba	900	52	0.900000	0.318000	0.303000	122442890	33378072	37863029	2377459	273066
1453748446527892686	consumer_tiff2rgba	900	52	0.900000	0.257000	0.245000	137842964	38472651	43388499	2731907	279067
1453748447039430436	consumer_tiff2rgba	900	52	0.900000	0.271000	0.259000	177510760	47737150	54133133	3451543	318921
1453748447557818233	consumer_tiff2rgba	900	52	0.900000	0.277000	0.264000	154387539	42514465	48028422	3010491	305777
1453748448069412775	consumer_tiff2rgba	900	52	0.900000	0.318000	0.303000	147635767	41446811	46688875	2932111	327334
1453748448595015952	consumer_tiff2rgba	900	52	0.900000	0.288000	0.275000	164726723	47233540	52999875	3267363	347945
1453748449117045335	consumer_tiff2rgba	900	52	0.900000	0.277000	0.264000	347394112	109294440	119568498	7207382	721177
1453748449631011462	consumer_tiff2rgba	900	52	0.900000	0.410000	0.390000	159348438	45677669	51151422	3180621	351709
1453748450142700628	consumer_tiff2rgba	900	52	0.900000	0.287000	0.274000	186993991	55457986	61641145	3818107	396254
1453748450667239179	consumer_tiff2rgba	900	52	0.900000	0.283000	0.270000	277432513	86529175	94987463	5719467	540260
1453748451195018524	consumer_tiff2rgba	900	52	0.900000	0.385000	0.367000	275168149	84130931	92679676	5674371	561078
1453748451715810656	consumer_tiff2rgba	900	52	0.900000	0.420000	0.401000	263515708	79521189	87909904	5345160	507525
1453748452237951538	consumer_tiff2rgba	900	52	0.900000	0.318000	0.303000	125732827	33074613	37798383	2374738	262901
1453748452752078581	consumer_tiff2rgba	900	52	0.900000	0.251000	0.239000	122316442	33017397	37495352	2362745	273524
1453748453276109090	consumer_tiff2rgba	900	52	0.900000	0.265000	0.253000	141528787	34426625	40038041	2607327	277678
1453748453787869214	consumer_tiff2rgba	900	52	0.900000	0.258000	0.246000	126118188	33929469	38570154	2448687	263302
1453748454308238303	consumer_tiff2rgba	900	52	0.900000	0.275000	0.262000	142800078	41909565	46738113	2904878	337278
1453748454830848560	consumer_tiff2rgba	900	52	0.900000	0.256000	0.244000	135474344	36838534	41834146	2626528	282119
1453748455352470859	consumer_tiff2rgba	900	52	0.900000	0.260000	0.248000	135354319	36722532	41694181	2643930	449980
1453748455865314234	consumer_tiff2rgba	900	52	0.900000	0.273000	0.260000	134572462	36698790	41607664	2614732	297591
1453748456382088861	consumer_tiff2rgba	900	52	0.900000	0.252000	0.240000	130435944	34537135	39427879	2482838	261189
1453748456902432075	consumer_tiff2rgba	900	52	0.900000	0.252000	0.240000	215237657	56944720	64821441	4139436	409217
1453748457422772622	consumer_tiff2rgba	900	52	0.900000	0.275000	0.262000	193673220	55462347	62056233	3874742	371260
1453748457935468246	consumer_tiff2rgba	900	52	0.900000	0.324000	0.309000	149547923	35623660	41481926	2754839	513119
1453748458447379037	consumer_tiff2rgba	900	52	0.900000	0.243000	0.232000	118374952	30247097	34725748	2219629	278328
1453748458959124452	consumer_tiff2rgba	900	52	0.900000	0.277000	0.264000	389625845	124717565	135994985	8266329	816580
1453748459489046172	consumer_tiff2rgba	900	52	0.900000	0.315000	0.300000	398935982	128464333	139710641	8455935	748678
1453748460015502390	consumer_tiff2rgba	900	52	0.900000	0.470000	0.447000	400796704	128111938	139452937	8366408	765507
