#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453749058278537549	447918071	120954170	123104243	8659594	594295
1453749058779242083	449607073	121702499	123583843	8721763	568172
1453749059279947993	450521847	121976471	123880319	8692945	550812
1453749059780769527	450731405	121994811	123882066	8637056	540133
1453749060281554853	448760892	121526876	123372545	8567361	526039
1453749060782271553	449847092	121757193	123696853	8585391	533472
1453749061282993837	450379273	121246289	123471015	8672540	675386
1453749061783691913	450461086	121569432	123513107	8679821	571683
1453749062284433697	440755706	115217790	119047688	8302000	548200
1453749062785164606	438389127	107782435	114441920	8059802	524809
1453749063285995098	433026930	110026561	114941035	8075067	499355
1453749063786670632	444030170	116935623	120096734	8365106	525837
1453749064287359582	450618538	121437086	123552418	8620434	541603
1453749064788073115	450641687	121639462	123662720	8644586	524276
1453749065288791899	448724508	119941018	122540478	8641552	520517
1453749065789514974	450580736	120577005	123136795	8592595	538429
1453749066290219882	450632190	121676225	123731072	8596372	526443
1453749066791025874	449117808	120206177	122773179	8530837	538837
1453749067291746032	448057855	121375383	123225341	8622259	527863
1453749067792485274	450615157	121237384	123414145	8676887	538767
1453749068293337141	450776269	122124477	124001012	8684710	523970
1453749068794176840	450754849	122232966	123994382	8717352	523222
1453749069295024582	450762602	122221468	124032614	8649911	517286
1453749069795963948	450846727	122183230	124017804	8652456	523212
1453749070296782981	450735216	122054839	123884607	8732621	532939
1453749070797634306	450519255	122078000	123880636	8745795	516322
1453749071298454588	450737417	122176910	124220256	8641012	566496
1453749071799309580	424636573	112289200	115640265	8097513	520279
1453749072300167404	410179158	99386177	106544985	7571140	471265
1453749072801115937	420520387	104780664	110856758	7783592	480741
1453749073301964053	432796401	114206243	117324623	8167056	508599
1453749073802673418	439450920	115877932	119109014	8343698	502208
1453749074303382909	437624175	114421786	118181616	8363906	501336
1453749074804112816	420738775	104918397	110852373	7840538	502798
1453749075304821682	405882758	98486024	105372383	7559161	456038
1453749075805598131	441003020	114336501	118312756	8345703	518599
1453749076306321246	449381407	120253172	122725642	8640319	515803
1453749076807029487	447697302	119846697	122346217	8556296	533793
1453749077307736269	450635635	122129448	123921512	8594496	527268
1453749077808460759	449621974	118754579	122927834	8773656	836239
1453749078309185041	450655870	122407115	124198049	8602992	521180
1453749078809887698	449778434	122029038	123888202	8696178	500436
1453749079310665604	434700339	116768746	119345477	8477293	526312
1453749079811378094	411024848	100313478	107174434	7595261	434445
1453749080312054043	404450247	96592892	104269482	7401986	420898
1453749080812761283	450634634	120104937	122910493	8619847	487642
1453749081313462439	447030410	121019197	122833419	8639235	484263
1453749081814162179	449323451	121908905	123752423	8690346	510328
1453749082314856877	450487386	121221815	123396518	8612503	636072
1453749082815634783	450704966	123084776	124155408	8707064	481805
1453749083316343148	449480129	122028885	123578225	8708924	506394
1453749083817059387	447688604	121598600	123402908	8517929	493020
1453749084317777043	448679786	121877787	123618786	8639641	491612
1453749084818457783	450612060	122384736	124184193	8632624	486721
1453749085319139064	449739844	121915305	123885835	8617291	551812
1453749085819850886	450642107	122329172	124095066	8665891	523126
1453749086320675209	450741790	122234802	124066442	8685785	506265
1453749086821365115	450498437	121740525	123782695	8738965	511053
1453749087322075729	450640793	122325545	124105840	8740069	487993
1453749087822800093	449046673	121902103	123740247	8629624	486054
1453749088323508207	450636399	122378600	124221857	8598658	490214
1453749088824213654	450635578	122416210	124191471	8591624	490210
1453749089324940768	450652943	122251390	124112828	8611002	518433
1453749089825757007	450734802	122492812	124216261	8602649	487584
1453749090326439037	450613998	122369178	124046935	8624199	493994
1453749090827224901	450660758	122283743	123924281	8614034	489215
1453749091327947806	450649047	122123805	123940224	8701122	523469
1453749091828656420	420565264	106602575	111840254	7927815	495134
1453749092329409575	414670145	101422953	107856532	7672339	418539
1453749092830112396	437605211	112323434	116910821	8264334	455902
1453749093330891551	449240924	119314313	122378855	8518385	490868
1453749093831582415	447976915	117712010	121271815	8527413	487363
1453749094332285861	450565726	118782608	122220298	8603031	485056
1453749094833015224	450002314	119957635	122798558	8558180	480886
1453749095333724879	448638527	119220586	121938130	8562575	479651
1453749095834437034	446821465	120910964	122728882	8525970	482956
1453749096335148855	448739258	121626645	123474906	8585980	498750
1453749096835951510	450721698	122401809	124254585	8626671	493308
1453749097336660248	448344776	121540606	123519127	8566172	560489
1453749097837387027	450655663	122159218	124030551	8588831	526061
1453749098338100056	450640631	122393010	124057795	8623729	505468
1453749098838807627	447603028	121435077	123168589	8538974	489846
1453749099339580407	450694892	122279069	124068082	8631122	519310
1453749099840378561	450718558	122227648	124021577	8655243	490891
1453749100341201173	449272684	122000346	123760088	8649097	490027
1453749100841927869	450653316	122375149	124161263	8624265	486328
1453749101342641356	449401354	121626460	123586923	8640891	504151
1453749101843352219	450638860	122395905	124254534	8665934	496648
1453749102344039623	450617934	122098477	123993101	8685091	492007
1453749102844728026	450620605	122443303	123723105	8606447	475291
1453749103345667305	446425531	120280078	122571480	8602680	552167
1453749103846526834	438812825	113352979	117821205	8304956	495227
1453749104347382029	433214670	112227220	116414891	8184479	472743
1453749104848202850	438044208	114381449	118133353	8409996	463639
1453749105349053170	446912168	119820851	122246263	8582876	481750
1453749105849907740	450768373	121746305	123720847	8656341	503640
1453749106350890394	450763183	120873333	123316461	8635736	513835
1453749106851786172	450255578	122304232	124023685	8588005	502590
1453749107352670700	450796689	122517436	124242053	8601659	494472
1453749107853530729	447806378	121655382	123371374	8599121	481970
1453749108354358673	450744576	122385658	124197447	8650930	499983
1453749108855205743	450762090	122504642	124221062	8612809	488108
1453749109356163146	450861543	122330047	124213020	8618475	519015
1453749109857037883	447015663	121438679	123312185	8517788	493738
1453749110357892369	450769158	122382076	124215546	8606456	503667
1453749110858816522	450831459	122464746	124286455	8626417	485012
1453749111359664800	450642955	122041153	124015076	8673449	497673
1453749111860508578	450758890	122493097	124253347	8682396	486419
1453749112361321939	450647100	122465721	124188332	8651861	484351
1453749112862203216	450332762	122369504	124223321	8609594	479498
1453749113362903452	450631761	122939511	124164790	8623840	474051
1453749113863658063	450677413	122061567	123946494	8699641	480789
1453749114364393507	450661289	122327128	124163100	8713769	496449
1453749114865107618	450642162	122359177	124142317	8695987	488171
1453749115365871228	449709894	121861121	123682678	8627430	552806
1453749115866585630	450641526	122274685	123950659	8676075	522463
1453749116367295116	450534183	121880481	123697036	8719620	515351
1453749116868015893	450648152	122344925	124096618	8695445	494343
1453749117368722712	450537062	122327437	124101127	8610129	489501
1453749117869424697	450632654	122221668	124024668	8632886	488056
1453749118370103474	450132209	122267151	124069918	8615389	490550
1453749118870953667	450765518	122376303	124147032	8635837	489819
1453749119371632694	450600708	122311759	123969480	8700991	486076
1453749119872334137	450640933	122222159	124087521	8687918	478785
1453749120373059372	450651613	122361228	124093370	8693155	482654
1453749120873775274	448981433	121849569	123696603	8623835	477025
1453749121374468134	450289335	120948060	123397001	8668047	716100
1453749121875191369	448871093	121655612	123612113	8574888	517627
1453749122375951228	450682365	122338979	124110541	8686211	507556
1453749122876642838	450622784	122200433	124123600	8670902	496002
1453749123377351906	450219133	122189313	123792769	8718556	574459
1453749123878090890	450666345	122818612	124149306	8677722	500279
1453749124378770666	450369577	122191290	124021890	8696367	506761
1453749124879483109	450641212	122532550	124022976	8645458	498701
1453749125380185719	449422314	121890438	123710603	8586858	496965
1453749125881040536	450769513	122492433	124219640	8622844	494258
1453749126381848646	450233225	121803689	123941872	8573722	506697
1453749126882576130	450652576	122472763	124249975	8611172	492264
1453749127383307697	447942557	121545585	123418604	8576920	520333
1453749127884028473	450647441	122491919	124184821	8626633	500116
1453749128384738248	449040504	121986069	123690047	8589390	493374
1453749128885535816	450718505	122511805	124225783	8620365	484773
1453749129386237675	450632195	122397797	124141989	8621242	487615
1453749129886939742	449120758	121633155	123525345	8591941	484790
1453749130387622559	449839275	122000504	123756143	8711387	490447
1453749130888328209	450635394	121576606	123732694	8635123	482916
1453749131389031068	450480126	121706262	123675895	8596311	504133
1453749131889718926	449848776	121825274	123633406	8615371	493225
1453749132390523243	450722462	122712982	124677335	8603634	518057
1453749132891259643	450663811	122432683	124184522	8605157	486733
1453749133391965835	449222630	121767364	123485907	8645763	525082
1453749133892676610	450651807	122955761	124082615	8650174	473020
1453749134393361468	450614518	122416050	124090981	8639575	489710
1453749134894066243	449195764	121991597	123800312	8571976	491232
1453749135394780893	450642705	122320025	124130276	8704369	487687
1453749135895530292	450675165	122315336	123942062	8674724	489267
1453749136396213942	447301224	120777107	122859680	8633287	500297
1453749136896931800	450579543	122334587	124204762	8617640	493398
1453749137397621658	450621640	122444844	124067714	8643712	487221
1453749137898324432	450631589	122166876	123999512	8641101	487467
1453749138399181248	450771088	122507814	124244082	8611992	491941
1453749138900026064	450760606	122500142	124208576	8621616	483269
1453749139400997464	450870175	122095553	124057321	8635506	591553
1453749139901714363	449754813	122191619	123946453	8584177	505709
1453749140402445429	448800228	121886908	123675890	8601921	507194
1453749140903153745	450646636	122440356	124225038	8664791	494017
1453749141403832227	450447948	121729337	123777958	8713585	516754
1453749141904551668	449708995	122167936	123917710	8677086	496283
1453749142405231608	450611448	122463471	124167869	8627158	493010
1453749142906013090	450703148	122257027	124029594	8689584	483525
1453749143406734031	449158970	122067103	123779773	8567705	492120
1453749143907443430	449313878	122262330	123884880	8630988	479406
1453749144408149870	414021929	106032424	110759746	7808019	427817
1453749144908833977	402257452	99770711	105990630	7527192	416991
1453749145409546000	436526623	113669382	117571174	8337446	530653
1453749145910243441	450565477	121748704	123684837	8616514	519143
1453749146411041547	450562669	121593610	123751697	8624183	516270
1453749146911757362	450652992	122354275	124040306	8694741	499084
1453749147412463761	449644065	122017394	123827759	8654426	495023
1453749147913146909	450614956	122450082	124255429	8607038	489910
1453749148413828307	450613076	122383164	124058184	8669452	491137
1453749148914531330	449059751	121889906	123681286	8612952	489168
