#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017405758767589	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16064251	4394363	174	485344	119803
1357017406267074965	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17572467	4843232	193	544809	133388
1357017406796205646	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	19359628	5188407	205	582107	141737
1357017407319510972	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	19531094	5318845	206	590377	146237
1357017407836450277	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16766322	4288090	153	482612	115694
1357017408342762993	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	18793546	5110275	186	570028	138776
1357017408849127584	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	17451803	4726710	166	536143	127587
1357017409357463252	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	18401578	5259379	182	589469	144358
1357017409863985342	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	18240534	4939671	195	556877	135990
1357017410390646448	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	19681865	5390892	203	632013	144267
1357017410897174455	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	19277993	5269952	220	589521	140922
1357017411415765880	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	18785747	5070795	194	561759	139659
1357017411946786513	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17953712	4641864	178	522342	127785
1357017412473793743	consumer_tiff2rgba	1300	48	1.100000	0.084000	0.097000	21743440	5826789	224	655187	158049
1357017412995405866	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	19941887	5162614	205	604944	135311
1357017413535919092	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	22280956	5943033	230	678551	160512
1357017414056581510	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	25406538	6617214	273	753291	173694
1357017414569017788	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	29430564	7917668	335	889086	210261
1357017415076651917	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	22603895	6202672	247	742608	160382
1357017415604818684	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	18885150	5081780	199	562157	139675
1357017416111565524	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	18177094	4930618	188	566840	132840
1357017416618042114	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	17586032	4953680	190	572509	134756
1357017417146358631	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	17077607	4639847	185	518209	127504
1357017417657049916	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	19269964	5315535	201	597019	145557
1357017418165341375	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	13923011	3752509	138	424013	104600
1357017418674904622	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17693051	4865237	188	539946	135221
1357017419198426155	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	15646024	4381227	173	488713	119964
1357017419705285786	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17786372	4846319	190	543543	132255
1357017420223250546	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17082115	4805499	188	534977	132979
1357017420735967408	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16001997	4312622	170	481042	118661
1357017421258351861	consumer_tiff2rgba	1300	51	1.100000	0.083000	0.095000	18684613	5272073	201	585927	145472
1357017421764624327	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	19781569	4906981	205	546745	135279
1357017422282389130	consumer_tiff2rgba	1300	50	1.100000	0.087000	0.100000	17425194	4789646	182	534087	132572
1357017422801277179	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	13556235	3636256	135	404877	100939
1357017423327692119	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	16386681	4737101	183	550416	128504
1357017423834714916	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16685086	4621228	180	513330	128159
1357017424341075340	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	17365841	4915665	194	549082	136325
1357017424847370556	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	17713841	4848383	190	538384	132381
1357017425354030771	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	19441771	5567553	202	663252	149627
1357017425876001059	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	15953788	4314254	168	482083	117353
1357017426388844754	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	17250748	4791387	191	533580	131102
1357017426895788426	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	17102364	4597185	183	522331	125404
1357017427402278183	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17156442	4659191	173	522143	127774
1357017427908679857	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	12503794	3391025	114	383819	93846
1357017428426408743	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	16525556	4691272	181	521527	128684
1357017428957537417	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	15026111	4165608	148	463073	115919
1357017429474064266	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	16839085	4886944	172	545331	134915
1357017429980355690	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	14950496	4074682	148	453452	111370
1357017430486579198	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	14948931	4290901	155	474454	118437
1357017431013026138	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	14234888	4047177	144	475299	108203
1357017431519304313	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	16189229	4507829	157	507939	124255
1357017432037135615	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	15565270	4328317	157	493225	114954
1357017432546081905	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	16434572	4490312	156	509415	122770
1357017433064257790	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	13414293	3664478	120	412353	101602
1357017433571195087	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	18064753	5051562	176	557786	139217
1357017434077570886	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	15015891	4062198	146	452553	110920
1357017434583859811	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	16073218	4488302	161	502241	124406
1357017435090185777	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	17535524	5003443	175	618581	129552
1357017435608244912	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16176333	4546471	174	504436	124412
1357017436139664127	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17896608	4930117	193	603156	128111
1357017436661800206	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	18801005	5306698	201	642543	139561
1357017437170212290	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	18629704	5088717	205	565309	138361
1357017437705565159	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	19615200	5405137	211	606662	148008
1357017438211824958	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	15042886	3801024	137	425709	106065
1357017438718244965	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17917043	4930578	196	565222	133143
1357017439236723516	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16916708	4667225	178	532331	126289
1357017439776750868	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	17777805	4835456	187	536519	131991
1357017440287261570	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	16817636	4691512	186	526191	128857
1357017440799756432	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16756902	4668959	181	520549	128787
1357017441306125356	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	19434217	5480109	208	609934	152685
1357017441836850365	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	18249879	4997365	195	568378	136022
1357017442343339373	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16355848	4491462	176	500496	123401
1357017442859790763	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	15731235	4147053	157	463859	115047
1357017443381530927	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	17226298	4713903	188	524679	129238
1357017443910771566	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	16600742	4450911	173	500423	122092
1357017444429319866	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	18700959	5082489	196	572399	139420
1357017444953717438	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	15865988	4456749	179	493218	122522
1357017445459966904	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	19869392	5570719	208	643298	150957
1357017445966372995	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	18786666	5195301	198	600073	139676
1357017446472726502	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	17197624	4672987	183	518628	128933
1357017446998054196	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16849723	4560933	179	518457	123576
1357017447504341746	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16208630	4433302	172	492617	123822
1357017448011191252	consumer_tiff2rgba	1300	52	1.100000	0.084000	0.097000	18305383	4807913	183	538539	131771
1357017448523402864	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16489224	4662636	179	519953	128718
1357017449040943043	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	16089593	4482211	180	498081	124478
1357017449547829882	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	20050912	5552740	206	617116	151757
1357017450054718638	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	15743913	4258757	163	482045	115451
1357017450561174728	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	16450799	4571520	169	510955	125089
1357017451076823163	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	15819684	4420704	157	496024	120986
1357017451585083039	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	16112754	4546909	163	528571	121576
1357017452091421255	consumer_tiff2rgba	1300	52	1.100000	0.085000	0.098000	16126020	4580454	170	528662	121995
1357017452611999381	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	15733347	4433928	147	547144	116850
1357017453118416930	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	14747600	3902714	134	453954	105182
1357017453643603041	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.097000	19228100	5273776	189	583807	145368
1357017454166146869	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	19481187	5196943	198	602151	138761
1357017454686253747	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	19076384	5034091	201	558295	137705
1357017455193626335	consumer_tiff2rgba	1300	52	1.100000	0.084000	0.097000	20186006	5392562	227	594564	145835
1357017455700235092	consumer_tiff2rgba	1300	52	1.100000	0.087000	0.100000	17777045	4926746	190	546677	135632
1357017456224724747	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	17544720	4846796	184	563867	131013
1357017456747026951	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	22197437	6138032	240	709064	163582
1357017457270508276	consumer_tiff2rgba	1300	51	1.100000	0.088000	0.101000	23553358	6481647	259	770672	168840
1357017457777167324	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	19748631	5317838	205	590775	145310
1357017458299309445	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	17285494	4581483	181	524984	124105
1357017458807708112	consumer_tiff2rgba	1300	51	1.100000	0.087000	0.100000	19455569	5175994	206	572162	141270
1357017459329591359	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	17027658	4816837	194	535378	133256
1357017459847787994	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	17718970	5077764	194	609977	133880
1357017460372144358	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	113917280	33705479	1086	3728680	938015
1357017460880470733	consumer_tiff2rgba	1300	52	1.100000	0.091000	0.105000	189115916	56403660	1717	6220756	1560766
1357017461399506782	consumer_tiff2rgba	1300	52	1.100000	0.109000	0.125000	164271616	48367825	1475	5391870	1334636
1357017461921873819	consumer_tiff2rgba	1300	51	1.100000	0.110000	0.126000	145894239	43202066	1310	4806928	1181203
1357017462441053700	consumer_tiff2rgba	1300	51	1.100000	0.104000	0.120000	123934633	37120430	1108	4148340	1017064
1357017462947460916	consumer_tiff2rgba	1300	51	1.100000	0.106000	0.122000	119668041	35630310	1080	4007379	968325
1357017463465877008	consumer_tiff2rgba	1300	50	1.100000	0.101000	0.116000	144282076	43343472	1310	4809695	1191554
1357017463989938914	consumer_tiff2rgba	1300	50	1.100000	0.096000	0.110000	124330109	36837518	1120	4102248	1007891
1357017464505554432	consumer_tiff2rgba	1300	51	1.100000	0.095000	0.109000	116186466	34229194	1056	3775195	944138
1357017465016845423	consumer_tiff2rgba	1300	55	1.100000	0.100000	0.115000	146996803	43725822	1344	4821533	1201946
1357017465536371011	consumer_tiff2rgba	1300	52	1.100000	0.097000	0.112000	126165853	37675424	1147	4196572	1033458
1357017466054608521	consumer_tiff2rgba	1300	52	1.100000	0.099000	0.114000	125111488	36629813	1146	4043272	1005366
1357017466566620634	consumer_tiff2rgba	1300	53	1.100000	0.102000	0.117000	153922924	45293427	1394	4990554	1243171
1357017467073729723	consumer_tiff2rgba	1300	53	1.100000	0.106000	0.122000	123067210	36152606	1077	3986524	998636
1357017467580694437	consumer_tiff2rgba	1300	53	1.100000	0.105000	0.121000	58256399	16650153	505	1846957	462235
1357017468087463276	consumer_tiff2rgba	1300	52	1.100000	0.088000	0.101000	19153255	5055116	198	563532	138141
1357017468609541481	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	20200278	5613294	219	679905	146937
1357017469130577981	consumer_tiff2rgba	1300	51	1.100000	0.088000	0.101000	18023265	4888398	204	539171	132514
1357017469637093696	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	19829718	5642043	215	649495	151691
1357017470144178034	consumer_tiff2rgba	1300	53	1.100000	0.087000	0.100000	16870099	4667827	188	521152	128414
1357017470665646283	consumer_tiff2rgba	1300	52	1.100000	0.087000	0.100000	18835016	5035949	203	556620	138042
1357017471175393071	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	20559424	5636674	216	661826	148649
1357017471700446265	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	18356964	4943238	200	546588	134397
1357017472206860689	consumer_tiff2rgba	1300	53	1.100000	0.087000	0.100000	20055650	5560701	224	616433	152414
1357017472725069157	consumer_tiff2rgba	1300	52	1.100000	0.087000	0.100000	15501218	4225840	160	487386	115710
1357017473245388576	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	18562888	5051107	194	579278	136358
1357017473766132410	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	19460885	5371987	202	598102	149782
1357017474275266117	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	17317800	4696806	184	520292	128422
1357017474781621208	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.096000	18096693	4899623	188	565368	132236
1357017475288602172	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	18820181	5027452	201	565956	135793
1357017475812473620	consumer_tiff2rgba	1300	51	1.100000	0.084000	0.096000	20132098	5448602	215	631130	144622
1357017476340480972	consumer_tiff2rgba	1300	51	1.100000	0.088000	0.101000	20275520	5481367	217	617764	148349
1357017476862623593	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	19069239	5184317	207	593527	138871
1357017477370932177	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	20763539	5520231	199	630540	150111
1357017477884671660	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	22538215	6392072	241	802214	162547
1357017478408813483	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	23058189	6381358	253	740899	168919
1357017478927568824	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	27810050	7317548	306	809941	194475
1357017479440107144	consumer_tiff2rgba	1300	52	1.100000	0.086000	0.099000	18193972	4972807	194	550653	134553
1357017479947172482	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	19171210	5148969	203	581125	139864
1357017480453539365	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	20814894	5572845	218	620608	152056
1357017480969966505	consumer_tiff2rgba	1300	51	1.100000	0.086000	0.099000	18174350	4882886	190	546060	134002
1357017481476421721	consumer_tiff2rgba	1300	51	1.100000	0.085000	0.098000	19997107	5596784	207	633485	153717
1357017481982767187	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.096000	19291097	5046923	195	560423	138450
1357017482498059956	consumer_tiff2rgba	1300	49	1.100000	0.087000	0.100000	16598897	4347458	157	509901	118572
1357017483020340035	consumer_tiff2rgba	1300	50	1.100000	0.085000	0.098000	20592101	5615663	219	646806	149751
1357017483543116696	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	19121388	5233051	193	639046	136421
1357017484052193736	consumer_tiff2rgba	1300	49	1.100000	0.085000	0.098000	16486529	4572547	160	552710	118398
1357017484581486916	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	18427797	5146054	184	610350	136709
1357017485121287603	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	16932708	4895057	170	614081	125164
1357017485627640152	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	18859938	5358268	194	620252	145206
1357017486145944828	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	15999737	4444899	164	492099	121868
1357017486670657440	consumer_tiff2rgba	1300	49	1.100000	0.083000	0.095000	18637152	5107336	189	609865	133683
1357017487191864523	consumer_tiff2rgba	1300	48	1.100000	0.085000	0.098000	22037401	5921013	239	667179	159330
1357017487700466065	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	16216460	4354804	158	544598	113021
1357017488221698231	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	19515004	5368147	219	592622	146333
1357017488728498903	consumer_tiff2rgba	1300	50	1.100000	0.086000	0.099000	21281663	5705515	231	633606	155028
1357017489234973911	consumer_tiff2rgba	1300	50	1.100000	0.083000	0.095000	18069330	5166186	186	647694	132938
1357017489749362391	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	21191502	5840741	225	650749	160306
1357017490270031976	consumer_tiff2rgba	1300	49	1.100000	0.084000	0.097000	23294229	6554573	240	850922	161499
1357017490787097281	consumer_tiff2rgba	1300	50	1.100000	0.084000	0.097000	23819835	6425992	264	716618	172340
