#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419960968176381317	CPU_0	62.26	0	29.55	0	0	6.28	1.88	0	0	
1419960969770223777	CPU_0	63.35	0	27.95	0	0	6.21	2.48	0	0	
1419960971356777963	CPU_0	60.12	0	31.64	0	0	6.32	1.89	0	0	
1419960972928814474	CPU_0	66.02	0	25.00	0	0	6.41	2.56	0	0	
1419960974519822233	CPU_0	62.50	0	29.37	0	0	6.25	1.87	0	0	
1419960976121009552	CPU_0	62.26	0	28.93	0	0	6.28	2.51	0	0	
1419960977751195845	CPU_0	62.80	0	28.65	0	0	6.09	2.43	0	0	
1419960979309291722	CPU_0	62.82	0	29.48	0	0	5.76	1.92	0	0	
1419960980910180166	CPU_0	65.83	0	25.46	0	0	6.21	2.48	0	0	
1419960982499302012	CPU_0	63.69	0	28.66	0	0	5.73	1.91	0	0	
1419960984147033849	CPU_0	58.43	0	31.92	0	.60	6.62	2.40	0	0	
1419960985720103899	CPU_0	62.17	0	28.84	0	0	7.05	1.92	0	0	
1419960987314286151	CPU_0	63.58	0	27.77	0	0	6.17	2.46	0	0	
1419960988912010644	CPU_0	61.39	0	30.37	0	0	6.32	1.89	0	0	
1419960990536909075	CPU_0	63.80	0	27.60	0	0	6.13	2.45	0	0	
1419960992106034718	CPU_0	65.60	0	26.11	0	0	6.36	1.91	0	0	
1419960993716255766	CPU_0	61.87	0	29.37	0	0	6.25	2.50	0	0	
1419960995323376404	CPU_0	50.61	0	30.24	0	0	17.28	1.85	0	0	
1419960996936319071	CPU_0	57.50	0	31.87	0	0	8.12	2.50	0	0	
1419960998518035935	CPU_0	58.59	0	31.21	0	0	7.64	2.54	0	0	
1419961000127006819	CPU_0	64.19	0	27.16	0	0	6.17	2.46	0	0	
1419961001736972284	CPU_0	62.89	0	29.55	0	0	5.66	1.88	0	0	
1419961003341501928	CPU_0	61.72	0	29.01	0	0	6.79	2.46	0	0	
1419961004934304183	CPU_0	66.45	0	25.94	0	0	5.69	1.89	0	0	
1419961006502127829	CPU_0	65.18	0	25.94	0	0	6.32	2.53	0	0	
1419961008108313969	CPU_0	62.50	0	29.37	0	0	6.25	1.87	0	0	
1419961009703487594	CPU_0	60.00	0	31.25	0	0	6.25	2.50	0	0	
1419961011293421438	CPU_0	62.89	0	28.30	0	0	6.28	2.51	0	0	
1419961012855981679	CPU_0	62.17	0	30.12	0	0	5.76	1.92	0	0	
1419961014456448291	CPU_0	61.87	0	29.37	0	0	6.25	2.50	0	0	
1419961016071186412	CPU_0	63.75	0	28.12	0	0	6.25	1.87	0	0	
1419961017695414470	CPU_0	64.63	0	26.82	0	0	6.09	2.43	0	0	
1419961019260652746	CPU_0	59.23	0	31.84	0	0	6.36	2.54	0	0	
1419961020865057599	CPU_0	65.82	0	25.31	0	0	6.96	1.89	0	0	
1419961022459622766	CPU_0	65.43	0	25.92	0	0	6.17	2.46	0	0	
1419961024094244633	CPU_0	65.21	0	26.70	0	0	6.21	1.86	0	0	
1419961025649079767	CPU_0	64.55	0	26.58	0	0	6.32	2.53	0	0	
1419961027243603059	CPU_0	63.92	0	28.48	0	0	5.69	1.89	0	0	
1419961028848758702	CPU_0	65.00	0	26.25	0	0	6.25	2.50	0	0	
1419961030471361680	CPU_0	64.81	0	26.54	0	0	6.17	2.46	0	0	
1419961032037351163	CPU_0	61.78	0	29.93	0	0	6.36	1.91	0	0	
1419961033677661976	CPU_0	64.63	0	26.82	0	0	6.09	2.43	0	0	
1419961035270593688	CPU_0	66.25	0	25.62	0	0	6.25	1.87	0	0	
1419961036876775454	CPU_0	63.75	0	28.12	0	0	5.62	2.50	0	0	
1419961038455290950	CPU_0	61.29	0	29.67	0	0	6.45	2.58	0	0	
1419961040051670238	CPU_0	61.11	0	30.86	0	0	6.17	1.85	0	0	
1419961041654659053	CPU_0	63.35	0	27.95	0	0	6.21	2.48	0	0	
1419961043256699911	CPU_0	62.73	0	28.57	0	.62	6.21	1.86	0	0	
1419961044878437808	CPU_0	62.73	0	28.57	0	0	6.21	2.48	0	0	
1419961046442978002	CPU_0	66.45	0	25.31	0	0	6.32	1.89	0	0	
1419961048061776156	CPU_0	66.25	0	25.62	0	0	5.62	2.50	0	0	
1419961049666415216	CPU_0	59.87	0	30.86	0	0	6.79	2.46	0	0	
1419961051280290756	CPU_0	62.11	0	29.81	0	0	6.21	1.86	0	0	
1419961052861916661	CPU_0	64.33	0	27.38	0	0	5.73	2.54	0	0	
1419961054515447485	CPU_0	63.52	0	27.67	0	0	6.91	1.88	0	0	
1419961056116529596	CPU_0	59.88	0	29.94	0	0	7.78	2.39	0	0	
1419961057706323857	CPU_0	52.50	0	31.87	0	0	13.75	1.87	0	0	
1419961059307576884	CPU_0	48.73	0	37.97	0	0	10.75	2.53	0	0	
1419961060877462942	CPU_0	73.41	0	18.35	0	0	6.32	1.89	0	0	
1419961062467562661	CPU_0	86.16	0	8.17	0	0	4.40	1.25	0	0	
1419961064053029391	CPU_0	86.07	0	8.22	0	0	4.43	1.26	0	0	
1419961065639071411	CPU_0	86.07	0	7.59	0	0	5.06	1.26	0	0	
1419961067187546309	CPU_0	87.82	0	6.41	0	0	3.84	1.92	0	0	
1419961068787090965	CPU_0	85.62	0	8.12	0	0	5.00	1.25	0	0	
1419961070370180659	CPU_0	86.07	0	8.22	0	0	4.43	1.26	0	0	
1419961071942382169	CPU_0	89.03	0	5.80	0	0	3.87	1.29	0	0	
1419961073512786517	CPU_0	89.24	0	5.06	0	0	4.43	1.26	0	0	
1419961075097663665	CPU_0	85.09	0	8.07	0	0	4.96	1.86	0	0	
1419961076695547075	CPU_0	87.42	0	6.91	0	0	4.40	1.25	0	0	
1419961078298898847	CPU_0	88.75	0	5.62	0	0	4.37	1.25	0	0	
1419961079865435246	CPU_0	86.62	0	7.64	0	0	4.45	1.27	0	0	
1419961081463464530	CPU_0	86.16	0	7.54	0	0	4.40	1.88	0	0	
1419961083078252567	CPU_0	87.57	0	6.83	0	0	4.34	1.24	0	0	
1419961084716674092	CPU_0	87.19	0	6.70	0	0	4.87	1.21	0	0	
1419961086293178843	CPU_0	87.97	0	6.32	0	0	4.43	1.26	0	0	
1419961087907196757	CPU_0	88.81	0	4.96	0	0	4.34	1.86	0	0	
1419961089519447050	CPU_0	87.03	0	7.40	0	0	4.32	1.23	0	0	
1419961091156297121	CPU_0	87.73	0	6.13	0	0	4.90	1.22	0	0	
1419961092729119380	CPU_0	87.34	0	6.96	0	0	4.43	1.26	0	0	
1419961094344348333	CPU_0	84.47	0	9.31	0	0	4.34	1.86	0	0	
1419961095953981132	CPU_0	86.95	0	7.45	0	0	4.34	1.24	0	0	
1419961097568648878	CPU_0	86.95	0	6.83	0	0	4.96	1.24	0	0	
1419961099187193032	CPU_0	87.42	0	6.91	0	0	4.40	1.25	0	0	
1419961100784884734	CPU_0	86.50	0	7.97	0	0	4.29	1.22	0	0	
1419961102419324810	CPU_0	66.87	0	26.38	0	0	4.90	1.84	0	0	
1419961104028397777	CPU_0	70.98	0	22.22	0	0	4.93	1.85	0	0	
1419961105625288481	CPU_0	69.37	0	23.75	0	0	5.00	1.87	0	0	
1419961107218079402	CPU_0	69.87	0	24.35	0	0	4.48	1.28	0	0	
1419961108794452069	CPU_0	68.32	0	24.84	0	0	4.96	1.86	0	0	
1419961110403059704	CPU_0	70.44	0	23.27	0	0	5.03	1.25	0	0	
1419961112004872063	CPU_0	68.94	0	24.84	0	0	4.34	1.86	0	0	
1419961113558699616	CPU_0	70.06	0	22.92	0	0	5.09	1.91	0	0	
1419961115160032643	CPU_0	71.06	0	22.64	0	0	5.03	1.25	0	0	
1419961116767288323	CPU_0	71.42	0	21.73	0	0	4.96	1.86	0	0	
1419961118355511005	CPU_0	68.98	0	25.31	0	0	4.43	1.26	0	0	
1419961119930063176	CPU_0	70.70	0	22.29	0	0	5.09	1.91	0	0	
1419961121550618492	CPU_0	53.98	0	27.60	0	0	16.56	1.84	0	0	
1419961123203640400	CPU_0	63.25	0	26.50	0	0	8.43	1.80	0	0	
1419961124802462266	CPU_0	71.06	0	22.01	0	0	5.03	1.88	0	0	
1419961126389078618	CPU_0	70.06	0	24.20	0	0	4.45	1.27	0	0	
1419961127962915667	CPU_0	73.58	0	19.49	0	0	5.03	1.88	0	0	
1419961129560997951	CPU_0	71.25	0	22.50	0	0	5.00	1.25	0	0	
1419961131158276237	CPU_0	71.25	0	21.87	0	0	5.00	1.87	0	0	
1419961132774332522	CPU_0	72.04	0	21.73	0	0	4.34	1.86	0	0	
1419961134334609018	CPU_0	73.07	0	20.51	0	0	5.12	1.28	0	0	
1419961135924278488	CPU_0	70.80	0	22.36	0	0	4.96	1.86	0	0	
1419961137514382207	CPU_0	68.98	0	24.05	0	0	5.06	1.89	0	0	
1419961139103508137	CPU_0	66.24	0	28.02	0	0	4.45	1.27	0	0	
1419961140668570831	CPU_0	67.08	0	25.94	0	0	5.06	1.89	0	0	
1419961142272634726	CPU_0	69.37	0	24.37	0	0	5.00	1.25	0	0	
1419961143879168324	CPU_0	71.25	0	22.50	0	0	4.37	1.87	0	0	
1419961145504157130	CPU_0	71.16	0	22.08	0	0	4.90	1.84	0	0	
1419961147091496147	CPU_0	71.51	0	22.15	0	0	5.06	1.26	0	0	
1419961148697376497	CPU_0	67.08	0	26.08	0	0	4.96	1.86	0	0	
1419961150294815866	CPU_0	71.87	0	21.87	0	0	4.37	1.87	0	0	
1419961151918527758	CPU_0	71.25	0	22.50	0	0	5.00	1.25	0	0	
1419961153478533421	CPU_0	67.92	0	25.15	0	0	5.03	1.88	0	0	
1419961155086997932	CPU_0	73.12	0	20.62	0	0	5.00	1.25	0	0	
1419961156684872717	CPU_0	73.58	0	20.12	0	0	4.40	1.88	0	0	
1419961158281754629	CPU_0	63.75	0	29.37	0	0	5.00	1.87	0	0	
1419961159852656475	CPU_0	69.62	0	24.05	0	0	5.06	1.26	0	0	
1419961161444098858	CPU_0	72.50	0	20.62	0	0	5.00	1.87	0	0	
1419961163038070610	CPU_0	67.08	0	26.58	0	0	4.43	1.89	0	0	
1419961164658856926	CPU_0	71.06	0	22.64	0	0	5.03	1.25	0	0	
1419961166232261100	CPU_0	70.80	0	22.36	0	0	4.96	1.86	0	0	
1419961167828544430	CPU_0	70.62	0	22.50	0	0	5.00	1.87	0	0	
1419961169435590360	CPU_0	73.58	0	20.75	0	0	4.40	1.25	0	0	
1419961171069493187	CPU_0	70.73	0	22.56	0	0	4.87	1.82	0	0	
1419961172628264562	CPU_0	71.97	0	21.65	0	0	5.09	1.27	0	0	
1419961174244637304	CPU_0	74.69	0	18.51	0	0	4.93	1.85	0	0	
1419961175857407013	CPU_0	68.75	0	24.37	0	0	5.00	1.87	0	0	
1419961177479501784	CPU_0	73.61	0	20.85	0	0	4.29	1.22	0	0	
1419961179047984053	CPU_0	70.51	0	22.43	0	0	5.12	1.92	0	0	
1419961180657329561	CPU_0	70.37	0	22.83	0	0	4.93	1.85	0	0	
1419961182261952788	CPU_0	68.75	0	25.00	0	0	5.00	1.25	0	0	
1419961183921275599	CPU_0	53.93	0	29.69	0	0	14.54	1.81	0	0	
1419961185593683170	CPU_0	67.68	0	21.95	0	0	8.53	1.82	0	0	
1419961187163112812	CPU_0	66.04	0	25.92	0	0	6.17	1.85	0	0	
1419961188774571649	CPU_0	73.75	0	20.00	0	0	5.00	1.25	0	0	
1419961190374955220	CPU_0	71.87	0	21.87	0	0	4.37	1.87	0	0	
1419961191975200874	CPU_0	74.21	0	18.86	0	0	5.03	1.88	0	0	
1419961193567045589	CPU_0	68.35	0	25.31	0	0	5.06	1.26	0	0	
1419961195132372074	CPU_0	63.92	0	29.11	0	0	5.06	1.89	0	0	
1419961196747815401	CPU_0	66.04	0	27.77	0	0	4.32	1.85	0	0	
1419961198348025014	CPU_0	73.75	0	20.00	0	0	5.00	1.25	0	0	
1419961199969844452	CPU_0	66.66	0	26.54	0	0	4.93	1.85	0	0	
1419961201544522123	CPU_0	73.88	0	19.74	0	0	5.09	1.27	0	0	
1419961203154183798	CPU_0	70.18	0	22.98	0	0	4.96	1.86	0	0	
1419961204751457000	CPU_0	69.37	0	24.37	0	0	4.37	1.87	0	0	
1419961206386134409	CPU_0	67.28	0	26.54	0	0	4.93	1.23	0	0	
1419961207953404306	CPU_0	68.35	0	24.68	0	0	5.06	1.89	0	0	
1419961209548839846	CPU_0	72.04	0	21.11	0	0	4.96	1.86	0	0	
1419961211149591499	CPU_0	71.06	0	22.64	0	0	5.03	1.25	0	0	
1419961212755009850	CPU_0	71.25	0	22.50	0	0	4.37	1.87	0	0	
1419961214360603075	CPU_0	68.78	0	24.84	0	0	5.09	1.27	0	0	
1419961215936313911	CPU_0	70.37	0	22.83	0	0	4.93	1.85	0	0	
1419961217535140485	CPU_0	65.62	0	28.12	0	0	5.00	1.25	0	0	
1419961219134503850	CPU_0	70.62	0	23.12	0	0	4.37	1.87	0	0	
1419961220752784088	CPU_0	70.00	0	23.12	0	0	5.00	1.87	0	0	
1419961222325010265	CPU_0	71.51	0	22.15	0	0	5.06	1.26	0	0	
1419961223919061891	CPU_0	69.37	0	24.37	0	0	4.37	1.87	0	0	
1419961225528652233	CPU_0	67.29	0	26.41	0	0	5.03	1.25	0	0	
1419961227157254822	CPU_0	70.12	0	23.17	0	0	4.87	1.82	0	0	
1419961228731032537	CPU_0	66.03	0	27.67	0	0	4.40	1.88	0	0	
1419961230349428316	CPU_0	45.96	0	47.20	0	0	5.59	1.24	0	0	
1419961231943208402	CPU_0	81.25	0	12.50	0	0	4.37	1.87	0	0	
1419961233531549208	CPU_0	81.01	0	12.65	0	0	5.06	1.26	0	0	
1419961235085436428	CPU_0	83.97	0	10.25	0	0	4.48	1.28	0	0	
1419961236688553117	CPU_0	74.21	0	19.49	0	0	5.03	1.25	0	0	
1419961238281626329	CPU_0	81.25	0	12.50	0	0	5.00	1.25	0	0	
1419961239874498626	CPU_0	81.25	0	12.50	0	0	4.37	1.87	0	0	
1419961241473825865	CPU_0	81.41	0	12.82	0	0	4.48	1.28	0	0	
1419961243059115596	CPU_0	75.77	0	18.01	0	0	4.96	1.24	0	0	
1419961244648224067	CPU_0	77.50	0	16.25	0	0	5.00	1.25	0	0	
1419961246319002976	CPU_0	82.38	0	10.06	0	0	5.66	1.88	0	0	
1419961247909422486	CPU_0	63.85	0	18.67	0	0	16.26	1.20	0	0	
1419961249496956461	CPU_0	69.62	0	20.88	0	0	7.59	1.89	0	0	
1419961251092645459	CPU_0	80.50	0	13.83	0	0	4.40	1.25	0	0	
1419961252695447108	CPU_0	78.39	0	15.43	0	0	4.93	1.23	0	0	
1419961254281205504	CPU_0	79.11	0	15.18	0	0	4.43	1.26	0	0	
1419961255877509334	CPU_0	75.15	0	17.83	0	0	5.09	1.91	0	0	
1419961257441952070	CPU_0	80.62	0	13.12	0	0	5.00	1.25	0	0	
1419961259057037316	CPU_0	84.90	0	9.43	0	0	4.40	1.25	0	0	
1419961260653684228	CPU_0	81.98	0	11.80	0	0	4.96	1.24	0	0	
1419961262257469958	CPU_0	77.21	0	15.82	0	0	5.06	1.89	0	0	
1419961263824126897	CPU_0	80.50	0	13.83	0	0	4.40	1.25	0	0	
1419961265423586428	CPU_0	76.39	0	14.90	0	1.86	5.59	1.24	0	0	
1419961267033612019	CPU_0	76.54	0	16.66	0	0	4.93	1.85	0	0	
1419961268668499468	CPU_0	80.36	0	13.49	0	0	4.90	1.22	0	0	
1419961270252255577	CPU_0	81.41	0	12.82	0	0	4.48	1.28	0	0	
1419961271856126890	CPU_0	82.09	0	11.72	0	0	4.93	1.23	0	0	
1419961273453642300	CPU_0	78.75	0	14.37	0	0	5.00	1.87	0	0	
1419961275089353331	CPU_0	78.39	0	16.04	0	0	4.32	1.23	0	0	
1419961276655309023	CPU_0	79.11	0	14.55	0	0	5.06	1.26	0	0	
1419961278257458714	CPU_0	81.76	0	12.57	0	0	4.40	1.25	0	0	
1419961279875280578	CPU_0	75.30	0	17.90	0	0	4.93	1.85	0	0	
1419961281514614184	CPU_0	79.87	0	14.02	0	0	4.87	1.21	0	0	
1419961283083541244	CPU_0	79.48	0	14.74	0	0	4.48	1.28	0	0	
1419961284693009002	CPU_0	86.33	0	7.45	0	0	4.96	1.24	0	0	
1419961286309606327	CPU_0	70.98	0	22.22	0	0	4.93	1.85	0	0	
1419961287904051745	CPU_0	81.25	0	12.50	0	0	5.00	1.25	0	0	
1419961289506183978	CPU_0	80.89	0	13.37	0	0	4.45	1.27	0	0	
1419961291077842781	CPU_0	75.62	0	18.12	0	0	5.00	1.25	0	0	
1419961292702661462	CPU_0	80.86	0	12.34	0	0	4.93	1.85	0	0	
1419961294297383379	CPU_0	82.38	0	11.94	0	0	4.40	1.25	0	0	
1419961295945621923	CPU_0	75.15	0	16.96	0	1.21	5.45	1.21	0	0	
1419961297522450840	CPU_0	79.74	0	13.92	0	0	4.43	1.89	0	0	
1419961299126119653	CPU_0	81.87	0	11.87	0	0	5.00	1.25	0	0	
1419961300714112294	CPU_0	80.62	0	13.12	0	0	5.00	1.25	0	0	
1419961302312206244	CPU_0	82.91	0	11.39	0	0	4.43	1.26	0	0	
1419961303874888568	CPU_0	74.68	0	18.35	0	0	5.06	1.89	0	0	
1419961305478117424	CPU_0	79.87	0	13.83	0	0	5.03	1.25	0	0	
1419961307066617314	CPU_0	77.35	0	16.98	0	0	4.40	1.25	0	0	
1419961308686286548	CPU_0	81.87	0	11.87	0	0	5.00	1.25	0	0	
1419961310269009951	CPU_0	55.62	0	26.25	0	0	16.25	1.87	0	0	
1419961311868059275	CPU_0	73.12	0	17.50	0	0	7.50	1.87	0	0	
1419961313458154536	CPU_0	81.25	0	11.25	0	0	6.25	1.25	0	0	
1419961315052103663	CPU_0	81.52	0	12.73	0	0	4.45	1.27	0	0	
1419961316615976484	CPU_0	75.79	0	17.83	0	0	5.09	1.27	0	0	
1419961318222764540	CPU_0	80.12	0	13.66	0	0	4.34	1.86	0	0	
1419961319816066585	CPU_0	83.12	0	10.62	0	0	5.00	1.25	0	0	
1419961321451201284	CPU_0	77.77	0	16.04	0	0	4.93	1.23	0	0	
1419961323019653512	CPU_0	76.58	0	16.45	0	0	5.06	1.89	0	0	
1419961324618642377	CPU_0	80.12	0	13.66	0	0	4.96	1.24	0	0	
1419961326216453662	CPU_0	81.25	0	11.87	0	.62	5.00	1.25	0	0	
1419961327836480146	CPU_0	81.36	0	13.04	0	0	4.34	1.24	0	0	
1419961329401957047	CPU_0	74.68	0	18.35	0	0	5.06	1.89	0	0	
1419961330999088958	CPU_0	82.27	0	12.02	0	0	4.43	1.26	0	0	
1419961332606909553	CPU_0	83.22	0	10.55	0	0	4.96	1.24	0	0	
1419961334216379270	CPU_0	81.25	0	12.50	0	0	5.00	1.25	0	0	
1419961335825468696	CPU_0	74.53	0	18.63	0	0	4.96	1.86	0	0	
1419961337393384591	CPU_0	81.01	0	13.29	0	0	4.43	1.26	0	0	
1419961339002378058	CPU_0	81.87	0	11.87	0	0	5.00	1.25	0	0	
1419961340608536574	CPU_0	78.26	0	14.90	0	0	4.96	1.86	0	0	
1419961342189701647	CPU_0	80.76	0	13.46	0	0	4.48	1.28	0	0	
1419961343753129219	CPU_0	80.37	0	13.92	0	0	4.43	1.26	0	0	
1419961345354263205	CPU_0	82.50	0	11.25	0	0	5.00	1.25	0	0	
1419961347006100407	CPU_0	70.12	0	20.73	1.82	0	5.48	1.82	0	0	
1419961348605317939	CPU_0	82.60	0	11.80	0	0	4.34	1.24	0	0	
1419961350173526792	CPU_0	80.37	0	12.65	0	0	5.06	1.89	0	0	
1419961351768117084	CPU_0	80.50	0	13.20	0	0	5.03	1.25	0	0	
1419961353378135091	CPU_0	77.98	0	15.72	0	0	5.03	1.25	0	0	
1419961354976094959	CPU_0	81.36	0	12.42	0	0	4.34	1.86	0	0	
1419961356542707440	CPU_0	80.89	0	12.73	0	0	5.09	1.27	0	0	
1419961358134000157	CPU_0	79.87	0	14.46	0	0	4.40	1.25	0	0	
1419961359734917810	CPU_0	74.37	0	19.37	0	0	5.00	1.25	0	0	
1419961361328772187	CPU_0	81.87	0	11.25	0	0	5.00	1.87	0	0	
1419961362902077195	CPU_0	82.05	0	12.17	0	0	4.48	1.28	0	0	
1419961364478153488	CPU_0	84.27	0	9.43	0	0	5.03	1.25	0	0	
1419961366082220092	CPU_0	76.25	0	16.87	0	0	5.00	1.87	0	0	
1419961367683008370	CPU_0	81.25	0	12.50	0	0	5.00	1.25	0	0	
1419961369304175809	CPU_0	82.50	0	11.87	0	0	4.37	1.25	0	0	
1419961370869003503	CPU_0	79.74	0	13.29	0	0	5.06	1.89	0	0	
1419961372556167541	CPU_0	66.66	0	20.98	0	0	11.11	1.23	0	0	
1419961374154909866	CPU_0	69.46	0	17.36	0	0	11.37	1.79	0	0	
1419961375823400905	CPU_0	75.75	0	16.36	0	0	6.66	1.21	0	0	
1419961377473530611	CPU_0	80.23	0	11.37	0	1.79	4.79	1.79	0	0	
1419961379046004662	CPU_0	77.84	0	15.82	0	0	5.06	1.26	0	0	
1419961380645074611	CPU_0	81.87	0	12.50	0	0	4.37	1.25	0	0	
1419961382256285782	CPU_0	78.75	0	14.37	0	0	5.00	1.87	0	0	
1419961383856652102	CPU_0	78.26	0	15.52	0	0	4.96	1.24	0	0	
1419961385456904173	CPU_0	76.92	0	17.30	0	0	4.48	1.28	0	0	
1419961387027742520	CPU_0	80.74	0	12.42	0	0	4.96	1.86	0	0	
1419961388634736784	CPU_0	84.47	0	9.31	0	0	4.96	1.24	0	0	
1419961390253176355	CPU_0	76.87	0	16.87	0	0	5.00	1.25	0	0	
1419961391871923675	CPU_0	80.12	0	13.66	0	0	4.34	1.86	0	0	
1419961393446366972	CPU_0	83.64	0	10.06	0	0	5.03	1.25	0	0	
1419961395050001910	CPU_0	81.98	0	11.80	0	0	4.96	1.24	0	0	
1419961396782411594	CPU_0	64.70	0	22.35	0	6.47	4.70	1.76	0	0	
1419961398386509489	CPU_0	81.87	0	11.87	0	0	5.00	1.25	0	0	
1419961400019686109	CPU_0	79.87	0	14.02	0	0	4.87	1.21	0	0	
1419961401603280344	CPU_0	81.13	0	11.32	0	.62	5.03	1.88	0	0	
1419961403214388556	CPU_0	80.00	0	13.75	0	0	5.00	1.25	0	0	
1419961404832688252	CPU_0	81.48	0	12.96	0	0	4.32	1.23	0	0	
1419961406436538607	CPU_0	79.01	0	14.19	0	0	4.93	1.85	0	0	
1419961408037747384	CPU_0	81.13	0	12.57	0	0	5.03	1.25	0	0	
1419961409607150276	CPU_0	78.98	0	15.28	0	0	4.45	1.27	0	0	
1419961411213424624	CPU_0	78.26	0	14.90	0	0	4.96	1.86	0	0	
1419961412817888269	CPU_0	79.37	0	14.37	0	0	5.00	1.25	0	0	
1419961414444664154	CPU_0	78.26	0	15.52	0	0	4.96	1.24	0	0	
1419961416005225149	CPU_0	82.80	0	10.82	0	0	4.45	1.91	0	0	
1419961417613778910	CPU_0	77.16	0	16.04	0	0	5.55	1.23	0	0	
1419961419222116587	CPU_0	81.87	0	12.50	0	0	4.37	1.25	0	0	
1419961420868988842	CPU_0	78.65	0	14.63	0	0	4.87	1.82	0	0	
1419961422429142172	CPU_0	82.38	0	11.32	0	0	5.03	1.25	0	0	
1419961424046386204	CPU_0	82.38	0	11.94	0	0	4.40	1.25	0	0	
1419961425658693955	CPU_0	80.24	0	12.96	0	0	4.93	1.85	0	0	
1419961427302618718	CPU_0	75.00	0	18.90	0	0	4.87	1.21	0	0	
1419961428876109100	CPU_0	78.98	0	14.64	0	0	5.09	1.27	0	0	
1419961430501448947	CPU_0	79.62	0	14.19	0	0	4.32	1.85	0	0	
1419961432309289540	CPU_0	78.02	0	15.38	0	0	5.49	1.09	0	0	
1419961433920284087	CPU_0	77.50	0	16.25	0	0	4.37	1.87	0	0	
1419961435551855336	CPU_0	68.32	0	18.01	0	0	12.42	1.24	0	0	
1419961437171609237	CPU_0	70.73	0	17.07	0	0	10.36	1.82	0	0	
1419961438847348801	CPU_0	77.10	0	15.06	0	0	6.62	1.20	0	0	
1419961440432088074	CPU_0	75.62	0	17.50	0	0	5.00	1.87	0	0	
1419961442040253085	CPU_0	80.74	0	13.04	0	0	4.96	1.24	0	0	
1419961443649810176	CPU_0	79.50	0	14.90	0	0	4.34	1.24	0	0	
1419961445242652806	CPU_0	80.00	0	13.12	0	0	5.00	1.87	0	0	
1419961446834578563	CPU_0	78.98	0	14.64	0	0	5.09	1.27	0	0	
1419961448393250396	CPU_0	83.43	0	10.82	0	0	4.45	1.27	0	0	
1419961449999073912	CPU_0	80.74	0	13.04	0	0	4.96	1.24	0	0	
1419961451602839892	CPU_0	76.25	0	16.87	0	0	5.00	1.87	0	0	
1419961453236947260	CPU_0	81.59	0	12.88	0	0	4.29	1.22	0	0	
1419961454812576596	CPU_0	82.16	0	11.46	0	0	5.09	1.27	0	0	
1419961456425233680	CPU_0	80.86	0	12.96	0	0	4.32	1.85	0	0	
1419961458023365547	CPU_0	73.75	0	20.00	0	0	5.00	1.25	0	0	
1419961459654364631	CPU_0	80.86	0	12.96	0	0	4.93	1.23	0	0	
1419961461224254272	CPU_0	81.76	0	11.32	0	.62	4.40	1.88	0	0	
1419961462853116485	CPU_0	75.00	0	18.29	0	0	5.48	1.21	0	0	
1419961464463521033	CPU_0	78.88	0	14.28	0	0	4.96	1.86	0	0	
1419961466093102078	CPU_0	80.74	0	13.66	0	0	4.34	1.24	0	0	
1419961467659936684	CPU_0	82.80	0	10.82	0	0	5.09	1.27	0	0	
1419961469259683131	CPU_0	77.77	0	15.43	0	0	4.93	1.85	0	0	
1419961470861502073	CPU_0	73.58	0	20.12	0	0	5.03	1.25	0	0	
1419961472469624168	CPU_0	82.50	0	11.87	0	0	4.37	1.25	0	0	
1419961474062847088	CPU_0	77.07	0	17.19	0	0	4.45	1.27	0	0	
1419961475656975382	CPU_0	70.18	0	22.98	0	0	4.96	1.86	0	0	
1419961477291067791	CPU_0	56.70	0	34.75	0	0	6.70	1.82	0	0	
1419961478912973729	CPU_0	65.21	0	26.08	0	0	6.21	2.48	0	0	
1419961480525590897	CPU_0	68.51	0	22.83	0	0	6.79	1.85	0	0	
1419961482134584323	CPU_0	65.21	0	26.70	0	0	6.21	1.86	0	0	
1419961483715617646	CPU_0	64.15	0	27.67	0	0	6.28	1.88	0	0	
1419961485346161814	CPU_0	59.50	0	31.90	0	0	6.13	2.45	0	0	
1419961486983587508	CPU_0	63.80	0	28.22	0	0	6.13	1.84	0	0	
1419961488613212511	CPU_0	61.34	0	30.06	0	0	6.74	1.84	0	0	
1419961490255616402	CPU_0	61.34	0	30.67	0	0	6.13	1.84	0	0	
1419961491853970435	CPU_0	63.12	0	28.75	0	0	6.25	1.87	0	0	
1419961493477718161	CPU_0	63.19	0	28.22	0	0	6.13	2.45	0	0	
1419961495079537561	CPU_0	63.12	0	28.75	0	0	6.25	1.87	0	0	
1419961496702676580	CPU_0	66.66	0	24.69	0	0	6.79	1.85	0	0	
1419961498396289061	CPU_0	60.86	0	28.57	0	0	8.69	1.86	0	0	
1419961500028791808	CPU_0	53.57	0	27.97	0	0	16.07	2.38	0	0	
1419961501652014951	CPU_0	60.24	0	29.51	0	0	8.43	1.80	0	0	
1419961503270621146	CPU_0	66.04	0	24.69	0	0	6.79	2.46	0	0	
1419961504911872290	CPU_0	57.92	0	34.14	0	0	6.09	1.82	0	0	
1419961506531676649	CPU_0	66.25	0	25.15	0	.61	6.13	1.84	0	0	
1419961508189966920	CPU_0	63.41	0	28.04	0	0	6.09	2.43	0	0	
1419961509784375629	CPU_0	64.37	0	27.50	0	0	6.25	1.87	0	0	
