#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357132695857303524	automotive_susan_s	800	55	0.900000	0.173000	0.160000	159323	17008	21981	1232	395
1357132696397277251	automotive_susan_s	800	55	0.900000	0.174000	0.161000	127807	16312	20129	1261	381
1357132696932364996	automotive_susan_s	800	55	0.900000	0.174000	0.161000	295274	38520	52160	3844	1185
1357132697472400474	automotive_susan_s	800	54	0.900000	0.173000	0.160000	160909	17377	22466	1330	388
1357132698017280477	automotive_susan_s	800	55	0.900000	0.173000	0.160000	153943	16338	20004	1315	470
1357132698557298246	automotive_susan_s	800	54	0.900000	0.174000	0.161000	166769	17197	22069	1211	420
1357132699086085720	automotive_susan_s	800	55	0.900000	0.173000	0.160000	167178	21997	28860	1614	459
1357132699639145404	automotive_susan_s	800	55	0.900000	0.173000	0.160000	140707	17727	22065	1337	395
1357132700170897076	automotive_susan_s	800	54	0.900000	0.173000	0.160000	153821	15537	20036	1146	388
1357132700705822613	automotive_susan_s	800	55	0.900000	0.173000	0.160000	313546	39415	52822	4287	1555
1357132701250742866	automotive_susan_s	800	55	0.900000	0.174000	0.161000	137350	17225	22831	1390	430
1357132701797364030	automotive_susan_s	800	54	0.900000	0.173000	0.160000	153798	15911	20102	1134	362
1357132702332331483	automotive_susan_s	800	55	0.900000	0.174000	0.161000	163321	17332	22170	1305	413
1357132702872372127	automotive_susan_s	800	55	0.900000	0.174000	0.161000	152173	15896	19954	1182	370
1357132703412775771	automotive_susan_s	800	55	0.900000	0.173000	0.160000	133509	17251	21876	1211	398
1357132703942671157	automotive_susan_s	800	55	0.900000	0.173000	0.160000	152686	15856	20097	1241	382
1357132704490901649	automotive_susan_s	800	55	0.900000	0.173000	0.160000	158823	16912	21462	1267	386
1357132705047277030	automotive_susan_s	800	55	0.900000	0.173000	0.160000	294969	38802	52243	3894	1204
1357132705577635957	automotive_susan_s	800	55	0.900000	0.173000	0.160000	134480	17659	22871	1416	394
1357132706120778300	automotive_susan_s	800	54	0.900000	0.173000	0.160000	130432	15631	19886	1137	378
1357132706667348422	automotive_susan_s	800	55	0.900000	0.174000	0.161000	392962	17503	22438	1312	402
1357132707207656066	bzip2d	800	54	0.900000	0.174000	0.161000	284349	15938	20406	1177	362
1357132707737740202	bzip2d	800	55	0.900000	0.175000	0.162000	343979	17257	22030	1324	385
1357132708289510224	bzip2d	800	55	0.900000	0.176000	0.163000	360821	16047	20427	1155	380
1357132708832677232	bzip2d	800	55	0.900000	0.177000	0.164000	492774	38945	52524	3811	1108
1357132709362393953	bzip2d	800	55	0.900000	0.175000	0.162000	340768	17196	22396	1389	386
1357132709907538705	bzip2d	800	54	0.900000	0.177000	0.164000	330872	15990	20814	1173	362
1357132710437551175	bzip2d	800	55	0.900000	0.176000	0.163000	383133	17228	23049	1292	394
1357132710997546794	bzip2d	800	54	0.900000	0.177000	0.164000	343160	15814	19013	1152	353
1357132711527691347	bzip2d	800	55	0.900000	0.176000	0.163000	341385	17125	22000	1320	382
1357132712061045097	bzip2d	800	55	0.900000	0.176000	0.163000	346832	15893	20275	1132	370
1357132712612486703	bzip2d	800	55	0.900000	0.177000	0.164000	456282	35649	47978	3494	950
1357132713152643055	bzip2d	800	55	0.900000	0.175000	0.162000	303733	15962	20697	1070	350
1357132713692820241	bzip2d	800	55	0.900000	0.177000	0.164000	367463	17350	22410	1326	382
1357132714222460045	bzip2d	800	54	0.900000	0.177000	0.164000	353265	15945	20926	1195	364
1357132714758746869	bzip2d	800	55	0.900000	0.176000	0.163000	340655	17193	21794	1335	371
1357132715312588842	bzip2d	800	55	0.900000	0.177000	0.164000	328670	15907	27190	1500	527
1357132715842649353	bzip2d	800	55	0.900000	0.177000	0.164000	410210	21927	22542	1357	448
1357132716392766172	bzip2d	800	55	0.900000	0.175000	0.162000	345385	17301	22255	1326	387
1357132716927503168	bzip2d	800	55	0.900000	0.177000	0.164000	461092	35778	47663	3566	899
1357132717467621937	bzip2d	800	55	0.900000	0.177000	0.164000	351388	15882	20922	1382	467
1357132718010565030	bzip2d	800	54	0.900000	0.175000	0.162000	373873	17274	21635	1365	438
1357132718552498751	bzip2d	800	55	0.900000	0.177000	0.164000	335135	15918	20158	1121	351
1357132719092785978	bzip2d	800	54	0.900000	0.176000	0.163000	341882	17515	23863	1331	413
1357132719622584365	bzip2d	800	55	0.900000	0.176000	0.163000	353654	17241	23309	1319	385
1357132720161095223	bzip2d	800	55	0.900000	0.176000	0.163000	92977034	26360411	21165327	2601758	4571755
1357132720707655846	bzip2d	800	55	0.900000	0.225000	0.209000	466972	36748	52368	4089	1973
1357132721252573057	bzip2d	800	55	0.900000	0.177000	0.164000	380332	17908	22630	1395	407
1357132721782751901	bzip2d	800	55	0.900000	0.176000	0.163000	342559	16735	21054	1281	377
1357132722332726304	bzip2d	800	55	0.900000	0.177000	0.164000	348128	18115	23675	1314	386
1357132722862610941	bzip2d	800	55	0.900000	0.177000	0.164000	345796	16679	20494	1308	382
1357132723401193048	bzip2d	800	55	0.900000	0.176000	0.163000	368453	17969	22028	1277	390
1357132723952630946	bzip2d	800	55	0.900000	0.177000	0.164000	331098	16587	20278	1265	357
1357132724482485625	bzip2d	800	55	0.900000	0.176000	0.163000	336861	18004	22126	1352	398
1357132725032942276	bzip2d	800	54	0.900000	0.177000	0.164000	502044	38578	51882	4100	1160
1357132725562844163	bzip2d	800	55	0.900000	0.177000	0.164000	1128985	66650	75022	5916	2765
1357132726104881759	bzip2d	800	55	0.900000	0.177000	0.164000	352997	17772	23938	1445	737
1357132726647712685	bzip2d	800	55	0.900000	0.176000	0.163000	333919	16183	21822	1286	386
1357132727177563989	bzip2d	800	55	0.900000	0.177000	0.164000	338091	17293	23110	1306	406
1357132727726047563	bzip2d	800	55	0.900000	0.177000	0.164000	321710	17424	24027	1331	394
1357132728265220502	bzip2d	800	55	0.900000	0.176000	0.163000	468162	38517	51763	4079	1501
1357132728802035074	bzip2d	800	55	0.900000	0.176000	0.163000	358393	16070	20669	1264	392
1357132729332560167	bzip2d	800	55	0.900000	0.177000	0.164000	357707	18242	24208	1345	382
1357132729872758311	bzip2d	800	55	0.900000	0.177000	0.164000	335338	14841	18605	1138	354
1357132730417401565	bzip2d	800	55	0.900000	0.177000	0.164000	335700	17076	21386	1323	382
1357132730957726042	bzip2d	800	55	0.900000	0.176000	0.163000	370074	15936	20312	1157	370
1357132731487721095	bzip2d	800	55	0.900000	0.177000	0.164000	345043	17329	22025	1213	372
1357132732042581065	bzip2d	800	55	0.900000	0.176000	0.163000	334956	16043	20426	1247	364
1357132732572788659	bzip2d	800	55	0.900000	0.176000	0.163000	488205	38388	51687	3929	1152
1357132733117702453	bzip2d	800	55	0.900000	0.177000	0.164000	368434	17352	22520	1451	399
1357132733647639465	bzip2d	800	55	0.900000	0.175000	0.162000	333204	20881	26548	1461	531
1357132734196158998	bzip2d	800	55	0.900000	0.177000	0.164000	373662	17085	21600	1291	488
1357132734736086601	bzip2d	800	55	0.900000	0.177000	0.164000	337769	15894	20207	1122	378
1357132735292686731	bzip2d	800	55	0.900000	0.176000	0.163000	317846	17384	23283	1349	382
1357132735822652701	bzip2d	800	55	0.900000	0.177000	0.164000	328469	15822	18880	1108	370
1357132736371240109	bzip2d	800	55	0.900000	0.176000	0.163000	510213	38898	52759	3976	1196
1357132736916094653	bzip2d	800	55	0.900000	0.176000	0.163000	347215	17202	22897	1359	402
1357132737451787854	bzip2d	800	55	0.900000	0.177000	0.164000	335829	15866	20756	1165	374
1357132737996080984	bzip2d	800	55	0.900000	0.176000	0.163000	356563	17296	22955	1228	392
1357132738542773898	bzip2d	800	55	0.900000	0.177000	0.164000	877138	16499	21385	1267	390
1357132739072907784	bzip2e	800	55	0.900000	0.178000	0.165000	720648	17993	23216	1237	368
1357132739631947823	bzip2e	800	55	0.900000	0.177000	0.164000	334323	14994	19128	1136	350
1357132740172788673	bzip2e	800	55	0.900000	0.176000	0.163000	136968	17272	23483	1321	377
1357132743091110246	bzip2e	800	54	0.900000	0.175000	0.162000	133434	17072	23264	1361	390
1357132743631215515	bzip2e	800	54	0.900000	0.175000	0.162000	360964	16357	20528	1212	360
1357132744176191726	bzip2e	800	54	0.900000	0.177000	0.164000	243201	16897	22396	1289	399
1357132744722752807	bzip2e	800	54	0.900000	0.176000	0.163000	405529	38836	52903	4240	1393
1357132745252763568	bzip2e	800	55	0.900000	0.176000	0.163000	163493	16521	21097	1215	382
1357132745796151910	bzip2e	800	55	0.900000	0.177000	0.164000	294864	16314	21253	1233	368
1357132746352673040	bzip2e	800	55	0.900000	0.176000	0.163000	363710	18242	23586	1354	381
1357132746882735718	bzip2e	800	55	0.900000	0.175000	0.162000	144979	18837	29221	1607	470
1357132747427641805	bzip2e	800	55	0.900000	0.177000	0.164000	389475	21917	22639	1273	380
1357132747987686424	bzip2e	800	55	0.900000	0.176000	0.163000	282613	17986	23673	1297	388
1357132748517727102	bzip2e	800	55	0.900000	0.175000	0.162000	355398	37998	52277	4036	1142
1357132749061469900	bzip2e	800	55	0.900000	0.177000	0.164000	357552	16391	21693	1267	360
1357132749612674215	bzip2e	800	55	0.900000	0.175000	0.162000	166170	18031	23783	1331	375
1357132750157710968	bzip2e	800	55	0.900000	0.177000	0.164000	332918	14951	19105	1122	362
1357132750687767104	bzip2e	800	55	0.900000	0.177000	0.164000	363914	18313	24298	1376	402
1357132751236119804	bzip2e	800	55	0.900000	0.177000	0.164000	128041	15227	19151	1211	370
1357132751792685893	bzip2e	800	55	0.900000	0.176000	0.163000	348053	18422	22798	1185	363
1357132752332692871	bzip2e	800	55	0.900000	0.177000	0.164000	261861	39461	53257	3911	1137
1357132752862631299	bzip2e	800	55	0.900000	0.177000	0.164000	363297	16933	21740	1394	374
1357132753401132532	bzip2e	800	55	0.900000	0.175000	0.162000	204623	15814	20004	1418	466
1357132753941088552	bzip2e	800	55	0.900000	0.177000	0.164000	318071	22386	28933	1383	375
1357132754476178963	bzip2e	800	55	0.900000	0.177000	0.164000	361078	17954	23136	1282	380
1357132755016159441	bzip2e	800	55	0.900000	0.176000	0.163000	150223	14793	18191	1123	373
1357132755572819321	bzip2e	800	55	0.900000	0.176000	0.163000	339180	18384	24128	1368	379
1357132756102697416	bzip2e	800	55	0.900000	0.177000	0.164000	356632	15255	19070	1152	360
1357132756652714485	bzip2e	800	55	0.900000	0.176000	0.163000	277576	38882	52597	4019	1270
1357132757182748372	bzip2e	800	55	0.900000	0.176000	0.163000	364076	17308	23970	1368	382
1357132757725134092	bzip2e	800	55	0.900000	0.178000	0.165000	212249	15812	19289	1124	364
1357132758272786335	bzip2e	800	55	0.900000	0.176000	0.163000	356021	14963	18855	1169	358
1357132758806125002	bzip2e	800	55	0.900000	0.176000	0.163000	125469	18240	23432	1290	366
1357132759352461542	bzip2e	800	55	0.900000	0.176000	0.163000	325146	15320	19861	1398	450
1357132759892724978	bzip2e	800	55	0.900000	0.176000	0.163000	387076	21431	27609	1267	388
1357132760426252852	bzip2e	800	55	0.900000	0.178000	0.165000	269628	38539	52309	3942	1123
1357132760967664450	bzip2e	800	55	0.900000	0.177000	0.164000	362051	17292	23730	1363	390
1357132761502716778	bzip2e	800	55	0.900000	0.177000	0.164000	234644	15802	18869	1106	365
1357132762032728540	bzip2e	800	55	0.900000	0.175000	0.162000	257587	17342	23807	1347	382
1357132762576269505	bzip2e	800	55	0.900000	0.177000	0.164000	356017	15909	19501	1118	358
1357132763121176175	bzip2e	800	55	0.900000	0.177000	0.164000	160613	17177	23381	1257	382
1357132763672848197	bzip2e	800	55	0.900000	0.175000	0.162000	324670	15927	19014	1125	357
1357132764202478252	bzip2e	800	55	0.900000	0.177000	0.164000	359272	17266	23240	1324	373
1357132764751180825	bzip2e	800	55	0.900000	0.177000	0.164000	269320	39768	52699	3978	1154
1357132765307667956	bzip2e	800	55	0.900000	0.175000	0.162000	806589	16562	21389	1259	724
1357132765847702142	bzip2e	800	55	0.900000	0.203000	0.188000	227707	16409	20970	1254	411
1357132766387807120	bzip2e	800	55	0.900000	0.177000	0.164000	360176	17209	21795	1296	397
1357132766927683556	bzip2e	800	55	0.900000	0.176000	0.163000	157991	16053	20955	1148	383
1357132767462692676	bzip2e	800	55	0.900000	0.177000	0.164000	330213	18299	23799	1293	407
1357132767996098509	bzip2e	800	55	0.900000	0.177000	0.164000	372682	18824	23481	1377	382
1357132768526338562	bzip2e	800	55	0.900000	0.176000	0.163000	270169	38133	51941	3899	1371
1357132769071308189	bzip2e	800	55	0.900000	0.177000	0.164000	364252	17112	21824	1338	398
1357132769611112585	bzip2e	800	55	0.900000	0.176000	0.163000	260423	16353	21000	1229	374
1357132770151178021	bzip2e	800	55	0.900000	0.177000	0.164000	234686	16899	22783	1308	398
1357132770691255832	bzip2e	800	55	0.900000	0.178000	0.165000	357050	16255	19170	1172	360
1357132771226159660	bzip2e	800	55	0.900000	0.176000	0.163000	164089	17900	22899	1270	379
1357132771771276329	bzip2e	800	55	0.900000	0.176000	0.163000	326072	15229	19152	1167	377
1357132772312756385	bzip2e	800	55	0.900000	0.178000	0.165000	254251	37746	51065	4017	1193
1357132772855250730	bzip2e	800	55	0.900000	0.177000	0.164000	483471	20911	33844	1948	459
1357132773381104130	consumer_jpeg_c	800	54	0.900000	0.175000	0.162000	243252	27500	31254	1286	371
1357132773914385172	consumer_jpeg_c	800	54	0.900000	0.173000	0.160000	239019	17240	21967	1206	383
1357132774457524639	consumer_jpeg_c	800	54	0.900000	0.174000	0.161000	234654	15976	21036	1181	464
1357132774992541301	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	246831	17372	22798	1276	424
1357132775527563837	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	231149	15948	20872	1156	392
1357132776067548940	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	232054	17351	22173	1192	391
1357132776596360622	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	373496	38690	52832	3994	1355
1357132777127570713	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	232000	15933	20274	1239	383
1357132777667561732	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	236183	17466	22551	1349	401
1357132778211791029	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	226593	15646	20160	1158	398
1357132778744923447	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	224680	17292	22111	1248	396
1357132779276880785	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	238257	16214	20654	1235	396
1357132779811272448	consumer_jpeg_c	800	55	0.900000	0.175000	0.162000	221717	15956	20047	1194	384
1357132780357344531	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	382458	39314	52213	4322	1616
1357132780887559333	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	280143	21618	29036	1359	457
1357132781432635044	consumer_jpeg_c	800	55	0.900000	0.175000	0.162000	254363	17596	22120	1438	435
1357132781972617022	consumer_jpeg_c	800	55	0.900000	0.175000	0.162000	246460	15584	19926	1088	364
1357132782503728571	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	243013	17322	21914	1253	400
1357132783042756053	consumer_jpeg_c	800	55	0.900000	0.175000	0.162000	242340	15943	20203	1211	369
1357132783582093574	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	244343	17424	21922	1318	394
1357132784121158680	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	231562	15595	19504	1059	366
1357132784652568187	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	372552	39134	52706	3939	1184
1357132785189078302	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	240104	16936	22003	1293	400
1357132785727566035	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	226429	15872	20265	1253	372
1357132786257180839	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	228583	17219	21693	1212	396
1357132786792345125	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	225715	15968	20095	1216	376
1357132787325876666	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	218313	15610	19968	1156	399
1357132787872082290	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	212478	17595	22135	1317	427
1357132788412561933	consumer_jpeg_c	800	55	0.900000	0.175000	0.162000	355918	35364	47018	3556	1089
1357132788960106969	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	227165	16257	20759	1227	392
1357132789497536455	consumer_jpeg_c	800	55	0.900000	0.175000	0.162000	225214	17023	21630	1243	372
1357132790027018593	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	227871	16139	20818	1169	384
1357132790567500861	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	236902	17529	22509	1349	406
1357132791106979382	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	223996	15918	20368	1084	366
1357132791646631070	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	221324	16880	21309	1254	391
1357132792186462340	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	217522	16372	20871	1234	393
1357132792722613497	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	372403	38534	51954	4191	1428
1357132793253253590	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	227525	17194	22079	1308	379
1357132793793626275	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	217731	16100	20649	1203	382
1357132794334064293	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	219686	15588	20124	1084	370
1357132794873327857	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	191806	17298	22261	1244	394
1357132795407562937	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	211082	15779	19928	1154	369
1357132795940481272	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	218354	17433	22444	1243	406
1357132796472616818	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	362042	39018	52644	3961	1212
1357132797012556130	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	213258	15849	20500	1218	391
1357132797559566209	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	227472	17172	23808	1397	430
1357132798097512444	consumer_jpeg_c	800	55	0.900000	0.174000	0.161000	227068	15813	18111	1212	370
1357132798637510922	consumer_jpeg_c	800	55	0.900000	0.175000	0.162000	218236	17066	21689	1302	400
