#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357751454216657608	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	10186061	2956024	143	324262	78090
1357751454722980866	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11702937	3471587	164	379170	91988
1357751455229263290	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	11481837	3399507	163	371821	89961
1357751455735528090	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11508531	3401673	160	371120	90583
1357751456241804222	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	11725358	3473136	166	379405	92143
1357751456748081314	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	12259287	3553444	172	388292	94456
1357751457254595196	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	13832701	4007971	193	438151	106052
1357751457760945578	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	11132002	3212745	154	353085	85108
1357751458267254003	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11091511	3345499	159	366467	88734
1357751458773504052	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11078015	3347086	158	366411	89285
1357751459279836768	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	9527738	2827845	133	310715	75801
1357751459786126817	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	10809057	3286454	153	359471	87658
1357751460292400700	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	10580747	3236089	151	354125	86343
1357751460798627000	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	10821291	3269845	153	358022	87862
1357751461305105757	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	10540733	3203889	150	350796	85941
1357751461811420098	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11114512	3383205	155	370088	90290
1357751462317736272	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	11402042	3384897	158	370065	89605
1357751462824323779	consumer_tiff2rgba	1200	49	1.100000	0.053000	0.058000	10561394	2983962	146	326619	79269
1357751463330628954	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	12453259	3651395	179	398479	95855
1357751463837461376	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	20734936	5706659	311	619901	147991
1357751464343830884	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11819482	3327787	163	363536	87580
1357751464850544807	consumer_tiff2rgba	1200	53	1.100000	0.052000	0.057000	18207392	5031646	259	547706	131057
1357751465356873273	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	18591160	5224962	274	569523	136786
1357751465863697862	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	26276060	7305893	400	792408	188633
1357751466370478410	consumer_tiff2rgba	1200	51	1.100000	0.055000	0.060000	29165878	8073168	443	873417	206298
1357751466876869959	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	15118528	4348202	209	476119	114439
1357751467383289799	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	14009785	3920288	193	428840	102424
1357751467889699182	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	16861361	4746987	236	517662	124203
1357751468396047981	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	14317103	4169146	201	456036	109802
1357751468902675696	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	11919634	3515434	171	384117	93493
1357751469408945829	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11819200	3413744	170	374759	89691
1357751469915321211	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12649686	3727704	183	407596	97618
1357751470421597511	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13450443	3918685	189	428242	102317
1357751470928014768	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	13501478	3935986	191	431682	103450
1357751471434341359	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	11597672	3491355	162	381931	92583
1357751471941015949	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	14183040	4129858	197	451369	108755
1357751472447833538	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	13095964	3694685	175	405367	97725
1357751472954743044	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14424784	4135691	203	451903	108855
1357751473461383592	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15645406	4363805	215	476671	114455
1357751473967878141	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	16669607	4525041	237	493553	117636
1357751474474285773	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12821279	3675929	167	402070	97418
1357751474980909113	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	19502098	5459988	281	594536	141938
1357751475487760411	consumer_tiff2rgba	1200	51	1.100000	0.055000	0.060000	17231587	4756746	245	518563	123658
1357751475994621208	consumer_tiff2rgba	1200	53	1.100000	0.053000	0.058000	23044566	6333008	332	686362	163624
1357751476501322381	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	18703414	5177358	255	563859	135283
1357751477007944513	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	17610736	4912123	245	535286	129069
1357751477514613436	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14857406	4150622	211	453439	108510
1357751478021413692	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14987033	4338982	213	473407	114017
1357751478528260615	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	24281990	6768883	361	734568	174335
1357751479035094121	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	26557032	7276057	404	790458	188582
1357751479541881460	consumer_tiff2rgba	1200	54	1.100000	0.055000	0.060000	26946862	7402122	408	802575	191663
1357751480048590342	consumer_tiff2rgba	1200	54	1.100000	0.056000	0.061000	22738773	6240017	321	678778	162931
1357751480555325264	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	19362469	5481535	277	597671	144176
1357751481061875771	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	22426909	6270482	336	682374	163919
1357751481568953068	consumer_tiff2rgba	1200	52	1.100000	0.056000	0.061000	22238190	6124318	316	666672	159637
1357751482075535033	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	13203145	3810082	191	417739	100032
1357751482581959874	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	13932838	4082755	194	447141	108574
1357751483101440879	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12345055	3629579	175	396606	96134
1357751483607727220	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	10818119	3096048	150	339417	82411
1357751484114146769	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	13440087	3868508	183	423167	102382
1357751484620632568	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	19061869	5286899	277	575358	138069
1357751485127300033	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	25418922	6888703	372	747281	177130
1357751485634147497	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	19197886	5381785	282	585096	139351
1357751486140766962	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	16689590	4766075	240	520408	124755
1357751486647214136	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15218130	4209474	214	459246	109673
1357751487153716851	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	19009840	5412127	276	590015	141683
1357751487660464982	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15283054	4431206	218	483274	116267
1357751488166884365	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14741342	4155684	201	454644	108931
1357751488673600038	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14446194	4080942	204	445961	106988
1357751489180145961	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14781813	4298189	207	469195	113725
1357751489686454177	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14482926	4120791	200	450932	108823
1357751490192777977	consumer_tiff2rgba	1200	52	1.100000	0.052000	0.057000	13984210	4005439	195	438836	105431
1357751490699506275	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	15357796	4400762	220	482337	115831
1357751491205885365	consumer_tiff2rgba	1200	50	1.100000	0.054000	0.059000	14560326	4175201	196	456615	110801
1357751491712260081	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12137883	3417474	165	374987	90452
1357751492218743838	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	13796975	4010153	190	438503	106568
1357751492725179512	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	15676551	4510336	219	493456	119824
1357751493231863144	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	13054800	3725980	185	406985	98890
1357751493738538317	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	21848327	6023650	319	655852	155987
1357751494245308906	consumer_tiff2rgba	1200	51	1.100000	0.055000	0.060000	19352500	5385977	286	587885	138801
1357751494751844122	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15654118	4350468	223	475577	112302
1357751495258526086	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	13948605	3976026	191	434312	103492
1357751495764841719	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11969616	3516106	169	383435	92180
1357751496271222935	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12793329	3732084	178	408232	98288
1357751496777578942	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	12122616	3550520	169	386941	93676
1357751497283872950	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	13725022	3978906	192	434543	104764
1357751497790716248	consumer_tiff2rgba	1200	49	1.100000	0.051000	0.056000	13424123	3737032	185	409436	97997
1357751498297116838	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15464392	4354697	217	476034	114244
1357751498803545554	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	15379593	4410581	218	482898	115501
1357751499310211186	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	19234067	5233882	273	571087	137120
1357751499816581860	consumer_tiff2rgba	1200	51	1.100000	0.055000	0.060000	17158817	4842705	252	527738	126333
1357751500323122117	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14694396	4182009	205	457202	109967
1357751500829913956	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	17212961	4973169	246	543392	131286
1357751501336680796	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14667553	4221862	206	461654	111800
1357751501843058261	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	15645145	4523373	225	493643	118985
1357751502349376019	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	14801442	4265328	201	465622	112673
1357751502855805151	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12956725	3718030	182	407836	98092
1357751503362163909	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	14453025	4195588	208	459288	110376
1357751503868473000	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	14154882	3998192	191	436544	105115
1357751504375044673	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	14280621	3994854	201	437355	104204
1357751504881788221	consumer_tiff2rgba	1200	52	1.100000	0.053000	0.058000	19560540	5334487	279	579927	139242
1357751505388374603	consumer_tiff2rgba	1200	52	1.100000	0.054000	0.059000	16339761	4627073	233	505312	120837
1357751505894731611	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	15092805	4262650	213	466062	111033
1357751506401026702	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	13921624	4008191	201	438002	105176
1357751506907379918	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15123253	4304898	212	472089	113321
1357751507413896883	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	19330861	5400933	280	588935	140971
1357751507920711472	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	15686926	4349540	230	475883	113375
1357751508427061313	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	15017499	4343909	217	474822	114525
1357751508933349279	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14503685	4168291	215	454640	109701
1357751509440038327	consumer_tiff2rgba	1200	51	1.100000	0.054000	0.059000	14326938	3994358	193	437753	105835
1357751509946845208	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	14083267	4078911	198	446301	107293
1357751510453237007	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	14067632	4048229	197	443253	106835
1357751510959957389	consumer_tiff2rgba	1200	51	1.100000	0.053000	0.058000	12475236	3621708	177	395343	96596
1357751511466376271	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	10916573	3293334	153	360515	87963
1357751511973049278	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	10930357	3302351	155	360879	88133
1357751512479447410	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	10160875	2995321	141	328282	80286
1357751512985749834	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	10918759	3324371	151	363342	88606
1357751513492068342	consumer_tiff2rgba	1200	49	1.100000	0.052000	0.057000	11042997	3329956	154	364342	88985
1357751513998316517	consumer_tiff2rgba	1200	50	1.100000	0.053000	0.058000	11325079	3297077	156	359559	87213
1357751514504729357	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	10541981	3034028	144	332524	80867
1357751515011022740	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	12243644	3595088	176	393478	95310
1357751515517391456	consumer_tiff2rgba	1200	50	1.100000	0.052000	0.057000	12919760	3706796	181	405234	97704
1357751516023837130	consumer_tiff2rgba	1200	50	1.100000	0.051000	0.056000	14085716	4110398	203	448458	107241
1357751516530691802	consumer_tiff2rgba	1200	56	1.100000	0.052000	0.057000	28046738	7776581	439	841774	198725
1357751517037483183	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	19391775	5488268	292	596873	143132
1357751517544188565	consumer_tiff2rgba	1200	51	1.100000	0.052000	0.057000	13688699	3795358	187	415151	99560
1357751518050969154	consumer_tiff2rgba	1200	55	1.100000	0.053000	0.058000	23955195	6684273	364	725398	172666
1357751518557509161	consumer_tiff2rgba	1200	53	1.100000	0.055000	0.060000	18600070	5263734	283	573473	137436
1357751519064269459	consumer_tiff2rgba	1200	57	1.100000	0.053000	0.058000	23473230	6495743	364	705247	168767
1357751519571281089	consumer_tiff2rgba	1200	52	1.100000	0.055000	0.060000	27855248	7748424	438	839409	200979
1357751520077890054	consumer_tiffdither	1200	52	1.100000	0.055000	0.060000	34038198	9338015	514	1009891	242521
1357751520584525853	consumer_tiffdither	1200	59	1.100000	0.055000	0.060000	36966384	10572742	574	1144701	274014
1357751521091245942	consumer_tiffdither	1200	62	1.100000	0.057000	0.063000	41056527	11791569	657	1273643	304658
1357751521597909324	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	43610352	12518893	704	1349334	323038
1357751522104583997	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	43279254	12435960	700	1338828	318728
1357751522611179670	consumer_tiffdither	1200	62	1.100000	0.059000	0.065000	41862460	11948995	686	1287475	307051
1357751523117688302	consumer_tiffdither	1200	63	1.100000	0.057000	0.063000	43626565	12631342	664	1362893	328405
1357751523624347642	consumer_tiffdither	1200	64	1.100000	0.058000	0.064000	43178613	12394891	685	1337172	323069
1357751524130867024	consumer_tiffdither	1200	57	1.100000	0.060000	0.066000	39184242	10891191	625	1173167	279368
1357751524637337531	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	34191796	9553192	513	1031144	246893
1357751525143837830	consumer_tiffdither	1200	56	1.100000	0.057000	0.063000	35684552	9924207	528	1070636	254609
1357751525650371004	consumer_tiffdither	1200	55	1.100000	0.059000	0.065000	41642349	11682905	648	1257070	299261
1357751526156941719	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	42528553	11933324	690	1283979	304484
1357751526663645934	consumer_tiffdither	1200	61	1.100000	0.058000	0.064000	41919458	11755893	646	1264654	300151
1357751527170273690	consumer_tiffdither	1200	64	1.100000	0.058000	0.064000	41472903	11665369	626	1255676	299624
1357751527676955863	consumer_tiffdither	1200	64	1.100000	0.058000	0.064000	34412939	9693768	523	1046597	249680
1357751528183613036	consumer_tiffdither	1200	61	1.100000	0.059000	0.065000	34836133	9776182	534	1055793	252675
1357751528690341418	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	32926436	9179030	505	991576	235810
1357751529196739967	consumer_tiffdither	1200	62	1.100000	0.056000	0.061000	34647058	9987183	541	1080046	258663
1357751529703439973	consumer_tiffdither	1200	62	1.100000	0.058000	0.064000	36952574	10377769	571	1119978	266618
1357751530210016647	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	41253595	11824775	631	1274177	303139
1357751530716889694	consumer_tiffdither	1200	57	1.100000	0.058000	0.064000	38996883	11124053	623	1200210	287352
1357751531223585326	consumer_tiffdither	1200	55	1.100000	0.059000	0.065000	40938657	11718298	629	1264305	303468
1357751531730222707	consumer_tiffdither	1200	61	1.100000	0.058000	0.064000	37573256	10670859	601	1153593	277020
1357751532236928005	consumer_tiffdither	1200	57	1.100000	0.057000	0.063000	36397259	10460084	563	1130248	271450
1357751532743535970	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	37353663	10746819	591	1162224	278345
1357751533250018977	consumer_tiffdither	1200	55	1.100000	0.057000	0.063000	35711439	10238289	566	1107757	265027
1357751533756480151	consumer_tiffdither	1200	54	1.100000	0.058000	0.064000	38616764	10767360	601	1160004	273903
1357751534263075783	consumer_tiffdither	1200	55	1.100000	0.058000	0.064000	39368283	11029465	591	1189663	282485
1357751534769748664	consumer_tiffdither	1200	56	1.100000	0.057000	0.063000	37160097	10404934	547	1122135	265671
1357751535276269005	consumer_tiffdither	1200	56	1.100000	0.058000	0.064000	36112114	10145689	544	1095682	259644
1357751535782975636	consumer_tiffdither	1200	56	1.100000	0.057000	0.063000	35911479	10129124	549	1093612	260380
1357751536289708017	consumer_tiffdither	1200	56	1.100000	0.056000	0.061000	39693114	11174851	611	1204868	288925
1357751536796200899	consumer_tiffdither	1200	54	1.100000	0.059000	0.065000	34608601	9623837	533	1039476	246600
1357751537302748323	consumer_tiffdither	1200	55	1.100000	0.056000	0.061000	35351484	10037878	541	1084315	258357
1357751537809371538	consumer_tiffdither	1200	60	1.100000	0.056000	0.061000	37301222	10522483	582	1135512	268778
1357751538316069086	consumer_tiffmedian	1200	54	1.100000	0.058000	0.064000	31511982	8623999	453	930795	220441
