#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999454562697306	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100896418	58152449	35481946	80444	26762
1356999455101220914	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100255503	58188854	35499721	72327	23820
1356999455641135392	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100587943	58312154	35567539	78143	25687
1356999456196321819	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100627577	58096631	35464242	82512	26161
1356999456751891494	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100628340	58056540	35401306	79574	24630
1356999457289585688	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100687460	58069501	35429242	79694	24873
1356999457820421405	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100538903	57423947	35040559	79007	26084
1356999458356442688	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100763296	57523532	35109358	81632	27205
1356999458894382298	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100759651	57695474	35196753	78171	24729
1356999459425397431	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100781617	57819548	35287276	81433	26544
1356999459962071628	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100844896	57854306	35310599	81332	26613
1356999460497195789	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100727726	58333174	35571750	80021	25868
1356999461031555911	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100767655	58390711	35619974	81096	25249
1356999461567559111	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100737130	58235039	35522446	80579	25417
1356999462101470776	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100193715	57720285	35221658	82265	26935
1356999462655400123	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100250842	57916993	35320873	68531	23231
1356999463208086100	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100768507	58051469	35430291	83174	27010
1356999463751645191	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100784550	58200652	35508711	80439	26711
1356999464306865326	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100770970	58347846	35599544	83537	28276
1356999464852117162	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100812321	58359832	35619127	83297	27980
1356999465404657764	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100526984	57925981	35356430	84094	27249
1356999465941161170	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100567134	58017174	35386969	79126	25252
1356999466479181696	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100725093	58055795	35420354	80696	24586
1356999467019777714	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100752718	58101803	35441153	80111	25860
1356999467557223742	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100781438	58078444	35436958	81802	25515
1356999468108904639	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100734091	58053502	35410808	81628	25077
1356999468649062241	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100545466	57910586	35316888	79540	22166
1356999469201248428	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100537163	57762088	35244879	72837	26128
1356999469751575538	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100779313	57834338	35283305	81872	26664
1356999470293754509	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100626450	57935338	35346544	81398	24226
1356999470844740533	security_blowfish_d	200	49	0.900000	0.209000	0.191000	100677034	58143083	35442468	75121	18594
1356999471398407382	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100658984	58096192	35428146	76553	17118
1356999471947720495	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100620566	58120299	35432760	74322	17294
1356999472498943102	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100665154	58113427	35425511	77652	18374
1356999473052917824	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100615808	58088766	35404643	75763	18061
1356999473608415000	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100631580	58095456	35422591	77394	18395
1356999474159545774	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100660210	58002716	35352453	75765	17154
1356999474701264246	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100236857	57303677	34964388	77461	18178
1356999475236241241	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100245933	57557008	35110002	68314	18599
1356999475784833148	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100642082	57808010	35257234	76012	17669
1356999476326383996	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100618673	57754980	35251543	82953	24230
1356999476861374615	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100718080	58184824	35488954	76770	19318
1356999477409262525	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100623250	58100737	35448947	81429	20772
1356999477951393246	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100664197	58282746	35543247	76459	18659
1356999478486225741	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100667299	58389531	35616758	78814	19091
1356999479021312277	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100613844	58347195	35584801	76273	17623
1356999479569729477	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100663681	58099698	35436954	77601	17979
1356999480111563490	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100762403	58195136	35491143	74570	17939
1356999480646604110	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100616822	58052478	35419837	78600	19812
1356999481181600729	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100646722	58095028	35426553	76291	17943
1356999481716490183	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100173722	57295730	34948321	76578	17982
1356999482251401844	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100238140	57361689	34992857	72866	17573
1356999482795875932	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100645090	58055768	35396343	71791	17713
1356999483336740490	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100628615	58408268	35612227	77238	18567
1356999483882224658	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100684801	58398567	35615532	76861	19239
1356999484434397970	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100693591	58394001	35615920	79868	18972
1356999484977062522	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100731592	58433180	35641580	77974	19622
1356999485526647468	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100631271	58380452	35595667	78751	17926
1356999486080717149	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100714992	58476735	35637477	75651	18056
1356999486635673451	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100645525	58332179	35582996	80936	20641
1356999487189328883	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100642295	58396021	35609777	77362	18138
1356999487743293981	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100701279	58441706	35631664	76939	17533
1356999488298333658	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100639358	57935060	35331936	68280	16548
1356999488841916874	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100780452	57964620	35348816	73782	17625
1356999489390291532	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100697952	57289379	34936109	78157	19639
1356999489932547628	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100726794	57322720	34970372	75927	18282
1356999490476660217	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100690816	57691813	35176546	76772	18828
1356999491020557723	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100730558	58220219	35498216	74908	19111
1356999491566760763	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100638656	58147605	35456083	77684	20290
1356999492111992349	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100664155	58138727	35445428	74077	17831
1356999492646753969	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100689399	58086164	35435768	79479	21153
1356999493188779065	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100629650	58216044	35495907	76059	17606
1356999493732118699	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100661591	58391668	35604915	78326	20634
1356999494271153763	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100693538	58413363	35634108	77474	18383
1356999494820203710	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100708936	58168875	35463337	73561	15621
1356999495362209973	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100233050	57878426	35289226	66234	16288
1356999495896572095	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100704302	57894671	35306069	75443	18998
1356999496445098544	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100775046	57900053	35319264	78017	18791
1356999496986973349	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100624391	58088503	35428608	75009	17493
1356999497535647465	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100656181	58087357	35421482	77258	19228
1356999498089814353	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100772852	58095217	35418551	76388	16706
1356999498645194404	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100784652	57859955	35295037	79533	18391
1356999499196611094	security_blowfish_d	200	48	0.900000	0.207000	0.190000	100714830	57869868	35283410	75919	18822
1356999499749400696	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100773982	57886995	35310401	79285	18635
1356999500303275335	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100900918	57982972	35364435	78244	19905
1356999500859305384	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100726573	58492780	35659606	73254	15674
1356999501414202729	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100839210	58601762	35721947	69476	16032
1356999501962681220	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100815738	57778082	35241939	78215	19611
1356999502501273702	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100773384	57577521	35118388	78686	20627
1356999503050568649	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100766905	57561234	35112122	78104	19015
1356999503606463740	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100720788	57610608	35146663	77009	17459
1356999504156699934	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100759604	57645062	35147874	74053	17675
1356999504704264678	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100769435	57966204	35359927	79639	20918
1356999505252022380	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100846258	58244575	35503560	75552	19183
1356999505801650158	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100707147	57971101	35364526	79702	19560
1356999506354642218	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100693614	57536823	35091414	77707	18209
1356999506909244396	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100737870	58176048	35466355	73232	15478
1356999507460207963	security_blowfish_d	200	48	0.900000	0.207000	0.189000	100626393	58455900	35646299	70086	17682
1356999508006959834	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100760836	58453735	35646344	77572	19061
1356999508558438774	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100776234	58407483	35630955	82083	19945
1356999509101126993	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100768361	58461991	35657490	77269	17782
1356999509649295235	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100709744	58399677	35615259	79230	19077
1356999510204826577	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100937937	58505764	35694754	80408	23307
1356999510755186228	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100655362	58348899	35573933	77308	18958
1356999511296240411	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100666088	58139646	35449284	75298	18826
1356999511844444986	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100620202	58079387	35420749	77784	19085
1356999512399254539	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100665450	58274742	35546750	77577	17624
1356999512954012801	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100582961	58390104	35595968	72428	14467
1356999513503079707	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100603352	58131334	35457926	70452	17616
1356999514048619916	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100617246	58069373	35419582	77569	19923
1356999514600977144	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100657643	58112688	35425971	76156	19003
1356999515150436299	security_blowfish_d	200	49	0.900000	0.207000	0.190000	100740485	58132779	35462549	77981	19846
1356999515702084071	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100602874	58073392	35409283	76833	18073
1356999516255733669	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100664355	58108477	35454410	79688	18549
1356999516809299643	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100672794	58155597	35459210	77196	19301
1356999517363209574	security_blowfish_d	200	48	0.900000	0.208000	0.190000	100686538	58332614	35559828	75357	16790
1356999517910109154	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100636299	58402655	35609989	76592	19276
1356999518458633937	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100171946	57827550	35262020	76316	17453
1356999519010426500	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100248120	57960578	35344525	67641	17063
1356999519559812571	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100626059	58075275	35412146	77915	19275
1356999520088257338	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100286884	57878176	35312221	78527	19476
1356999520637525160	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100623023	58085663	35421525	76710	17569
1356999521188049644	security_blowfish_d	200	49	0.900000	0.208000	0.190000	100712254	57058537	35624310	78883	20674
1356999521738567920	security_blowfish_d	200	49	0.900000	0.207000	0.189000	100698999	57044216	35596999	77833	20126
1356999522287616909	security_blowfish_d	200	49	0.900000	0.207000	0.189000	54833512	29389849	18978222	144982	65354
1356999522840275178	telecom_adpcm_c	200	49	0.900000	0.183000	0.167000	100245345	16476011	46853669	413430	139655
1356999523395211897	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100654912	14990481	50529065	76688	21467
1356999523936178413	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100666834	14547312	52261843	79741	20811
1356999524484036781	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100694479	14296349	53215312	78106	18041
1356999525026315377	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100262259	14016419	52059538	72811	16139
1356999525580719306	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100810352	14084486	52346231	73282	16601
1356999526135632776	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100655503	13963372	52416137	76803	20221
1356999526676321251	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100617093	13950273	52453232	71298	18378
1356999527211325871	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100671357	14688819	50151615	76688	19301
1356999527746198366	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100720087	15008996	49201986	73666	19499
1356999528294241400	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100639103	15322991	47975673	75975	17636
1356999528848307831	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100700095	15584989	47053511	75727	20464
1356999529391224674	telecom_adpcm_c	200	48	0.900000	0.205000	0.187000	100684159	15710320	46702296	77608	18790
1356999529939022125	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100622881	15776268	46363582	75239	18942
1356999530492979556	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100789388	15350432	47864740	78902	19645
1356999531042184212	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100521655	15017948	48714732	75643	17867
1356999531594660981	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100680110	15457314	47653596	67647	16844
1356999532150688072	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100670077	15287553	48118926	80762	19348
1356999532707355035	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100625135	14774664	49994381	74116	18197
1356999533251302125	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100790265	14773811	50162140	77724	20526
1356999533799450242	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100824850	14143414	51870765	76139	19502
1356999534341014881	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100776412	14141980	51845163	76126	20284
1356999534876281125	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100719789	14632888	50729090	74696	18696
1356999535424522784	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100881050	14789415	50484055	73767	17542
1356999535978831547	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100784347	14922915	49855428	76376	17479
1356999536533321434	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100764264	15025455	49479093	76688	17617
1356999537079808807	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100222825	15138464	48519724	76253	20567
1356999537627615092	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100598008	15393028	47938579	73778	21442
1356999538166352282	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100696998	15753941	46538157	74120	18450
1356999538701417985	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100674920	15680215	46716397	77256	19929
1356999539236111648	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100619146	15505844	47145605	76888	20755
1356999539784704555	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100607592	15416109	47463918	75504	17708
1356999540339543483	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100758628	15201334	48447913	78277	20401
1356999540894573035	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100622163	15167223	48412553	81794	21279
1356999541449655296	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100607944	15065837	48875456	78884	23590
1356999542003084479	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100661750	15074472	48958867	73429	18294
1356999542557562908	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100600981	14283286	51563833	76507	18229
1356999543111319714	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100632126	14044267	52167957	78730	19219
1356999543651437025	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100209979	13895835	52235216	72737	17968
1356999544199448226	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100801131	14197160	51962207	74932	18212
1356999544753116867	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100619783	14427004	51118404	75017	19517
1356999545307817170	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100713895	14634215	50611361	78855	19420
1356999545857631782	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100692200	15291059	48608381	75452	19161
1356999546409855718	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100619257	15231643	48646587	77195	18067
1356999546965856393	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100654515	14931947	49374060	73909	17883
1356999547519075576	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100677907	14930711	49350142	76044	19935
1356999548061128880	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100608866	14570510	50742427	76652	20100
1356999548602231479	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100687521	14560571	50834675	78699	21414
1356999549153262879	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100594790	14449700	51018035	73602	17587
1356999549708682096	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100654517	14754772	50270732	69917	15759
1356999550261610531	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100742473	15001799	49426221	76422	20332
1356999550801308843	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100596074	14892623	49732530	77292	19794
1356999551336638878	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100816011	14759662	50479459	77383	20464
1356999551871332082	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100681123	14651109	50729239	75110	17905
1356999552406346619	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100638960	14267920	51883594	75723	18939
1356999552954684068	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100702268	14261678	51916101	75409	18725
1356999553509257414	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100690987	14556001	50662382	80401	20253
1356999554063806885	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100631733	14580306	50581638	74027	17037
1356999554621952927	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100685616	14496262	51613495	80290	19586
1356999555172072245	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100675389	14456025	52079859	73602	18004
1356999555724526807	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100645958	14130377	53360088	75211	16234
1356999556266871818	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100261749	14089251	53132816	76089	20080
1356999556815828724	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100776691	14241222	53170407	78802	19109
1356999557356327825	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100689070	14229002	53146040	78510	19098
1356999557904853233	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100636731	14332609	53002804	77300	18829
1356999558459602203	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100675345	14404631	52912949	78733	20633
1356999559001504175	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100693829	14418441	52978103	80633	21132
1356999559551218661	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100636888	14388769	53082371	75575	17983
1356999560105258217	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100681784	14493823	52600862	79070	20041
1356999560659856021	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100786204	15099138	49856952	78697	20223
1356999561216557818	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100631150	15065021	49866977	75347	18838
1356999561770828956	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100682583	15816138	46523348	73406	19407
1356999562311972222	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100275864	15411895	47550127	74264	18975
1356999562846604718	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100704658	15466940	47788808	73037	17958
1356999563381271297	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100641609	15084897	48952613	77526	20878
1356999563916243041	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100653913	15039909	49140124	73627	19051
1356999564451307911	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100677322	15344475	47741674	82903	25906
1356999564986332197	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100476229	15405854	47234261	78889	29044
1356999565522106898	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100802608	14948521	50007575	84096	29707
1356999566056734102	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100474652	14644633	51156588	81573	30009
1356999566592503302	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100620699	14483493	52126103	82376	27179
1356999567127034507	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100714488	14263431	53524611	79884	27606
1356999567661661461	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100610142	14276371	53256353	84325	30206
1356999568193308592	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100664907	14785647	50948676	79114	26826
1356999568741901249	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100822581	14793459	51022412	81358	26558
1356999569281583145	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100194877	15049845	48619638	80237	27596
1356999569816580056	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100201023	15475071	47335432	79501	26106
1356999570351627884	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100332406	15674655	46939615	74853	26009
1356999570887457501	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100772603	15684146	47275818	82046	26765
1356999571418370134	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100602487	15619248	47318319	79882	26275
1356999571967733247	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100725594	15503223	47757578	82458	29273
1356999572504179862	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100746448	15430561	48022767	81316	27093
1356999573047313246	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100756253	14933379	49967645	81110	28200
1356999573590786087	telecom_adpcm_c	200	49	0.900000	0.206000	0.188000	100597219	14505510	51541770	79555	25338
1356999574134675677	telecom_adpcm_c	200	49	0.900000	0.206000	0.189000	100725027	14621169	51247585	79727	24424
1356999574682152297	telecom_adpcm_c	200	49	0.900000	0.205000	0.188000	100771850	14898124	50300571	80152	25650
1356999575228684086	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100737920	14923302	50179022	80517	24076
1356999575776474163	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100304944	15098316	48704689	78731	25486
1356999576328687349	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100732381	15284360	48440950	81163	22922
1356999576870200197	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100221788	15227594	48213639	75129	24542
1356999577410443716	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100628650	15598100	47538837	80677	25104
1356999577948340534	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100560975	15629459	47394587	75518	22727
1356999578500278889	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100798953	14777738	50063455	80253	25282
1356999579050843914	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100785167	14578816	50701908	77999	26291
1356999579594824171	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100484901	14466714	50809266	82112	27824
1356999580135921228	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100739135	14453307	51143587	78948	26635
1356999580691670861	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100768206	14391748	51345336	84730	26797
1356999581243879090	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100623030	14246696	51733581	78785	24528
1356999581795334488	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100709502	14254684	51774247	81963	26441
1356999582348512963	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100628570	14178024	52299048	78780	25625
1356999582889279980	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100362083	14210036	51544109	78565	24815
1356999583427272506	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100492923	14275105	51418051	74949	25177
1356999583979380110	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100632083	14325139	51283733	78483	23704
1356999584529560720	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100712805	14405420	51123444	80530	25624
1356999585068548410	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100689770	14425797	51116359	78331	25292
1356999585607804265	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100690153	14494583	51094357	77920	26411
1356999586156079924	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100702038	14506763	51058426	81794	26984
1356999586696240568	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100676826	14326604	51282189	80477	26499
1356999587244443810	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100625539	14314783	51293100	77406	25041
1356999587781999921	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100692174	14610044	50598553	81037	23934
1356999588316831166	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100678341	14685978	50368484	77069	24874
1356999588861971460	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100587638	14623172	50450431	84928	28127
1356999589399077948	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100196663	14361056	50821010	85719	27284
1356999589938729343	telecom_adpcm_c	200	49	0.900000	0.204000	0.187000	100272236	14002330	51869958	73360	17792
1356999590487041960	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100919131	14090333	52200668	73445	17478
1356999591041371306	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100683517	14833201	49510960	75977	16799
1356999591586914724	telecom_adpcm_c	200	49	0.900000	0.205000	0.187000	100639387	14847542	49506185	74256	17283
