#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357091931150112683	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	266297	16141	20534	1320	445
1357091931671484182	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	241380	16802	21093	1185	463
1357091932194420300	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	283899	15911	19723	1234	525
1357091932715767924	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	315140	19283	27266	1681	526
1357091933234640348	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	333125	17923	20779	1180	378
1357091933746430087	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	337020	36425	47613	3466	989
1357091934264762846	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	236092	17998	24354	1571	433
1357091934782831731	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	247853	19384	23914	1431	393
1357091935294799011	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	220120	16722	20798	1416	452
1357091935809897281	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	251873	19712	25272	1163	370
1357091936320421941	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	208795	16990	21001	1183	367
1357091936830867185	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	229803	17913	23593	1431	436
1357091937352031351	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	352415	35996	47926	3457	1033
1357091937870422735	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	250707	15947	19640	1285	368
1357091938382291807	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	286090	17329	21501	1311	390
1357091938892800051	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	237561	16058	19775	1076	405
1357091939403446836	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	233842	18934	27272	1659	469
1357091939928863029	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	272631	21933	25175	1358	393
1357091940447434579	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	276925	17283	22844	1392	419
1357091940967014334	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	299478	19719	25171	1395	409
1357091941487950543	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	364392	36107	47865	3484	1122
1357091941999769115	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	241347	17280	22670	1382	470
1357091942528202757	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	254593	16133	20353	1332	454
1357091943046485933	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	259653	16850	21127	1200	356
1357091943566598644	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	270040	16371	21179	1320	435
1357091944077057096	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	265878	17075	21155	1220	398
1357091944590472913	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	306358	15638	19610	1200	383
1357091945112591909	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	240316	17082	21699	1194	385
1357091945639828139	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	385528	36970	48738	3622	1162
1357091946167616032	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	285202	16969	23495	1463	587
1357091946686398623	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	282963	18886	26144	1719	463
1357091947198063655	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	277761	21285	23566	1204	348
1357091947709258104	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	257746	17061	21663	1218	377
1357091948227888529	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	252710	16495	20665	1259	416
1357091948738808271	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	235656	16746	20571	1197	441
1357091949249844721	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	218711	16227	20996	1309	533
1357091949761539919	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	551793	36988	50364	3670	1230
1357091950273073451	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	550217	17335	21992	1703	555
1357091950784901357	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	558231	19645	24810	1139	339
1357091951300320334	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	468669	17211	21806	1291	418
1357091951812030698	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	336142	16108	20537	1274	414
1357091952337436517	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	269365	16921	20810	1166	351
1357091952850477002	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	234615	15604	19746	1158	385
1357091953361667743	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	261664	18106	24183	1417	449
1357091953882231245	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	284390	15521	19348	1239	345
1357091954402628872	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	293723	17547	22067	1295	393
1357091954923445664	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	254317	15495	18598	1826	373
1357091955435734610	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	225735	17233	21732	1251	401
1357091955946687061	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	231037	15660	19772	1224	489
1357091956457311179	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	243697	19208	27626	1646	505
1357091956986123194	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	360265	21752	25372	1303	413
1357091957504889035	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	582104	38498	51191	3860	1401
1357091958017569063	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	509766	22550	28985	1812	659
1357091958529589427	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	369893	15475	19799	1229	425
1357091959041124583	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	372843	17289	22148	1285	434
1357091959556892309	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	339276	15493	19483	1174	395
1357091960072134745	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	338639	17840	23023	1472	459
1357091960584653524	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	504315	15431	18454	1042	334
1357091961095977306	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	487069	17397	21849	1257	413
1357091961606579633	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	415329	36934	49055	3624	980
1357091962124532352	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	253439	16267	21219	1411	406
1357091962644322314	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	324940	17006	21845	1256	384
1357091963156009387	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	355543	16184	20651	1237	396
1357091963677301428	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	346284	16770	20688	1192	343
1357091964198239678	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	309800	15977	20291	1305	409
1357091964715520899	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	240535	18878	27046	1627	492
1357091965246875072	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	291312	17809	19254	1136	347
1357091965757642690	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	381694	38181	51146	3974	1254
1357091966272705502	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	245895	16513	20485	1211	358
1357091966790514346	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	256297	15760	19745	1166	381
1357091967311887178	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	301025	17098	21816	1235	445
1357091967822895878	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	202311	15750	19795	1155	381
1357091968343057798	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	223442	17901	24227	1379	473
1357091968866312332	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	286616	19483	24050	1351	405
1357091969385121339	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	254419	16532	20359	1115	343
1357091969908051833	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	307688	15008	18771	1036	372
1357091970427946711	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	436409	17407	22070	1230	405
1357091970940710197	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	294163	16087	20384	1214	409
1357091971451849314	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	208814	18669	24197	1546	566
1357091971974714099	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	270466	18380	23550	1261	508
1357091972497349094	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	262687	18332	27200	1527	403
1357091973024240616	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	253077	19022	23243	1339	495
1357091973551957177	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	383987	42694	58579	4056	1125
1357091974062668836	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	216497	15284	18282	1044	338
1357091974591130769	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	221167	17312	22112	1339	418
1357091975101799721	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	196792	15776	19880	1164	370
1357091975613079628	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	198600	17461	22406	1325	436
1357091976130550724	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	421278	15896	20432	1220	361
1357091976642234547	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	442002	16926	20813	1172	381
1357091977158523146	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	308385	15966	20640	1283	497
1357091977677291320	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	385029	37532	50961	3852	1185
1357091978201414935	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	200108	16986	21485	1335	471
1357091978712022553	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	219698	18905	22937	1421	402
1357091979244598347	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	199891	18922	26738	1731	510
1357091979762341317	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	232365	21335	23589	1337	365
1357091980280058578	consumer_tiff2rgba	500	54	0.900000	0.199000	0.182000	210789	19126	28628	1662	476
1357091980812341998	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	225056	24639	29402	1571	507
1357091981342160385	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	201269	15028	19609	1129	459
1357091981871585232	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	318495	38523	56153	4120	1289
1357091982382598807	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	224221	21145	23487	1277	364
1357091982893016009	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	202006	17285	21661	1225	421
1357091983403846127	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	198710	17176	22996	1413	473
1357091983921506138	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	285987	20734	24901	1295	341
1357091984433082878	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	398320	17276	22258	1195	406
1357091984944732118	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	465173	17240	22583	1173	417
1357091985456320816	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	572963	38367	51280	3889	1241
1357091985969355885	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	441241	15967	19941	1235	373
1357091986481322373	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	437655	17373	22115	1255	405
1357091986993100863	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	177867	15545	19668	1144	373
1357091987504163271	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	163603	17515	21983	1113	405
1357091988015169430	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	315817	16155	21266	1252	420
1357091988531715278	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	431270	16847	20706	1144	361
1357091989044360098	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	425943	16199	20295	1199	401
1357091989556516252	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	495602	38540	51306	3968	1455
1357091990070315360	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	375058	16928	21814	1210	368
1357091990581893017	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	309265	16766	21708	1356	446
1357091991101424480	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	257795	16520	20815	1107	335
1357091991612597805	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	247238	16563	22204	1299	436
1357091992135645339	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	262231	17112	22889	1268	392
1357091992654504430	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	348567	18732	22310	1249	341
1357091993169308617	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	271958	17877	24340	1403	433
1357091993690942907	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	362832	41074	56918	4388	1406
1357091994213629235	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	304791	20033	23246	1190	413
1357091994736800352	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	301922	16733	21482	1233	361
1357091995250960417	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	273216	17212	23149	1454	561
1357091995767500182	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	249090	20795	26080	1426	459
1357091996278450757	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	281769	17251	22180	1345	429
1357091996796797600	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	268354	15690	19480	1072	354
1357091997324664077	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	228157	17446	23517	1375	447
1357091997842154380	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	321282	36354	47966	3497	1098
1357091998363117839	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	201812	18464	27642	1853	579
1357091998881822013	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	258288	23482	26434	1474	425
1357091999392445173	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	207193	18417	26121	1550	519
1357091999910848515	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	249598	21823	25857	1368	431
1357092000422260714	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	257814	17657	24486	1401	485
1357092000940700098	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	271358	19141	24147	1244	372
1357092001451327757	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	229891	17052	21786	1200	381
1357092001967750814	consumer_tiff2rgba	500	55	0.900000	0.200000	0.183000	383124	36769	49379	3530	1053
1357092002479295555	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	202492	17181	21687	1219	350
1357092003004846456	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	192261	15649	19411	1153	357
1357092003517623525	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	191293	17025	21854	1192	385
1357092004029310807	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	184615	15572	19869	1198	480
1357092004540322715	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	174239	17326	21644	1405	438
1357092005050990250	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	178042	15965	19500	1356	420
1357092005563485737	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	332848	37260	50000	3789	1223
1357092006084204613	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	262714	16716	21205	1211	349
1357092006599718590	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	289996	15925	20355	1220	445
1357092007111318329	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	244273	17844	24259	1474	490
1357092007632612870	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	267003	19140	23295	1387	390
1357092008152844539	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	273867	16912	21156	1202	454
1357092008666939979	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	384946	16534	21246	1317	425
1357092009179348092	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	353244	17266	22085	1283	417
1357092009690835332	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	542275	36863	48943	3740	1271
1357092010202948695	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	349732	15897	20214	1224	368
1357092010722017327	consumer_tiff2rgba	500	55	0.900000	0.204000	0.187000	329510	16747	21768	1207	360
1357092011241785372	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	343572	16023	20415	1161	383
1357092011772760797	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	314904	17783	23329	1399	439
1357092012295573124	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	306504	15966	20611	1189	388
1357092012808799442	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	414463	16518	20734	1114	334
1357092013321833469	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	409939	15720	20180	1099	369
1357092013832861253	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	362650	36338	47834	3578	1181
1357092014344156744	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	313985	19286	25248	1700	435
1357092014868184775	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	307789	18900	25098	1381	402
1357092015390669228	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	376185	21672	28236	1510	387
1357092015903529797	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	377374	17211	23704	1293	379
1357092016424586256	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	399465	19693	26269	1438	389
1357092016943501304	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	514876	16713	21079	1124	334
1357092017459689112	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	496661	15534	20452	1131	360
1357092017970743687	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	616456	37416	51127	3790	1237
1357092018488483782	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	592168	17106	21828	1270	380
1357092019010141613	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	447709	15567	19704	1149	382
1357092019526634086	consumer_tiff2rgba	500	54	0.900000	0.202000	0.185000	429897	16062	19895	1216	441
1357092020047718169	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	527382	16985	21632	1227	401
1357092020560211240	consumer_tiff2rgba	500	54	0.900000	0.200000	0.183000	504180	16177	19967	1183	385
1357092021070953774	consumer_tiff2rgba	500	55	0.900000	0.200000	0.183000	721627	17223	21272	1213	389
1357092021585859753	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	881360	38568	50856	3869	1273
1357092022097012619	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	617227	15902	20279	1291	381
1357092022608651734	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	635211	17003	21294	1273	373
1357092023122731466	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	505758	15798	19758	1193	373
1357092023637470237	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	428295	17361	21998	1247	406
1357092024152456715	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	452725	15976	20460	1319	497
1357092024663800956	consumer_tiff2rgba	500	55	0.900000	0.203000	0.186000	376832	17295	22101	1320	424
1357092025181447926	consumer_tiff2rgba	500	54	0.900000	0.201000	0.184000	450397	15357	18762	1044	316
1357092025696593612	consumer_tiff2rgba	500	55	0.900000	0.201000	0.184000	597397	37661	49805	3805	1173
1357092026213516667	consumer_tiff2rgba	500	55	0.900000	0.202000	0.185000	511475	16613	21094	1270	381
