#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357554890382926826	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	322440	41631	5	8673	549
1357554890900410588	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	317244	41475	5	8877	583
1357554891428546314	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	375517	41471	5	9095	608
1357554891953241177	consumer_tiff2rgba	2000	54	1.300000	0.628000	0.830000	307717	40980	5	8366	561
1357554892470814772	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	614151	95249	6	20111	1801
1357554892980628143	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	376249	49939	5	9833	756
1357554893500847562	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	443835	42172	5	9718	579
1357554894019340737	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	351959	43758	5	9516	654
1357554894529016233	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	367941	42463	5	8704	556
1357554895046933244	consumer_tiff2rgba	2000	54	1.300000	0.624000	0.824000	419750	42335	5	9026	587
1357554895556722740	consumer_tiff2rgba	2000	54	1.300000	0.625000	0.826000	524579	41414	5	8767	621
1357554896088601078	consumer_tiff2rgba	2000	54	1.300000	0.626000	0.827000	502879	41670	5	9047	604
1357554896620157376	consumer_tiff2rgba	2000	53	1.300000	0.626000	0.827000	647218	85013	6	17258	1529
1357554897130046914	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	400909	44425	5	9953	588
1357554897647701633	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	296696	43270	5	9202	585
1357554898165176978	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	391974	43195	5	9168	596
1357554898682889364	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	415269	43151	5	9003	581
1357554899200621292	consumer_tiff2rgba	2000	53	1.300000	0.624000	0.824000	378712	41398	5	8748	562
1357554899718283970	consumer_tiff2rgba	2000	53	1.300000	0.623000	0.823000	373749	40980	5	8718	594
1357554900232441368	consumer_tiff2rgba	2000	53	1.300000	0.622000	0.822000	528590	90470	6	21058	1600
1357554900742770487	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	366097	44890	5	9966	572
1357554901260590873	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	433512	43189	5	9185	600
1357554901778075760	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	301396	43226	5	9177	584
1357554902291475619	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	388678	43106	5	9034	635
1357554902808985630	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	405272	41465	5	8876	554
1357554903326900516	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	399112	41439	5	8798	564
1357554903854576493	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	291015	40926	5	8701	544
1357554904369593972	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	446301	79180	6	16454	1521
1357554904879417426	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	263720	40872	5	9003	597
1357554905389063298	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	250017	39681	5	8162	518
1357554905898995293	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	259989	39676	5	8821	597
1357554906416862554	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	254967	43163	5	9024	617
1357554906926610341	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	292215	42114	5	9136	602
1357554907443997312	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	313090	40723	5	8409	535
1357554907953682475	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	307591	40898	5	8655	579
1357554908475502556	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	692669	111328	6	30717	1673
1357554909006574230	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	412040	44969	5	9434	590
1357554909529365266	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	495586	41507	5	8830	616
1357554910066826794	consumer_tiff2rgba	2000	52	1.300000	0.621000	0.820000	491214	41486	5	9017	619
1357554910597177512	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	486685	43133	5	8989	581
1357554911128301395	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	717838	41501	5	8797	574
1357554911659653694	consumer_tiffdither	2000	52	1.300000	0.622000	0.822000	469873	41425	5	8760	585
1357554912187099380	consumer_tiffdither	2000	52	1.300000	0.621000	0.820000	461543	40907	5	8678	588
1357554912725863404	consumer_tiffdither	2000	52	1.300000	0.621000	0.820000	451707	46722	5	9911	599
1357554913257751701	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	427722	43233	5	9167	612
1357554913783328144	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	508949	43209	5	9201	599
1357554914313770237	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	450557	43236	5	8962	576
1357554914844478371	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	438850	41435	5	9159	621
1357554915383051729	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	486979	41445	5	8400	545
1357554915907122135	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	485920	40949	5	8710	590
1357554916440440094	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	721261	105377	6	27023	1752
1357554916970070482	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	475206	45881	5	9963	589
1357554917499576078	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	481138	43267	5	9548	627
1357554918029498173	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	478110	43251	5	8829	556
1357554918559363227	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	427653	43183	5	9022	623
1357554919090831733	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	450478	42865	5	9445	693
1357554919621514576	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	485487	41484	5	8415	557
1357554920152564917	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	446916	40982	5	8698	605
1357554920688176535	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	668376	105156	6	27940	1666
1357554921213701478	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	443533	43185	5	9188	615
1357554921743747822	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	412094	43164	5	9159	637
1357554922282905553	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	434435	43180	5	9001	675
1357554922806142004	consumer_tiffdither	2000	53	1.300000	0.621000	0.820000	449437	49626	5	10490	574
1357554923333703940	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	436554	42344	5	8943	614
1357554923863095829	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	442861	41796	5	8846	565
1357554924393343756	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	718426	93183	6	19306	1856
1357554924925280678	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	442431	44997	5	10025	630
1357554925457848222	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	429173	43239	5	9218	620
1357554925992730050	consumer_tiffdither	2000	53	1.300000	0.622000	0.822000	420506	43223	5	9201	635
1357554926522959603	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	424485	41393	5	8676	551
1357554927054466026	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	410274	41503	5	8879	576
1357554927591039474	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	408036	41493	5	8806	570
1357554928121763858	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	418418	40978	5	8738	545
1357554928651107705	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	707708	111221	6	30271	1714
1357554929182230296	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	443863	44860	5	9988	602
1357554929713420636	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	428851	43175	5	9175	626
1357554930243844896	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	402613	41409	5	9053	619
1357554930773797241	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	385059	41452	5	8864	586
1357554931303164005	consumer_tiffdither	2000	53	1.300000	0.624000	0.824000	424872	41501	5	8858	591
1357554931835707133	consumer_tiffdither	2000	53	1.300000	0.623000	0.823000	400839	40941	5	8742	600
1357554932363197653	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	651866	88064	6	18240	1694
1357554932891935460	consumer_tiffdither	2000	54	1.300000	0.623000	0.823000	399489	41368	5	8911	540
1357554933422359595	consumer_tiffdither	2000	54	1.300000	0.623000	0.823000	402890	39683	5	8474	561
1357554933952016316	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	393055	39662	5	8493	576
1357554934482868075	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	397887	41412	5	9036	610
1357554935013098919	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	397347	41501	5	8827	575
1357554935542393391	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	391829	41493	5	8786	577
1357554936081030832	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	413878	40926	5	8689	566
1357554936606061777	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	637005	98674	6	24591	1658
1357554937138482072	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	409180	43125	5	8861	572
1357554937667171337	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	389546	39683	5	8480	574
1357554938198899010	consumer_tiffdither	2000	54	1.300000	0.624000	0.824000	374447	39667	5	8447	552
1357554938730815931	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	380025	41406	5	9009	608
1357554939263349226	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	349679	41441	5	9071	608
1357554939794390692	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	374856	40937	5	8376	519
1357554940323527623	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	650443	88169	6	18711	1783
1357554940852910095	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	399142	46572	5	10026	618
1357554941381989026	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	400154	43141	5	9564	652
1357554941909669296	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	384881	43199	5	8513	534
1357554942442694922	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	365696	41419	5	9053	605
1357554942981697695	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	364428	41495	5	8834	606
1357554943505304978	consumer_tiffdither	2000	54	1.300000	0.625000	0.826000	362452	41462	5	8809	575
1357554944036027195	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	360602	40958	5	8717	575
1357554944570491025	consumer_tiffdither	2000	54	1.300000	0.626000	0.827000	619118	100875	6	25477	1744
1357554945092604355	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	898556	45819	5	10015	598
1357554945627609141	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1055924	43932	5	9596	653
1357554946162594511	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1049186	42508	5	8511	556
1357554946692530522	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1117318	41395	5	9011	601
1357554947227504267	consumer_tiffmedian	2000	54	1.300000	0.629000	0.831000	1116006	41574	5	8858	552
1357554947762548178	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1123638	40977	5	8400	539
1357554948292479356	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1337717	110227	6	30384	1598
1357554948827517976	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1131175	46360	5	10312	639
1357554949362511471	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1118222	42551	5	8870	570
1357554949892514565	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1118787	43711	5	9545	642
1357554950427518018	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1117539	43234	5	9040	573
1357554950962546346	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1116870	41473	5	9515	636
1357554951492509441	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1140634	49622	5	9924	598
1357554952027521728	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1116126	41769	5	8850	589
1357554952562486597	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1395512	98761	6	20681	1741
1357554953092497234	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1129033	40375	5	8619	618
1357554953627511603	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1124327	43229	5	9271	578
1357554954162897472	consumer_tiffmedian	2000	54	1.300000	0.628000	0.830000	1119269	43237	5	9231	597
1357554954692837108	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1124144	43156	5	9391	642
1357554955227498646	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1129187	41421	5	8532	527
1357554955762504391	consumer_tiffmedian	2000	54	1.300000	0.627000	0.828000	1123773	40888	5	8756	587
1357554956292494152	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1363072	115790	6	32888	1701
1357554956827559521	consumer_tiffmedian	2000	54	1.300000	0.626000	0.827000	1130570	46495	5	9964	628
1357554957362499391	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1121370	43173	5	9202	590
1357554957892538694	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1120950	43218	5	9212	605
1357554958427545731	consumer_tiffmedian	2000	53	1.300000	0.625000	0.826000	1121347	43171	5	9032	615
1357554958962761225	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1118844	41418	5	8845	565
1357554959492522612	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1114945	41363	5	8793	584
1357554960027678148	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1108677	40986	5	8720	559
1357554960562483685	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1406402	112847	6	29838	1710
1357554961092535529	consumer_tiffmedian	2000	53	1.300000	0.624000	0.824000	1128138	44317	5	9788	575
1357554961627509149	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1104287	41447	5	9406	619
1357554962162667018	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1045730	43169	5	8824	570
1357554962692530363	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1116433	44012	5	9332	636
1357554963227536900	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1099705	40696	5	8503	533
1357554963762519644	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1120427	41495	5	8804	589
1357554964292508781	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1401037	93271	6	18974	1824
1357554964823492914	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1114617	44918	5	9923	620
1357554965352572970	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1122216	43211	5	9184	643
1357554965877456082	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1132005	43185	5	9207	628
1357554966422514543	consumer_tiffmedian	2000	52	1.300000	0.622000	0.822000	1122743	43232	5	8978	565
1357554966957633954	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1134604	41494	5	8812	602
1357554967492550532	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1119894	41372	5	8762	586
1357554968027494777	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1115651	41659	5	9042	625
1357554968562546188	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1418289	114927	6	30547	1698
1357554969092510742	consumer_tiffmedian	2000	52	1.300000	0.622000	0.822000	1128668	38603	5	8244	585
1357554969627511695	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1120707	42135	5	9196	624
1357554970162525939	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1116483	40825	5	8684	613
1357554970692500992	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1118734	43111	5	9036	533
1357554971227500279	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1114868	41443	5	8863	623
1357554971763105396	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1134401	41438	5	8799	585
1357554972292673118	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1341386	92072	6	21598	1560
1357554972827491071	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1101558	40831	5	8941	573
1357554973362496941	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1131268	40398	5	8831	622
1357554973892470077	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1119965	38957	5	8533	534
1357554974427500530	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1132477	43275	5	8999	600
1357554974962509942	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1138381	41385	5	8859	571
1357554975492530578	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1115637	41435	5	8782	647
1357554976027524239	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1151316	48784	5	10368	561
1357554976562671733	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1348980	102680	6	27415	1548
1357554977092509454	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1112743	42557	5	9249	608
1357554977627624823	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1083865	39683	5	8487	558
1357554978152498935	consumer_tiffmedian	2000	53	1.300000	0.622000	0.822000	1103429	39659	5	8855	582
1357554978692495955	consumer_tiffmedian	2000	53	1.300000	0.623000	0.823000	1088287	43207	5	8987	600
1357554979227629741	network_dijkstra	2000	53	1.300000	0.623000	0.823000	929466	41481	5	8903	589
1357554979762276403	network_dijkstra	2000	53	1.300000	0.622000	0.822000	215496	41490	5	8824	563
1357554980292250165	network_dijkstra	2000	53	1.300000	0.620000	0.819000	483492	88339	6	18461	1739
1357554980827270368	network_dijkstra	2000	53	1.300000	0.620000	0.819000	176811	45722	5	9975	609
1357554981362249529	network_dijkstra	2000	53	1.300000	0.620000	0.819000	213499	43139	5	9215	605
1357554981892251665	network_dijkstra	2000	53	1.300000	0.620000	0.819000	214799	43147	5	9221	599
1357554982427239118	network_dijkstra	2000	53	1.300000	0.619000	0.818000	213515	43173	5	9053	610
1357554982962265155	network_dijkstra	2000	53	1.300000	0.620000	0.819000	213959	41487	5	8854	583
1357554983492245458	network_dijkstra	2000	53	1.300000	0.619000	0.818000	212370	41467	5	8824	582
1357554984027287036	network_dijkstra	2000	53	1.300000	0.620000	0.819000	211752	40955	5	9038	605
1357554984562215281	network_dijkstra	2000	53	1.300000	0.620000	0.819000	479044	89979	6	18496	1692
1357554985092254042	network_dijkstra	2000	53	1.300000	0.621000	0.820000	223229	45245	5	9765	618
1357554985627245787	network_dijkstra	2000	53	1.300000	0.620000	0.819000	214076	41403	5	8989	616
1357554986162283281	network_dijkstra	2000	53	1.300000	0.621000	0.820000	214940	43165	5	9017	581
1357554986692249918	network_dijkstra	2000	53	1.300000	0.620000	0.819000	213291	42312	5	9032	583
1357554987227270371	network_dijkstra	2000	53	1.300000	0.620000	0.819000	212340	41496	5	8842	572
1357554987762237699	network_dijkstra	2000	53	1.300000	0.621000	0.820000	209095	41449	5	8799	543
1357554988292235169	network_dijkstra	2000	53	1.300000	0.620000	0.819000	209800	40991	5	8746	567
1357554988827233830	network_dijkstra	2000	53	1.300000	0.621000	0.820000	798020	43990	5	9651	579
1357554989355798138	network_patricia	2000	53	1.300000	0.621000	0.820000	787666	43199	5	9215	582
1357554989902373302	network_patricia	2000	53	1.300000	0.622000	0.822000	804531	43159	5	9026	577
1357554990437344797	network_patricia	2000	53	1.300000	0.622000	0.822000	805625	42334	5	8996	594
1357554990972346125	network_patricia	2000	53	1.300000	0.623000	0.823000	803982	41439	5	8847	590
1357554991495893658	network_patricia	2000	53	1.300000	0.622000	0.822000	805476	41435	5	8803	582
1357554992042405197	network_patricia	2000	53	1.300000	0.622000	0.822000	802773	40925	5	8735	584
1357554992572346667	network_patricia	2000	53	1.300000	0.622000	0.822000	1099524	107875	6	28210	1682
1357554993095885492	network_patricia	2000	53	1.300000	0.622000	0.822000	814898	46063	5	9975	595
1357554993642339573	network_patricia	2000	53	1.300000	0.621000	0.820000	804453	43135	5	9170	603
