#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318204138447845	consumer_tiffdither	800	61	1.000000	0.047000	0.048000	112833605	17616911	27061954	2225703	388832
1357318204658873222	consumer_tiffdither	800	63	1.000000	0.037000	0.037000	81808493	12726553	19479921	1762775	341068
1357318205179610182	consumer_tiffdither	800	64	1.000000	0.039000	0.040000	83359779	12980300	19868754	1792903	347006
1357318205699181686	consumer_tiffdither	800	64	1.000000	0.038000	0.039000	85139825	13267565	20321278	1826191	364566
1357318206219794146	consumer_tiffdither	800	64	1.000000	0.038000	0.039000	86193203	13456070	20652820	1831826	378986
1357318206741288728	consumer_tiffdither	800	63	1.000000	0.037000	0.037000	78521640	12153883	18561341	1717900	346377
1357318207260986566	consumer_tiffdither	800	65	1.000000	0.038000	0.039000	84518792	13135992	20002874	1795171	339712
1357318207778476202	consumer_tiffdither	800	63	1.000000	0.038000	0.039000	100810691	15740671	24081345	2051574	363137
1357318208297506126	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	96475271	15035850	23050103	1946495	350023
1357318208814878721	consumer_tiffdither	800	60	1.000000	0.040000	0.041000	105939750	16517893	25383008	2089277	391019
1357318209341151703	consumer_tiffdither	800	62	1.000000	0.043000	0.044000	107024796	16776246	25762695	2126855	375805
1357318209855097352	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	115543178	18058769	27685875	2278108	394974
1357318210378988592	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	129547213	20278480	31146968	2503651	415665
1357318210892167785	consumer_tiffdither	800	61	1.000000	0.046000	0.047000	137764960	21617280	33305126	2627812	433515
1357318211400753785	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	157260852	24694506	37887725	2976378	499730
1357318211917381092	consumer_tiffdither	800	60	1.000000	0.051000	0.052000	143612653	22546323	34806070	2715838	453455
1357318212426758506	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	142519189	22203935	34084678	2673648	435576
1357318212943508270	consumer_tiffdither	800	58	1.000000	0.048000	0.049000	110791073	17292372	26622352	2158346	377642
1357318213461484114	consumer_tiffdither	800	62	1.000000	0.039000	0.040000	113617765	17695785	27105525	2246553	382651
1357318213977071132	consumer_tiffdither	800	63	1.000000	0.042000	0.043000	94179673	14652691	22478049	1914792	357656
1357318214499660085	consumer_tiffdither	800	61	1.000000	0.036000	0.036000	103260154	16042409	24595491	2056372	365568
1357318215012584612	consumer_tiffdither	800	61	1.000000	0.039000	0.040000	129064835	20184682	31170406	2462213	413564
1357318215521070196	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	129789961	20300819	31155521	2490652	408835
1357318216037223004	consumer_tiffdither	800	60	1.000000	0.043000	0.044000	111961807	17529313	26960366	2201516	395376
1357318216553294854	consumer_tiffdither	800	61	1.000000	0.040000	0.041000	115174711	17943149	27582962	2247879	415258
1357318217071106614	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	89410785	13879416	21321516	1856989	364119
1357318217591222284	consumer_tiffdither	800	62	1.000000	0.040000	0.041000	108634922	16983281	26113007	2191847	397391
1357318218111915368	consumer_tiffdither	800	63	1.000000	0.042000	0.043000	109052320	16977020	26083855	2192440	403772
1357318218634004323	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	107978229	16803962	25775836	2178014	392679
1357318219148891969	consumer_tiffdither	800	62	1.000000	0.041000	0.042000	113368648	17769005	27263230	2267939	393233
1357318219667776476	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	111733897	18049775	29099390	2125387	400208
1357318220184892864	consumer_tiffdither	800	62	1.000000	0.042000	0.043000	113823606	17815837	27432867	2233918	399934
1357318220701073630	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	99838527	15517271	23749932	2030719	368253
1357318221224653455	consumer_tiffdither	800	61	1.000000	0.038000	0.039000	105323948	16537217	25427470	2120455	400271
1357318221743122255	consumer_tiffdither	800	63	1.000000	0.042000	0.043000	85164271	13220174	20258177	1816530	363366
1357318222261903137	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	126757044	19717593	30412812	2378300	410109
1357318222776332285	consumer_tiffmedian	800	60	1.000000	0.040000	0.041000	183068399	28788282	44559209	3253720	511393
1357318223287827275	consumer_tiffmedian	800	59	1.000000	0.045000	0.046000	200427366	31547794	48882594	3545169	556098
1357318223794510865	consumer_tiffmedian	800	56	1.000000	0.054000	0.055000	132485338	20746782	32125028	2383095	395299
1357318224310582298	consumer_tiffmedian	800	58	1.000000	0.044000	0.045000	220592378	34843857	53894467	3890272	598735
1357318224828167393	consumer_tiffmedian	800	56	1.000000	0.050000	0.051000	180654458	28257119	43779026	3215601	522953
1357318225338818427	consumer_tiffmedian	800	58	1.000000	0.050000	0.051000	126787612	19778956	30740055	2375683	430269
1357318225871309806	consumer_tiffmedian	800	63	1.000000	0.048000	0.049000	107401001	16684016	26091899	2041772	422351
1357318226392373014	consumer_tiffmedian	800	63	1.000000	0.040000	0.041000	116448442	18190033	28325052	2177429	429974
1357318226920385198	consumer_tiffmedian	800	62	1.000000	0.041000	0.042000	152679441	23786512	36950369	2760635	501357
1357318227441149658	consumer_tiffmedian	800	60	1.000000	0.043000	0.044000	161813297	25214637	39157004	2932654	507588
1357318227965460022	consumer_tiffmedian	800	61	1.000000	0.048000	0.049000	169006799	26396535	40993030	3016961	507914
1357318228491303089	consumer_tiffmedian	800	63	1.000000	0.047000	0.048000	62591782	9684377	15228311	1274850	304566
1357318229031286400	consumer_tiffmedian	800	64	1.000000	0.035000	0.035000	63643343	9862039	15516903	1297691	309156
1357318229552641357	consumer_tiffmedian	800	64	1.000000	0.036000	0.036000	63273051	9823680	15461234	1294487	306354
1357318230087847184	consumer_tiffmedian	800	64	1.000000	0.036000	0.036000	77771221	12106115	18979761	1545109	344329
1357318230607241773	consumer_tiffmedian	800	64	1.000000	0.038000	0.039000	80749044	12589774	19724801	1606565	344949
1357318231151264404	consumer_tiffmedian	800	64	1.000000	0.039000	0.040000	83778450	13054375	20466038	1637354	352622
1357318231676238224	consumer_tiffmedian	800	64	1.000000	0.038000	0.039000	95690759	14923135	23349261	1842194	398328
1357318232206287152	consumer_tiffmedian	800	64	1.000000	0.038000	0.039000	124005276	19396246	30281147	2306436	447812
1357318232731294055	consumer_tiffmedian	800	62	1.000000	0.042000	0.043000	152674564	23964441	37414306	2773755	502828
1357318233267628545	consumer_tiffmedian	800	63	1.000000	0.041000	0.042000	115835021	18088157	28122062	2178226	407125
1357318233788957628	consumer_tiffmedian	800	63	1.000000	0.046000	0.047000	125717341	19591301	30415161	2338630	430799
1357318234311763913	consumer_tiffmedian	800	61	1.000000	0.043000	0.044000	172921841	27069563	41938334	3131321	514007
1357318234827640597	consumer_tiffmedian	800	60	1.000000	0.048000	0.049000	168586671	26380833	40894091	3040403	512314
1357318235348465515	consumer_tiffmedian	800	62	1.000000	0.049000	0.050000	142173645	22166762	34491491	2596500	480667
1357318235891315983	consumer_tiffmedian	800	64	1.000000	0.043000	0.044000	73966506	11484951	18018409	1478303	337812
1357318236416324928	consumer_tiffmedian	800	64	1.000000	0.036000	0.036000	127567153	19943599	31049832	2382737	470621
1357318236941166165	consumer_tiffmedian	800	64	1.000000	0.045000	0.046000	90180079	14037957	21976928	1727608	368838
1357318237452606405	consumer_tiffmedian	800	61	1.000000	0.038000	0.038000	180570641	28354665	43805309	3221517	525117
1357318237975452982	consumer_tiffmedian	800	59	1.000000	0.048000	0.049000	174679410	27328270	42388510	3107307	521955
1357318238485543436	consumer_tiffmedian	800	61	1.000000	0.046000	0.047000	162835976	25463585	39442377	2924215	494427
1357318239016621860	consumer_tiffmedian	800	60	1.000000	0.045000	0.046000	146586458	22961282	35658137	2663902	470318
1357318239539907353	consumer_tiffmedian	800	61	1.000000	0.050000	0.051000	153404593	23960162	37099391	2789331	487093
1357318240076349676	consumer_tiffmedian	800	63	1.000000	0.046000	0.047000	92862601	14438295	22597129	1766679	367811
1357318240590039700	consumer_tiffmedian	800	57	1.000000	0.046000	0.047000	217761601	34157829	52719258	3799386	591402
1357318241119422839	consumer_tiffmedian	800	61	1.000000	0.056000	0.057000	139842807	21818999	34009048	2532802	468500
1357318241630874704	consumer_tiffmedian	800	59	1.000000	0.045000	0.046000	142462501	22235308	34460701	2574677	465433
1357318242142430236	consumer_tiffmedian	800	57	1.000000	0.048000	0.049000	139094255	21738004	33722286	2473465	422310
1357318242648915743	consumer_tiffmedian	800	57	1.000000	0.045000	0.046000	136639720	21342220	33193843	2406527	398849
1357318243155584833	consumer_tiffmedian	800	57	1.000000	0.039000	0.040000	135079126	21138238	32668294	2442365	403042
1357318243671654850	consumer_tiffmedian	800	55	1.000000	0.043000	0.044000	134910457	21110043	32661770	2426806	396322
1357318244180326224	consumer_tiffmedian	800	56	1.000000	0.043000	0.044000	143616981	22690459	35247597	2589508	411922
1357318244716173466	network_dijkstra	800	57	1.000000	0.045000	0.046000	94253024	14526244	22463282	1675076	264241
1357318245246155853	network_dijkstra	800	57	1.000000	0.028000	0.028000	8319944	1361974	2143768	156506	24270
1357318245768103558	network_dijkstra	800	58	1.000000	0.028000	0.028000	18245829	2874231	4424920	339368	63164
1357318246311103151	network_dijkstra	800	58	1.000000	0.029000	0.029000	8955242	1406802	2204289	166060	28127
1357318246841096954	network_dijkstra	800	58	1.000000	0.027000	0.027000	21941240	3436486	5285088	391326	82372
1357318247371104132	network_dijkstra	800	58	1.000000	0.028000	0.028000	7186799	1092482	1713402	133885	24376
1357318247901101810	network_dijkstra	800	58	1.000000	0.028000	0.028000	8976260	1401247	2192178	165529	27848
1357318248431101446	network_dijkstra	800	58	1.000000	0.028000	0.028000	9090715	1426521	2232274	166841	26887
1357318248961106000	network_dijkstra	800	58	1.000000	0.027000	0.027000	9383689	1481593	2314451	175412	27938
1357318249491101011	network_dijkstra	800	58	1.000000	0.027000	0.027000	9089665	1435778	2255696	166623	26203
1357318250021102356	network_dijkstra	800	58	1.000000	0.028000	0.028000	9479569	1491435	2328802	177877	29618
1357318250551099534	network_dijkstra	800	58	1.000000	0.028000	0.028000	9184407	1458840	2289904	168084	26431
1357318251081093504	network_dijkstra	800	58	1.000000	0.028000	0.028000	9350239	1481876	2316453	174826	27814
1357318251611103724	network_dijkstra	800	58	1.000000	0.027000	0.027000	9303289	1473097	2301487	172605	28193
1357318252141288151	network_patricia	800	60	1.000000	0.028000	0.028000	25247857	3547533	5357831	455869	86729
1357318252663578480	network_patricia	800	61	1.000000	0.030000	0.030000	13099806	1917845	3025432	227157	42215
1357318253201371215	network_patricia	800	61	1.000000	0.028000	0.028000	13924706	2050888	3229275	242477	45686
1357318253726387910	network_patricia	800	61	1.000000	0.028000	0.028000	14110677	2079233	3267763	245922	45308
1357318254251400355	network_patricia	800	61	1.000000	0.029000	0.029000	13732799	2074864	3274334	242025	44035
1357318254776396967	network_patricia	800	61	1.000000	0.030000	0.030000	14138652	2093006	3303111	246109	45042
1357318255301386703	network_patricia	800	61	1.000000	0.029000	0.029000	14171149	2081644	3284239	246400	45805
1357318255826384565	network_patricia	800	61	1.000000	0.028000	0.028000	14486158	2137804	3369774	254037	47252
1357318256351377676	network_patricia	800	61	1.000000	0.029000	0.029000	14035189	2085657	3291641	244591	44629
1357318256876384080	network_patricia	800	61	1.000000	0.029000	0.029000	24075844	3603704	5569879	424495	90108
1357318257401379316	network_patricia	800	62	1.000000	0.029000	0.029000	13290930	1967250	3107968	231916	42457
1357318257926395636	network_patricia	800	61	1.000000	0.028000	0.028000	14425494	2114265	3336190	252916	48818
1357318258451390998	network_patricia	800	61	1.000000	0.029000	0.029000	14168283	2094003	3300648	245810	44377
1357318258976372568	network_patricia	800	61	1.000000	0.030000	0.030000	13975452	2057100	3246456	244973	44879
1357318259501372263	network_patricia	800	62	1.000000	0.029000	0.029000	14046730	2060279	3258309	244758	45793
1357318260026386874	network_patricia	800	61	1.000000	0.029000	0.029000	13919868	2042893	3218099	242998	44615
1357318260551393861	network_patricia	800	62	1.000000	0.029000	0.029000	13872974	2031879	3213563	242011	44378
1357318261076387556	network_patricia	800	61	1.000000	0.029000	0.029000	25558598	3606299	5638651	462975	163580
1357318261601390459	network_patricia	800	61	1.000000	0.038000	0.039000	41359367	6269861	9693264	702670	126471
1357318262126374987	network_patricia	800	61	1.000000	0.030000	0.030000	16601346	2369117	3690833	292684	71768
1357318262651387057	network_patricia	800	61	1.000000	0.029000	0.029000	13830487	2026617	3188935	240045	44717
1357318263176386752	network_patricia	800	62	1.000000	0.028000	0.028000	13903739	2027741	3196257	240336	45119
1357318263701389072	network_patricia	800	62	1.000000	0.030000	0.030000	13876241	2024370	3185758	242048	45580
1357318264226382934	network_patricia	800	61	1.000000	0.029000	0.029000	13966703	2045560	3223766	241581	45017
1357318264756273737	office_ghostscript	800	63	1.000000	0.028000	0.028000	9881900	1528329	2404193	181050	31179
1357318265286275999	office_ghostscript	800	63	1.000000	0.028000	0.028000	9825693	1512224	2371824	177652	29314
1357318265816261093	office_ghostscript	800	63	1.000000	0.029000	0.029000	10462083	1583263	2472760	191831	34420
1357318266346265355	office_ghostscript	800	63	1.000000	0.029000	0.029000	14444508	2206142	3405772	260525	53285
1357318266876276241	office_ghostscript	800	63	1.000000	0.027000	0.027000	12695302	1891341	2940410	228283	44530
1357318267406270294	office_ghostscript	800	63	1.000000	0.028000	0.028000	10449136	1591136	2489324	188657	33318
1357318267936262473	office_ghostscript	800	63	1.000000	0.029000	0.029000	10463013	1587750	2484540	188291	32705
1357318268466261151	office_ghostscript	800	63	1.000000	0.029000	0.029000	10381432	1583775	2472163	185573	31286
1357318268996270079	office_ghostscript	800	63	1.000000	0.028000	0.028000	10584483	1621767	2535544	192000	31990
1357318269526267299	office_ghostscript	800	63	1.000000	0.028000	0.028000	10147559	1556573	2438688	180334	29946
1357318270056259727	office_ghostscript	800	63	1.000000	0.029000	0.029000	10389937	1577704	2461041	188896	33310
1357318270586263405	office_ghostscript	800	63	1.000000	0.029000	0.029000	9924362	1517660	2376549	177482	29071
1357318271116263416	office_ghostscript	800	63	1.000000	0.028000	0.028000	10221641	1562439	2440310	186040	32777
1357318271622786548	office_ghostscript	800	51	1.000000	0.039000	0.040000	70946880	11466340	16671588	1110883	1341832
1357318272129058848	office_ghostscript	800	50	1.000000	0.029000	0.029000	40839264	6425254	10171087	661008	186967
1357318272811343098	office_ghostscript	800	60	1.000000	0.030000	0.030000	9404087	1430150	2249556	169682	30817
1357318273341273943	office_ghostscript	800	61	1.000000	0.027000	0.027000	9453291	1445214	2273943	171066	27908
1357318273871257746	office_ghostscript	800	61	1.000000	0.028000	0.028000	10297724	1557396	2443437	186880	34159
1357318274401274341	office_ghostscript	800	61	1.000000	0.028000	0.028000	9858910	1506901	2366199	176943	29141
1357318274931270644	office_ghostscript	800	61	1.000000	0.029000	0.029000	10439062	1588263	2485229	187497	31385
1357318275461263739	office_ghostscript	800	62	1.000000	0.029000	0.029000	10258941	1562972	2443364	185553	31771
1357318275991257417	office_ghostscript	800	62	1.000000	0.028000	0.028000	10356194	1573964	2432875	193207	31718
1357318276521281928	office_ghostscript	800	62	1.000000	0.029000	0.029000	13419860	2031325	3115019	246381	51071
1357318277051264356	office_ghostscript	800	62	1.000000	0.029000	0.029000	16744609	2558882	3979316	294284	52624
1357318277581266243	office_ghostscript	800	62	1.000000	0.029000	0.029000	10095408	1548907	2435337	181402	30127
1357318278111270838	office_ghostscript	800	62	1.000000	0.028000	0.028000	10565948	1611181	2517934	193312	34655
1357318278641269516	office_ghostscript	800	62	1.000000	0.028000	0.028000	10065944	1551679	2430277	182102	29483
1357318279171263069	office_ghostscript	800	62	1.000000	0.029000	0.029000	10516267	1596740	2503963	190415	32143
1357318279701274497	office_ghostscript	800	62	1.000000	0.029000	0.029000	10126658	1530806	2362787	191435	31617
1357318280231277342	office_ghostscript	800	62	1.000000	0.028000	0.028000	10645751	1618950	2497686	202586	32653
1357318280761312395	office_ghostscript	800	62	1.000000	0.028000	0.028000	9200909	1406884	2203894	167431	30024
1357318281291444031	office_ghostscript	800	62	1.000000	0.029000	0.029000	18428538	2784063	4250367	329547	62966
1357318281821264834	office_ghostscript	800	61	1.000000	0.028000	0.028000	12629893	1914859	2994653	227279	45263
1357318282351271679	office_ghostscript	800	62	1.000000	0.030000	0.030000	9911452	1521720	2389327	177870	30043
1357318282881269566	office_ghostscript	800	62	1.000000	0.028000	0.028000	10268064	1569676	2466017	184068	31701
1357318283411266494	office_ghostscript	800	62	1.000000	0.029000	0.029000	10058622	1529599	2395069	182117	32553
1357318283941258380	office_ghostscript	800	62	1.000000	0.029000	0.029000	10021427	1536554	2367837	191742	31086
1357318284471270475	office_ghostscript	800	62	1.000000	0.028000	0.028000	10496594	1602634	2468784	200415	32117
