#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750438721337374	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	34996975	9433665	492	1018513	242147
1357750439227976464	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	36888045	9976539	519	1077284	257033
1357750439734526221	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	35733931	9682158	494	1044539	249599
1357750440241179144	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	34213620	9191073	463	992770	236928
1357750440747859067	consumer_tiffdither	1300	54	1.100000	0.064000	0.073000	35458422	9659719	484	1043620	249893
1357750441254672406	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	35158413	9641901	484	1040966	250124
1357750441761487746	consumer_tiffdither	1300	60	1.100000	0.065000	0.075000	34417640	9500084	473	1026143	245715
1357750442267998794	consumer_tiffdither	1300	59	1.100000	0.064000	0.073000	34198241	9362626	468	1009494	241138
1357750442774638218	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	34644691	9549675	480	1032942	247833
1357750443281184850	consumer_tiffdither	1300	62	1.100000	0.066000	0.076000	35559101	9779159	499	1057136	253705
1357750443787631315	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	35492540	9923396	503	1073234	258712
1357750444294145906	consumer_tiffdither	1300	58	1.100000	0.066000	0.076000	31885529	8834937	437	955915	231103
1357750444800571830	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	31815661	8799026	448	954059	230376
1357750445307123670	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	28426499	7835422	398	849855	204609
1357750445813704885	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	41529064	11473600	598	1237440	296117
1357750446320323558	consumer_tiffdither	1300	54	1.100000	0.065000	0.075000	43724141	11765745	599	1265060	299276
1357750446827061648	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	42380861	11412144	581	1228374	291571
1357750447333721529	consumer_tiffdither	1300	63	1.100000	0.066000	0.076000	42761343	11556054	592	1241831	296291
1357750447840592368	consumer_tiffdither	1300	55	1.100000	0.066000	0.076000	44349664	12022969	619	1291699	307120
1357750448347234208	consumer_tiffdither	1300	55	1.100000	0.067000	0.077000	35424534	9520086	486	1027803	244409
1357750448853827257	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	34406999	9349988	468	1010611	241409
1357750449360695013	consumer_tiffdither	1300	61	1.100000	0.065000	0.075000	33322189	8987427	466	971836	231513
1357750449867274019	consumer_tiffdither	1300	61	1.100000	0.066000	0.076000	35603792	9738505	497	1051786	249331
1357750450374108734	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	35812619	9730881	482	1050209	251531
1357750450881148572	consumer_tiffdither	1300	57	1.100000	0.065000	0.075000	33683438	9257131	482	1000449	239903
1357750451387791662	consumer_tiffdither	1300	55	1.100000	0.065000	0.075000	33197384	9157703	464	989537	236501
1357750451894547835	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	32817826	8894979	452	962088	230998
1357750452401059092	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	34513013	9432176	483	1018085	244123
1357750452907534307	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	32847658	8921624	454	963693	230190
1357750453414579646	consumer_tiffdither	1300	57	1.100000	0.065000	0.075000	33145949	9084644	456	981140	235035
1357750453921232611	consumer_tiffdither	1300	56	1.100000	0.066000	0.076000	34844229	9643096	485	1040615	247747
1357750454427827534	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	31941405	8736083	439	945385	227377
1357750454934392750	consumer_tiffdither	1300	55	1.100000	0.064000	0.073000	33300968	9148054	464	989254	238892
1357750455440868298	consumer_tiffdither	1300	54	1.100000	0.066000	0.076000	32128492	8866085	446	959498	232498
1357750455947334472	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	33035086	8967704	464	968539	231881
1357750456454243686	consumer_tiffdither	1300	56	1.100000	0.065000	0.075000	35363152	9404042	466	1014015	241378
1357750456961090234	consumer_tiffmedian	1300	57	1.100000	0.065000	0.075000	25304269	6436358	311	695997	166793
1357750457467962156	consumer_tiffmedian	1300	58	1.100000	0.064000	0.073000	25354043	6817029	330	737970	175587
1357750457975201202	consumer_tiffmedian	1300	60	1.100000	0.063000	0.072000	23788279	6320537	303	683828	162768
1357750458482188416	consumer_tiffmedian	1300	57	1.100000	0.066000	0.076000	22456346	6070417	286	657578	157047
1357750458988924547	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	22037885	5938816	276	644820	155117
1357750459496234468	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	23934521	6290785	304	682193	164060
1357750460003092058	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	23610390	6367035	306	690141	166319
1357750460509980063	consumer_tiffmedian	1300	59	1.100000	0.063000	0.072000	26196645	7127418	347	771567	184856
1357750461016871694	consumer_tiffmedian	1300	56	1.100000	0.065000	0.075000	24843822	6794893	327	735291	175782
1357750461523710575	consumer_tiffmedian	1300	55	1.100000	0.065000	0.075000	21826511	5844873	280	635173	152700
1357750462030629914	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	23630537	6443012	307	697678	167573
1357750462537273962	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	21366813	5770314	272	627102	150905
1357750463044404467	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	22847533	6113264	290	663282	160041
1357750463551416681	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	21905120	6057655	286	659492	159253
1357750464058014563	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	20289836	5479444	261	597030	143569
1357750464564880943	consumer_tiffmedian	1300	53	1.100000	0.062000	0.071000	21788810	5858755	280	637308	153788
1357750465071942449	consumer_tiffmedian	1300	53	1.100000	0.062000	0.071000	23263854	6387727	300	692805	167522
1357750465579276245	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	24412223	6795071	324	738096	177709
1357750466086139917	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	22395612	6074287	286	660204	157905
1357750466592975673	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	25184560	6888398	339	745345	176881
1357750467099958220	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	21275933	5709559	270	620175	147879
1357750467606952601	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	21390430	5671795	277	616245	146784
1357750468113453858	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	20671563	5525509	258	600360	144607
1357750468619931656	consumer_tiffmedian	1300	57	1.100000	0.063000	0.072000	22832330	6177535	293	670864	161657
1357750469126445622	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	20580473	5506025	259	598199	143751
1357750469632973004	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	20257578	5467423	252	595540	142662
1357750470139971967	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	21950214	5949043	286	645061	153335
1357750470646938681	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	20718346	5681835	268	617504	148427
1357750471153723854	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	24738631	6825366	330	739819	176467
1357750471660675443	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	27495555	7609087	375	823449	195989
1357750472167544199	consumer_tiffmedian	1300	54	1.100000	0.062000	0.071000	22757460	6254771	296	679483	163232
1357750472674497329	consumer_tiffmedian	1300	54	1.100000	0.064000	0.073000	20711735	5504982	261	599718	144712
1357750473181273460	consumer_tiffmedian	1300	53	1.100000	0.062000	0.071000	21365250	5761278	273	626978	150872
1357750473688003883	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	20918524	5670713	267	617164	148828
1357750474194753848	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	19278720	5181299	247	563853	135287
1357750474701428854	consumer_tiffmedian	1300	57	1.100000	0.062000	0.071000	21986190	6029252	280	655139	157781
1357750475207943403	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	19633789	5467434	254	595076	143868
1357750475714590493	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	19574581	5337087	249	581465	140893
1357750476221414207	consumer_tiffmedian	1300	51	1.100000	0.061000	0.070000	21786589	6035140	279	658142	159604
1357750476728271255	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	24887568	6862123	332	744179	178331
1357750477234775678	consumer_tiffmedian	1300	56	1.100000	0.063000	0.072000	18261418	4827820	227	525535	125250
1357750477741425393	consumer_tiffmedian	1300	55	1.100000	0.061000	0.070000	20428062	5505254	253	598071	142880
1357750478247836026	consumer_tiffmedian	1300	55	1.100000	0.061000	0.070000	20045377	5376159	256	583680	139741
1357750478754556532	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	20585798	5483611	253	597345	143254
1357750479261691579	consumer_tiffmedian	1300	51	1.100000	0.062000	0.071000	19093720	5053812	235	549825	131881
1357750479768530376	consumer_tiffmedian	1300	51	1.100000	0.063000	0.072000	21956491	5905878	269	642198	154012
1357750480275298716	consumer_tiffmedian	1300	51	1.100000	0.062000	0.071000	20562835	5543343	257	601931	144419
1357750480782327804	consumer_tiffmedian	1300	51	1.100000	0.062000	0.071000	21088352	5638339	267	612080	146695
1357750481289101519	consumer_tiffmedian	1300	51	1.100000	0.063000	0.072000	21533325	5778081	268	628718	151523
1357750481795875942	consumer_tiffmedian	1300	51	1.100000	0.062000	0.071000	19876149	5418640	252	590133	142738
1357750482302525698	consumer_tiffmedian	1300	51	1.100000	0.061000	0.070000	19059389	5067041	237	551321	131708
1357750482809535037	consumer_tiffmedian	1300	53	1.100000	0.062000	0.071000	20282523	5482189	256	596367	142461
1357750483316530917	consumer_tiffmedian	1300	51	1.100000	0.062000	0.071000	20492377	5557258	263	604811	145789
1357750483823135841	consumer_tiffmedian	1300	51	1.100000	0.063000	0.072000	19012703	5083970	237	554928	133688
1357750484330293095	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	25561901	7025375	333	762518	183658
1357750484837362642	consumer_tiffmedian	1300	54	1.100000	0.063000	0.072000	29061937	8014090	382	866203	207732
1357750485344436647	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	29852631	8293036	400	895836	216193
1357750485851514361	consumer_tiffmedian	1300	53	1.100000	0.064000	0.073000	25974208	7099490	336	769326	184400
1357750486358163284	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	24268105	6669327	321	722452	173099
1357750486865147581	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	24353583	6676194	317	723923	174341
1357750487372339377	consumer_tiffmedian	1300	55	1.100000	0.063000	0.072000	24214742	6457716	315	699631	165623
1357750487879356091	consumer_tiffmedian	1300	53	1.100000	0.063000	0.072000	23355473	6205912	298	672099	159482
1357750488385883765	consumer_tiffmedian	1300	52	1.100000	0.063000	0.072000	20968369	5612236	267	610530	146436
1357750488892396772	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	19338138	5105873	241	556084	132364
1357750489398872821	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	21206472	5649480	262	613874	147557
1357750489905539369	consumer_tiffmedian	1300	52	1.100000	0.062000	0.071000	23010101	6143208	289	666476	159051
1357750490412408583	consumer_tiffmedian	1300	51	1.100000	0.062000	0.071000	23659927	6498796	311	704721	169165
1357750490919273505	consumer_tiffmedian	1300	51	1.100000	0.062000	0.071000	22141743	5661004	264	615131	148436
1357750491425850971	network_dijkstra	1300	54	1.100000	0.063000	0.072000	8627422	2656224	124	291330	71512
1357750491932413477	network_dijkstra	1300	51	1.100000	0.061000	0.070000	7155452	2196373	101	241650	59062
1357750492438745360	network_dijkstra	1300	51	1.100000	0.061000	0.070000	8694934	2678559	124	292967	71878
1357750492945106743	network_dijkstra	1300	51	1.100000	0.060000	0.069000	8732684	2698323	124	296135	72545
1357750493451357709	network_dijkstra	1300	50	1.100000	0.060000	0.069000	7257221	2205879	103	242143	59497
1357750493957609217	network_dijkstra	1300	50	1.100000	0.061000	0.070000	8664384	2667678	123	291421	71622
1357750494463825141	network_dijkstra	1300	50	1.100000	0.061000	0.070000	10668539	3198023	139	350995	86747
1357750494970154107	network_dijkstra	1300	50	1.100000	0.060000	0.069000	8575894	2652621	121	290598	71212
1357750495476407240	network_dijkstra	1300	50	1.100000	0.060000	0.069000	8661472	2687109	122	294358	72348
1357750495982761831	network_dijkstra	1300	50	1.100000	0.061000	0.070000	9380447	2875219	131	314463	77578
1357750496489174880	network_dijkstra	1300	50	1.100000	0.060000	0.069000	7159353	2172786	102	238676	58663
1357750496995500346	network_dijkstra	1300	50	1.100000	0.061000	0.070000	8560457	2610850	124	284638	69638
1357750497501759312	network_dijkstra	1300	50	1.100000	0.060000	0.069000	8806182	2681175	126	293255	71830
1357750498007974612	network_dijkstra	1300	50	1.100000	0.059000	0.068000	7956870	2380568	114	261464	63826
1357750498514218120	network_dijkstra	1300	50	1.100000	0.061000	0.070000	10625964	2643668	126	289814	70657
1357750499021034126	network_patricia	1300	51	1.100000	0.058000	0.067000	9599245	2686069	124	293864	71732
1357750499527964965	network_patricia	1300	52	1.100000	0.061000	0.070000	9854447	2715858	124	297051	72447
1357750500034888220	network_patricia	1300	52	1.100000	0.061000	0.070000	9544279	2649701	125	291565	71316
1357750500541817476	network_patricia	1300	53	1.100000	0.061000	0.070000	9705437	2690223	124	292681	71811
1357750501048703732	network_patricia	1300	53	1.100000	0.061000	0.070000	10288766	2855103	133	312050	76444
1357750501555696946	network_patricia	1300	53	1.100000	0.062000	0.071000	8391042	2232771	105	245414	59854
1357750502062621160	network_patricia	1300	53	1.100000	0.061000	0.070000	9588404	2680710	124	293106	71817
1357750502569569582	network_patricia	1300	53	1.100000	0.063000	0.072000	9773959	2726791	126	299197	73456
1357750503076522754	network_patricia	1300	53	1.100000	0.063000	0.072000	8013429	2158051	102	237526	58184
1357750503583410968	network_patricia	1300	53	1.100000	0.061000	0.070000	9602960	2681966	124	293178	72243
1357750504090421098	network_patricia	1300	53	1.100000	0.062000	0.071000	9657571	2706801	125	296290	72724
1357750504597438104	network_patricia	1300	53	1.100000	0.061000	0.070000	9809141	2727557	125	299306	73510
1357750505104356984	network_patricia	1300	53	1.100000	0.061000	0.070000	9598580	2689677	124	294154	72148
1357750505611073449	network_patricia	1300	53	1.100000	0.063000	0.072000	9628233	2704919	125	296514	72500
1357750506117715081	network_patricia	1300	53	1.100000	0.061000	0.070000	10193171	2867427	132	313584	76848
1357750506624366337	network_patricia	1300	53	1.100000	0.061000	0.070000	7989721	2161345	103	236666	58438
1357750507131002885	network_patricia	1300	53	1.100000	0.063000	0.072000	9521449	2678280	124	293170	71964
1357750507637623309	network_patricia	1300	53	1.100000	0.061000	0.070000	9687749	2664142	124	291536	70842
1357750508144229857	network_patricia	1300	53	1.100000	0.061000	0.070000	8105152	2160793	103	236746	57975
1357750508650834947	network_patricia	1300	53	1.100000	0.062000	0.071000	9478398	2644503	124	289343	70895
1357750509157396912	network_patricia	1300	53	1.100000	0.061000	0.070000	9677778	2665465	124	292441	71078
1357750509664007752	network_patricia	1300	53	1.100000	0.061000	0.070000	10039693	2772583	127	303361	74245
1357750510170753467	network_patricia	1300	53	1.100000	0.063000	0.072000	9333546	2652527	124	290433	70652
1357750510677614931	network_patricia	1300	53	1.100000	0.061000	0.070000	9513018	2715148	125	297038	72866
1357750511184488062	office_ghostscript	1300	53	1.100000	0.063000	0.072000	11363538	2846051	134	311038	75542
1357750511691296735	office_ghostscript	1300	52	1.100000	0.060000	0.069000	7937449	2323116	108	254401	62325
1357750512198028324	office_ghostscript	1300	52	1.100000	0.060000	0.069000	8966700	2660741	125	291791	70864
1357750512704848705	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9010346	2637405	124	289142	69939
1357750513211727003	office_ghostscript	1300	52	1.100000	0.060000	0.069000	7418304	2111915	102	232221	56102
1357750513718465801	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9154707	2709066	125	296807	72270
1357750514225284307	office_ghostscript	1300	52	1.100000	0.061000	0.070000	8977856	2656908	124	291052	70666
1357750514732075854	office_ghostscript	1300	52	1.100000	0.061000	0.070000	22794793	6129649	173	698688	141503
1357750515238836985	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9131103	2716692	127	297146	72877
1357750515745679241	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9082479	2729686	126	299397	73512
1357750516252466956	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9385524	2812567	132	308085	75778
1357750516759318462	office_ghostscript	1300	52	1.100000	0.059000	0.068000	7475877	2195625	103	241150	59383
1357750517266122718	office_ghostscript	1300	52	1.100000	0.061000	0.070000	8982207	2682279	123	293854	72235
1357750517772970057	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9278163	2695754	126	294575	72208
1357750518279829604	office_ghostscript	1300	52	1.100000	0.061000	0.070000	7325688	2116420	103	231345	56721
1357750518786644569	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9182561	2680649	125	293562	71837
1357750519293433242	office_ghostscript	1300	52	1.100000	0.059000	0.068000	9070711	2668371	125	292265	71318
1357750519800277206	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9309444	2728844	126	298655	73038
1357750520307095170	office_ghostscript	1300	52	1.100000	0.061000	0.070000	9073926	2688505	124	294315	72037
1357750520813895093	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9744449	2836236	132	309920	75457
1357750521320700557	office_ghostscript	1300	52	1.100000	0.061000	0.070000	7349537	2148648	103	237072	58201
1357750521827559230	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9097051	2716940	125	297132	73057
1357750522334401736	office_ghostscript	1300	52	1.100000	0.060000	0.069000	9142177	2684128	125	293635	71949
1357750522841246575	office_ghostscript	1300	52	1.100000	0.061000	0.070000	8530987	2520198	119	276161	67593
1357750523348067331	office_ghostscript	1300	52	1.100000	0.061000	0.070000	7997064	2361514	109	258730	63663
