#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357113280495214581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113281492725456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113282512263537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113283533219276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113284512370091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113285465975054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113286461391442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113287487450235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113288444001681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113289480283331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113290476791420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113291470807899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113292497945602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113293525100889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113294471624810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113295450991541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113296484941038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113297468757201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113298435771795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113299456312161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113300438906581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113301458625327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113302478029367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113303495083712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113304484130553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113305439959587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113306452749790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113307453150190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113308442515530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113309472447175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113310472718534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113311489376298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113312519042112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113313536387747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113314528005614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113315535053059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113316562502761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113317590204877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113318590460153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113319560125023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113320573833221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113321592299516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113322616957401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113323608574685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113324591834476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113325578469873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113326616977719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113327651281505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113328660837310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113329644031394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113330662959728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113331692232335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113332708249853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113333715259548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113334720914876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113335745322720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113336772706464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113337791805047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113338769344705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113339761659568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113340795965022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113341832681127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113342867709785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113343851537115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113344845330220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113345880689625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113346901418490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113347927489950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113348891907767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113349922840115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113350953875921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113351974889493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113353013502254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113354009564555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113355001296922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113355997628387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113357011419168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113358035503305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113359012489091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113360038520218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113361067681701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113362098406175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113363111093212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113364116063252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113365105366133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113366153889421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113367195239791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113368226471596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113369204948581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113370235692347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113371257519706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113372288373513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113373286847466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113374273314988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113375288645302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113376307747843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113377341127052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113378347822874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113379350307887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113380365844449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113381393273359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113382424082082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113383443049208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113384428697360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113385436771633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113386474576315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113387508813686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113388464859635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113389458054577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113390483232208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113391510212912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113392523246822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113393521168654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113394496078118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113395481612230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113396528104487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113397536936255	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357113398552519984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113399581684133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113400597467777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113401628645416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113402654791000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113403658025133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113404623450736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113405642478695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113406673773541	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357113407708377909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113408671322693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113409712526523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113410746631977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113411772673437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113412802339500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113413802912441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113414794535142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113415820101230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113416863171882	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357113417900992315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113418888121417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113419923163824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113420962801580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113421989870908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113422975860517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113423966078018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113424980211130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113425955409593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113426988105972	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357113428015877130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113429051846407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113430087811101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113431088030294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113432106499797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113433141195915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113434169505569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113435197406018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113436192970530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113437223399339	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357113438249837379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113439291104876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113440281166419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113441248694885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113442187160686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113443233479111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113444272247664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113445297839626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113446326262155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113447341463011	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357113448345947429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113449342356394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113450322962576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113451366827223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113452400601013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113453368100854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113454370616159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113455377863311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113456388240903	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357113457422367732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113458446966992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113459480068202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113460464087030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113461488737373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113462525434104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113463555959038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113464571579474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113465543108750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113466530122186	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357113467552128919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113468576854887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113469603444468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113470578117809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113471617815189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113472645050309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113473683364697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113474716946904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113475689734007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113476713376605	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357113477736913537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113478766418602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113479801719174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113480813321259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113481833038172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113482858516094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113483894753327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113484924895180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113485909784503	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357113486935876879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113487959759185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113488993280434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113489987244996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113490986064864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113492007946223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113493045282033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113494078056704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113495080701424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113496079304835	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357113497115653610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113498141785110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113499176173980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113500168025679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113501150647433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113502182550942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113503209613062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113504242844896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113505243468420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113506287573358	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357113507329250310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113508374368159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113509398661420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113510360992042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113511398791433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113512431053356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113513468035044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113514456939511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113515475147058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113516507886103	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357113517536009884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113518570901334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113519578077361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113520547296234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113521592248334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113522626731328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113523668162323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113524644193115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113525652615510	CORE_4	0	0	0	83.33	0	16.66	0	0	0	0
1357113526688291997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113527720139172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113528753776463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113529729533464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113530716076070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113531756136823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113532808770170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113533850310665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113534819067040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113535780537708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113536811435598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113537845927716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113538868925652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113539846961807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113540867603839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113541917969533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113542963986960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113543996149925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113544970937433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113545984919129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113547024941507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113548056166395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113549067952354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113550091889326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113551129914382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113552158725867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113553193529193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113554206287855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113555211962891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113556202084142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113557241775689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113558266489740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113559262901121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113560290894736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113561325577354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113562353431886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113563373563963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113564360771523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113565383286420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113566367613789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113567412360181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113568448543957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113569434105276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113570443036585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113571477493788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113572501490384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113573530776242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113574517237306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113575527925480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113576545150240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113577577595371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113578605034364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113579594795076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113580623691019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113581661725159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113582686516251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113583708035153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113584704406410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113585690098604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113586734145667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113587757632642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113588791084225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113589780145649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113590814024563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113591847848103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113592878544952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113593911248623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113594886201337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113595863185498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113596900816057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113597950997085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113598951725441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113599973348718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113601022737792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113602041471919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113603053078504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113604061594524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113605082404472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113606099552983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113607123446497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113608134329586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113609128579772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113610143438255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113611182367431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113612206424569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113613243420507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113614223638691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113615205990279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113616218575816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113617247115553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113618283077372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113619287653164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113620312966336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113621338961546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113622387336043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113623424824811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113624424384799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113625438876243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113626444176406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113627464272067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113628502350831	CORE_4	29.24	0	64.15	6.60	0	0	0	0	0	0
1357113629514330747	CORE_4	83.00	0	15.00	1.00	1.00	0	0	0	0	0
1357113630529495437	CORE_4	85.00	0	15.00	0	0	0	0	0	0	0
1357113631538977201	CORE_4	90.09	0	9.90	0	0	0	0	0	0	0
1357113632551395656	CORE_4	93.06	0	6.93	0	0	0	0	0	0	0
1357113633575265962	CORE_4	89.32	0	10.67	0	0	0	0	0	0	0
1357113634584916850	CORE_4	92.07	0	7.92	0	0	0	0	0	0	0
1357113635587904318	CORE_4	92.15	0	7.84	0	0	0	0	0	0	0
1357113636589335129	CORE_4	94.89	0	4.08	0	0	1.02	0	0	0	0
1357113637604312653	CORE_4	94.05	0	4.95	0	0	.99	0	0	0	0
1357113638609235943	CORE_4	95.04	0	3.96	0	0	.99	0	0	0	0
1357113639619861117	CORE_4	96.03	0	2.97	0	0	.99	0	0	0	0
1357113640624393368	CORE_4	94.94	0	4.04	0	0	1.01	0	0	0	0
1357113641624480979	CORE_4	91.08	0	7.92	0	0	.99	0	0	0	0
1357113642649601735	CORE_4	81.55	0	16.50	0	0	1.94	0	0	0	0
1357113643689900070	CORE_4	0	0	46.07	47.05	6.86	0	0	0	0	0
1357113644719842216	CORE_4	11.53	0	4.80	67.30	16.34	0	0	0	0	0
1357113645733835245	CORE_4	17.00	0	47.00	35.00	0	1.00	0	0	0	0
1357113646744866833	CORE_4	44.11	0	53.92	.98	0	.98	0	0	0	0
1357113648114220175	CORE_4	11.85	0	28.14	58.51	.74	.74	0	0	0	0
1357113649133882380	CORE_4	33.00	0	38.83	26.21	.97	.97	0	0	0	0
1357113650134790110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113651124075950	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357113652129350155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113653123923131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113654123745992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113655124145559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113656120366608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113657123814783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113658124936012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113659129402222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113660134709510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113661136316028	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357113662149252814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113663159014868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113664177593371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113665179347596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113666178814835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113667186508026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113668198805024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357113669214370252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
