#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012492422417985	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	298602	18065	24369	1383	395
1357012492954746572	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	502604	48151	64523	4567	1191
1357012493495512881	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	305206	20671	24734	1541	405
1357012494021698447	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	287405	17566	23065	1368	387
1357012494553165828	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	303096	20309	23379	1488	432
1357012495093101765	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	287433	18002	23986	1329	387
1357012495621802822	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	266626	20766	24954	1251	381
1357012496153549203	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	282526	17830	23895	1311	375
1357012496696613421	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	515400	49487	65540	4874	1514
1357012497228040136	consumer_tiffdither	1100	53	1.000000	0.249000	0.250000	299013	19713	24952	1350	400
1357012497763761003	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	281931	17694	24219	1356	387
1357012498300236451	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	313917	20329	24711	1389	393
1357012498829137258	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	302341	18087	24188	1377	399
1357012499363696504	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	294767	20754	24808	1423	393
1357012499901275740	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	290808	17649	23978	1369	391
1357012500437030440	consumer_tiffdither	1100	53	1.000000	0.247000	0.248000	299275	20378	25084	1376	389
1357012500968547572	consumer_tiffdither	1100	53	1.000000	0.248000	0.249000	714580	42914	56657	4321	1412
1357012501516782355	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	847400	18209	23752	1451	396
1357012502057582247	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	806371	16782	22187	1295	404
1357012502587542592	consumer_tiffmedian	1100	53	1.000000	0.250000	0.251000	854924	17094	20457	1296	384
1357012503137627453	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	840466	18825	23991	1279	392
1357012503667597547	consumer_tiffmedian	1100	54	1.000000	0.249000	0.250000	880020	19722	24340	1284	404
1357012504207616692	consumer_tiffmedian	1100	54	1.000000	0.249000	0.250000	856497	17703	23213	1333	379
1357012504737574245	consumer_tiffmedian	1100	54	1.000000	0.249000	0.250000	1074055	44731	58608	4308	1247
1357012505297619031	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	878489	20333	25124	1507	393
1357012505832521359	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	863024	18002	23844	1392	451
1357012506357744970	consumer_tiffmedian	1100	53	1.000000	0.249000	0.250000	885619	20925	25245	1474	433
1357012506907568248	consumer_tiffmedian	1100	54	1.000000	0.249000	0.250000	865488	18224	24060	1377	387
1357012507437744967	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	877346	20292	24770	1402	385
1357012507982548471	consumer_tiffmedian	1100	54	1.000000	0.249000	0.250000	863113	18179	24131	1400	391
1357012508512419316	consumer_tiffmedian	1100	54	1.000000	0.249000	0.250000	878463	20782	25509	1494	389
1357012509055926324	consumer_tiffmedian	1100	54	1.000000	0.249000	0.250000	1059829	45236	59865	4412	1332
1357012509597599796	consumer_tiffmedian	1100	53	1.000000	0.250000	0.251000	871274	22018	28125	1618	412
1357012510132561457	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	878982	21214	26934	1322	395
1357012510662514261	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	853592	17639	23528	1334	371
1357012511203612152	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	877994	20394	24764	1420	385
1357012511747590783	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	860210	19090	24463	1515	392
1357012512277526794	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	878434	19393	24501	1316	380
1357012512837532955	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	1061502	44637	59018	4405	1447
1357012513367621425	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	870296	19217	24915	1606	544
1357012513901002800	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	901077	23708	31194	1567	469
1357012514447541339	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	878317	17771	24232	1382	387
1357012514982681666	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	875380	20551	25395	1410	385
1357012515512568262	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	864011	19046	24478	1554	384
1357012516062545456	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	878554	19399	24686	1265	388
1357012516597554076	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	863177	18151	24354	1377	387
1357012517132579195	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	867317	20122	24021	1478	393
1357012517663183246	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	855513	18208	23770	1385	407
1357012518214344603	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	881131	20728	24825	1474	417
1357012518757536654	consumer_tiffmedian	1100	54	1.000000	0.251000	0.252000	869716	18812	24014	1514	380
1357012519292512399	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	870592	19642	24218	1345	388
1357012519832564876	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	869244	17674	23485	1327	387
1357012520367641037	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	874660	20644	25332	1461	385
1357012520897443049	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	1071974	44468	58312	4201	1440
1357012521446198540	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	859063	19145	24531	1625	400
1357012521977631296	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	882426	19331	24159	1300	380
1357012522537534624	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	864844	19104	24050	1550	396
1357012523067562010	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	881372	19657	24133	1373	388
1357012523604344582	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	858160	17594	23349	1365	383
1357012524152575032	consumer_tiffmedian	1100	54	1.000000	0.251000	0.252000	846727	18766	23658	1498	384
1357012524682555169	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	1007943	40484	55301	4016	1038
1357012525227758254	consumer_tiffmedian	1100	54	1.000000	0.251000	0.252000	882552	19186	24043	1294	388
1357012525767663691	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	857785	17920	23620	1474	391
1357012526297576119	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	884576	20373	24552	1451	393
1357012526852519880	consumer_tiffmedian	1100	54	1.000000	0.251000	0.252000	857037	19069	24572	1579	388
1357012527392562941	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	874599	19534	23928	1363	388
1357012527927588769	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	857042	18754	24186	1508	392
1357012528467672330	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	880637	19372	25186	1290	392
1357012528997500051	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	1062088	45344	59936	4486	1352
1357012529552540228	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	863679	17737	27466	1695	492
1357012530092575372	consumer_tiffmedian	1100	54	1.000000	0.251000	0.252000	880155	20296	21506	1360	400
1357012530632524059	consumer_tiffmedian	1100	54	1.000000	0.252000	0.253000	871434	20605	26275	1530	409
1357012531167607053	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	836478	18778	22941	1198	380
1357012531701050761	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	872896	19439	25061	1278	392
1357012532242549317	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	866207	18078	24295	1384	387
1357012532772416038	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	1077586	48264	64949	4724	1450
1357012533316038087	consumer_tiffmedian	1100	54	1.000000	0.251000	0.252000	883377	20651	25132	1551	385
1357012533851300372	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	860447	17608	23870	1374	379
1357012534392540179	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	888640	25241	31610	2036	645
1357012534932564699	consumer_tiffmedian	1100	54	1.000000	0.250000	0.251000	930945	21341	27471	1357	450
1357012535467376361	network_dijkstra	1100	54	1.000000	0.250000	0.251000	435552	18130	24264	1316	387
1357012535997331081	network_dijkstra	1100	54	1.000000	0.248000	0.249000	159731	20661	25881	1593	576
1357012536532504825	network_dijkstra	1100	54	1.000000	0.248000	0.249000	178829	22446	29136	1664	451
1357012537062800127	network_dijkstra	1100	54	1.000000	0.248000	0.249000	319681	43419	56534	4190	1203
1357012537595999128	network_dijkstra	1100	54	1.000000	0.247000	0.248000	147609	18200	24615	1469	391
1357012538152318426	network_dijkstra	1100	53	1.000000	0.247000	0.248000	150263	17944	24092	1388	391
1357012538682381312	network_dijkstra	1100	53	1.000000	0.248000	0.249000	120388	20410	25231	1142	367
1357012539212356282	network_dijkstra	1100	54	1.000000	0.247000	0.248000	141460	17967	24117	1430	401
1357012539752355676	network_dijkstra	1100	54	1.000000	0.247000	0.248000	156053	20265	24673	1466	572
1357012540292283904	network_dijkstra	1100	54	1.000000	0.247000	0.248000	174595	22860	29993	1680	383
1357012540832296590	network_dijkstra	1100	54	1.000000	0.247000	0.248000	332444	45647	58353	4308	1230
1357012541367367210	network_dijkstra	1100	54	1.000000	0.248000	0.249000	146098	18074	24569	1376	383
1357012541907321688	network_dijkstra	1100	54	1.000000	0.247000	0.248000	157975	20253	25864	1445	394
1357012542447267333	network_dijkstra	1100	54	1.000000	0.248000	0.249000	150205	19275	25053	1598	387
1357012542987328852	network_dijkstra	1100	54	1.000000	0.247000	0.248000	157883	19277	24647	1286	388
1357012543522273805	network_dijkstra	1100	54	1.000000	0.247000	0.248000	144386	18187	24390	1376	387
1357012544062327325	network_dijkstra	1100	54	1.000000	0.247000	0.248000	155863	20230	24797	1440	385
1357012544592364253	network_dijkstra	1100	54	1.000000	0.248000	0.249000	143520	17939	24262	1397	387
1357012545132320647	network_dijkstra	1100	53	1.000000	0.247000	0.248000	397207	49296	64936	4490	1222
1357012545662431908	network_patricia	1100	54	1.000000	0.249000	0.250000	593838	18924	25049	1492	380
1357012546208982989	network_patricia	1100	54	1.000000	0.248000	0.249000	618829	19285	24572	1293	380
1357012546752543288	network_patricia	1100	54	1.000000	0.248000	0.249000	614345	18165	24886	1393	391
1357012547282910757	network_patricia	1100	54	1.000000	0.249000	0.250000	633976	20201	24405	1420	381
1357012547832410828	network_patricia	1100	54	1.000000	0.248000	0.249000	615046	18018	24482	1418	395
1357012548362379756	network_patricia	1100	54	1.000000	0.249000	0.250000	627773	20823	26150	1490	393
1357012548912393742	network_patricia	1100	54	1.000000	0.249000	0.250000	811482	44094	58679	4302	1362
1357012549452388345	network_patricia	1100	54	1.000000	0.249000	0.250000	615499	19117	24751	1615	388
1357012549987852796	network_patricia	1100	54	1.000000	0.249000	0.250000	627125	19644	24513	1340	388
1357012550519386053	network_patricia	1100	54	1.000000	0.249000	0.250000	620275	17697	23546	1354	375
1357012551065979258	network_patricia	1100	54	1.000000	0.249000	0.250000	626935	20220	24185	1383	377
1357012551610877303	network_patricia	1100	54	1.000000	0.249000	0.250000	608485	18082	24141	1438	387
1357012552147401668	network_patricia	1100	54	1.000000	0.248000	0.249000	627113	20632	25255	1476	393
1357012552682423662	network_patricia	1100	54	1.000000	0.249000	0.250000	793343	44573	59617	4327	1348
1357012553212781131	network_patricia	1100	54	1.000000	0.248000	0.249000	601457	18186	24332	1447	383
1357012553757892592	network_patricia	1100	54	1.000000	0.249000	0.250000	632121	25100	30815	1794	541
1357012554292365171	network_patricia	1100	54	1.000000	0.248000	0.249000	656752	18117	22885	1395	426
1357012554827412791	network_patricia	1100	54	1.000000	0.248000	0.249000	614830	18773	23976	1496	380
1357012555358594132	network_patricia	1100	54	1.000000	0.249000	0.250000	627417	19563	24237	1333	388
1357012555897437697	network_patricia	1100	54	1.000000	0.249000	0.250000	614891	18760	24314	1487	376
1357012556432392317	network_patricia	1100	54	1.000000	0.249000	0.250000	628494	19355	24664	1321	461
1357012556962401911	network_patricia	1100	54	1.000000	0.249000	0.250000	784646	43681	58970	4404	1183
1357012557522400197	network_patricia	1100	54	1.000000	0.249000	0.250000	616141	17746	23893	1387	379
1357012558052362750	network_patricia	1100	54	1.000000	0.249000	0.250000	633191	20172	24346	1495	369
1357012558595959924	network_patricia	1100	54	1.000000	0.249000	0.250000	613642	18207	23795	1359	371
1357012559152388847	network_patricia	1100	54	1.000000	0.249000	0.250000	627929	20292	24136	1401	381
1357012559682395817	network_patricia	1100	54	1.000000	0.248000	0.249000	610889	20336	24543	1466	381
1357012560237447036	network_patricia	1100	54	1.000000	0.249000	0.250000	786384	46862	63054	4343	1088
1357012560767511172	network_patricia	1100	54	1.000000	0.249000	0.250000	620916	17173	22012	1329	384
1357012561312395467	network_patricia	1100	54	1.000000	0.249000	0.250000	614951	17594	23520	1341	383
1357012561852520611	network_patricia	1100	54	1.000000	0.249000	0.250000	632276	20818	25580	1454	361
1357012562387818605	network_patricia	1100	54	1.000000	0.249000	0.250000	613821	18787	24245	1512	384
1357012562931262071	network_patricia	1100	54	1.000000	0.249000	0.250000	628212	20018	26447	1329	388
1357012563460956500	network_patricia	1100	54	1.000000	0.248000	0.249000	613697	18384	23065	1446	380
1357012564007443331	network_patricia	1100	54	1.000000	0.248000	0.249000	628258	19723	25110	1352	392
1357012564537421426	network_patricia	1100	54	1.000000	0.249000	0.250000	802299	44438	61179	4336	1172
1357012565085976333	network_patricia	1100	54	1.000000	0.249000	0.250000	620443	19201	21855	1321	384
1357012565637519773	network_patricia	1100	54	1.000000	0.248000	0.249000	607882	17690	23569	1356	379
1357012566167502159	network_patricia	1100	54	1.000000	0.248000	0.249000	634148	20571	24736	1494	365
1357012566711029500	network_patricia	1100	54	1.000000	0.250000	0.251000	595533	20667	25539	1079	380
1357012567255806004	network_patricia	1100	54	1.000000	0.249000	0.250000	613269	17727	23778	1340	375
1357012567797446476	network_patricia	1100	54	1.000000	0.249000	0.250000	627853	20543	25573	1447	385
1357012568332434721	network_patricia	1100	54	1.000000	0.249000	0.250000	714099	45176	60223	4426	1305
1357012568866207928	office_ghostscript	1100	54	1.000000	0.249000	0.250000	493653	17034	21022	1295	388
1357012569397412727	office_ghostscript	1100	54	1.000000	0.249000	0.250000	213660	18709	23956	1497	376
1357012569943156060	office_ghostscript	1100	54	1.000000	0.248000	0.249000	424376	19618	24284	1319	348
1357012570487423982	office_ghostscript	1100	54	1.000000	0.250000	0.251000	210312	18661	23842	1429	372
1357012571027459210	office_ghostscript	1100	54	1.000000	0.248000	0.249000	295466	19889	25686	1314	396
1357012571565684819	office_ghostscript	1100	54	1.000000	0.248000	0.249000	208548	17430	22453	1301	379
1357012572097404825	office_ghostscript	1100	54	1.000000	0.248000	0.249000	226328	20684	26201	1469	389
1357012572657457818	office_ghostscript	1100	54	1.000000	0.248000	0.249000	462562	44609	61146	4377	1144
1357012573197465088	office_ghostscript	1100	54	1.000000	0.249000	0.250000	279282	17871	24005	1443	383
1357012573734153702	office_ghostscript	1100	54	1.000000	0.248000	0.249000	190520	21051	25867	1258	333
1357012574267597618	office_ghostscript	1100	54	1.000000	0.248000	0.249000	272477	18366	22441	1476	380
1357012574802470530	office_ghostscript	1100	54	1.000000	0.249000	0.250000	225079	19612	24030	1302	388
1357012575352483474	office_ghostscript	1100	54	1.000000	0.248000	0.249000	230885	18667	24183	1463	384
1357012575882401153	office_ghostscript	1100	54	1.000000	0.248000	0.249000	274506	19718	25897	1308	384
1357012576437405914	office_ghostscript	1100	54	1.000000	0.248000	0.249000	381894	42917	57827	4133	1167
1357012576967568050	office_ghostscript	1100	54	1.000000	0.248000	0.249000	277442	18402	23305	1487	376
1357012577510853683	office_ghostscript	1100	54	1.000000	0.248000	0.249000	223173	19636	23918	1336	384
1357012578062624996	office_ghostscript	1100	54	1.000000	0.248000	0.249000	284503	18629	24249	1534	368
1357012578592462508	office_ghostscript	1100	54	1.000000	0.250000	0.251000	224087	20704	25973	1372	400
1357012579125834842	office_ghostscript	1100	54	1.000000	0.248000	0.249000	277272	17502	22286	1474	380
1357012579666152985	office_ghostscript	1100	54	1.000000	0.249000	0.250000	224565	19606	24353	1284	384
1357012580222396325	office_ghostscript	1100	54	1.000000	0.248000	0.249000	461694	47994	64221	4529	1182
1357012580752447628	office_ghostscript	1100	54	1.000000	0.249000	0.250000	207680	20748	25865	1530	381
1357012581302450031	office_ghostscript	1100	54	1.000000	0.248000	0.249000	279246	17781	24142	1321	383
1357012581837389734	office_ghostscript	1100	54	1.000000	0.249000	0.250000	231255	20955	27078	1507	341
1357012582367576578	office_ghostscript	1100	54	1.000000	0.248000	0.249000	277030	18457	23631	1456	376
1357012582922402256	office_ghostscript	1100	54	1.000000	0.248000	0.249000	223180	19622	24671	1294	380
1357012583462405026	office_ghostscript	1100	54	1.000000	0.248000	0.249000	279139	18733	24518	1463	380
1357012583997420187	office_ghostscript	1100	54	1.000000	0.248000	0.249000	220117	19689	25331	1286	380
1357012584537378415	office_ghostscript	1100	54	1.000000	0.248000	0.249000	395361	44713	60078	4222	1118
1357012585067455343	office_ghostscript	1100	54	1.000000	0.249000	0.250000	285205	18471	23657	1492	388
1357012585617452829	office_ghostscript	1100	54	1.000000	0.248000	0.249000	224934	19658	25244	1315	384
1357012586157427432	office_ghostscript	1100	54	1.000000	0.249000	0.250000	282256	17714	23852	1373	375
1357012586687432527	office_ghostscript	1100	54	1.000000	0.249000	0.250000	222510	20676	25308	1405	385
1357012587225887218	office_ghostscript	1100	54	1.000000	0.249000	0.250000	202378	20735	26455	1388	376
1357012587761607419	office_ghostscript	1100	54	1.000000	0.248000	0.249000	207099	18801	23318	1489	384
1357012588297607785	office_ghostscript	1100	54	1.000000	0.248000	0.249000	468396	48062	64202	4504	1146
1357012588832437655	office_ghostscript	1100	54	1.000000	0.248000	0.249000	223430	19616	25394	1364	388
1357012589367505025	office_ghostscript	1100	54	1.000000	0.248000	0.249000	277805	18869	24743	1512	384
1357012589907403086	office_ghostscript	1100	54	1.000000	0.249000	0.250000	293844	19685	25007	1344	344
1357012590447433814	office_ghostscript	1100	54	1.000000	0.248000	0.249000	275946	18791	24597	1515	384
1357012590987411250	office_ghostscript	1100	54	1.000000	0.249000	0.250000	222765	19589	24541	1317	384
