#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403566006059393	consumer_tiff2rgba	1100	54	1.000000	0.047000	0.050000	15467261	2029894	3349055	215557	70648
1357403566513032441	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	17311311	2216896	3695763	232364	87381
1357403567019720072	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	23896983	2960923	5008471	299446	132019
1357403567526690577	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	24612322	3023135	5174578	298367	142423
1357403568033092585	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	13908041	1797194	2948522	201168	65944
1357403568540119590	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	14346727	1885330	3084105	208944	66371
1357403569046779055	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	14660474	1941570	3179960	211335	64876
1357403569553181521	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	14873312	1952153	3203357	209963	68214
1357403570060046235	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14086866	1860907	3032627	204120	63116
1357403570566519867	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	13129639	1769665	2874206	195363	53274
1357403571073102999	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	21317810	2688741	4531881	274478	113274
1357403571579849547	consumer_tiff2rgba	1100	51	1.000000	0.047000	0.050000	13202010	1725798	2789943	190441	53217
1357403572086165096	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	14020511	1794682	2926714	196655	62268
1357403572592544229	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	13654832	1722935	2854791	183835	64580
1357403573099038569	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	12902776	1618706	2668448	175762	60440
1357403573605658076	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	15601443	1997596	3285812	213994	73073
1357403574112679373	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	20196517	2521410	4186426	270611	103608
1357403574619589545	consumer_tiff2rgba	1100	50	1.000000	0.046000	0.049000	22926728	2779998	4669742	283482	124604
1357403575126260218	consumer_tiff2rgba	1100	51	1.000000	0.048000	0.051000	19866257	2512836	4202499	262139	103518
1357403575633023558	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	15664565	2028667	3347350	217753	73564
1357403576139764397	consumer_tiff2rgba	1100	51	1.000000	0.046000	0.049000	17257816	2212293	3697235	232071	85856
1357403576646441904	consumer_tiff2rgba	1100	49	1.000000	0.048000	0.051000	16770284	2140356	3550735	228193	82599
1357403577152753620	consumer_tiff2rgba	1100	49	1.000000	0.046000	0.049000	19844958	2502388	4202269	260294	102891
1357403577659583792	consumer_tiff2rgba	1100	50	1.000000	0.047000	0.050000	31909843	3817677	6510189	376612	181369
1357403578166251424	consumer_tiffdither	1100	51	1.000000	0.050000	0.053000	40591895	5166687	8857077	478733	243617
1357403578672728681	consumer_tiffdither	1100	51	1.000000	0.050000	0.053000	41146276	5315285	9093378	496019	242180
1357403579179266313	consumer_tiffdither	1100	52	1.000000	0.050000	0.053000	40950981	5298017	9044935	495664	241200
1357403579685913153	consumer_tiffdither	1100	53	1.000000	0.051000	0.054000	41169276	5358177	9188005	496012	240747
1357403580192524701	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	40890518	5287770	9047252	497044	240301
1357403580699072125	consumer_tiffdither	1100	53	1.000000	0.051000	0.054000	41642764	5395240	9231906	504667	244716
1357403581205833922	consumer_tiffdither	1100	62	1.000000	0.050000	0.053000	42193600	5382419	9112403	522211	246093
1357403581712517637	consumer_tiffdither	1100	62	1.000000	0.050000	0.053000	42560236	5356310	9166181	497706	246954
1357403582219126019	consumer_tiffdither	1100	54	1.000000	0.052000	0.055000	41140326	5167803	8864965	474530	241664
1357403582725603818	consumer_tiffdither	1100	54	1.000000	0.051000	0.054000	36780820	4637496	7929311	429658	211247
1357403583232225533	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	34251140	4272766	7294132	403471	199456
1357403583738692248	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	35053019	4436004	7544482	420622	198136
1357403584245241713	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	35018749	4432792	7522909	423729	199373
1357403584751781554	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	34525538	4357974	7393582	415542	196385
1357403585258274519	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	35168557	4458256	7589888	425494	201742
1357403585764848609	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	32476479	4124235	6995445	395003	183141
1357403586271393116	consumer_tiffdither	1100	54	1.000000	0.048000	0.051000	33827589	4307281	7314302	409540	191502
1357403586777922623	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	33201017	4215618	7089954	424250	186677
1357403587284712296	consumer_tiffdither	1100	54	1.000000	0.049000	0.052000	30104533	3804294	6472129	367499	171104
1357403587791323761	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	31076042	3924057	6699029	374620	179925
1357403588301352089	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	33352849	4262993	7256277	410346	189743
1357403588807862555	consumer_tiffdither	1100	54	1.000000	0.049000	0.052000	31733201	4058359	6900574	392749	179255
1357403589314538895	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	33378790	4265652	7243740	413925	193271
1357403589821373359	consumer_tiffdither	1100	54	1.000000	0.050000	0.053000	31613182	4051592	6873605	390150	179567
1357403590327783450	consumer_tiffdither	1100	53	1.000000	0.048000	0.051000	30655999	3967754	6716595	386575	171654
1357403590834383706	consumer_tiffdither	1100	59	1.000000	0.050000	0.053000	31244990	4032907	6844649	392134	175402
1357403591341076463	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	33842604	4312206	7341346	410672	190998
1357403591847676344	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	34957735	4387300	7476283	412339	198148
1357403592354342726	consumer_tiffdither	1100	59	1.000000	0.050000	0.053000	33441410	4151163	7101278	389435	193227
1357403592860843775	consumer_tiffdither	1100	60	1.000000	0.050000	0.053000	33316227	4130722	7045766	391637	192895
1357403593367471073	consumer_tiffdither	1100	60	1.000000	0.051000	0.054000	34467039	4346927	7393430	416837	193738
1357403593874275454	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	37547482	4720111	8035097	448711	214384
1357403594380821211	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	40927606	5163152	8808491	488536	236897
1357403594887170843	consumer_tiffdither	1100	55	1.000000	0.051000	0.054000	40464731	5122654	8771988	479272	234402
1357403595393887850	consumer_tiffdither	1100	54	1.000000	0.052000	0.055000	40322535	5116453	8724950	485493	233802
1357403595900794647	consumer_tiffdither	1100	55	1.000000	0.050000	0.053000	31789706	4015614	6798032	390471	175940
1357403596407249029	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	32681466	4155229	7042483	402822	183512
1357403596913885619	consumer_tiffdither	1100	53	1.000000	0.050000	0.053000	32949906	4155119	7042984	404958	187784
1357403597420646167	consumer_tiffmedian	1100	53	1.000000	0.050000	0.053000	29050295	3512097	5968450	340935	156235
1357403597927508048	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	21516055	2698766	4571663	267820	116538
1357403598434552678	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	22491823	2872102	4833918	287890	116167
1357403598941464142	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	23261995	2961628	4977183	300009	122446
1357403599448384064	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	24868092	3147309	5270775	320568	140127
1357403599955298778	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	25333033	3252522	5472008	325156	136485
1357403600462250451	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	23214875	2942541	4891556	306494	124306
1357403600969431122	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	22268013	2849651	4776600	289055	118166
1357403601476174962	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	23505872	2996780	5055736	297546	124978
1357403601983122009	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	24663627	3093111	5265206	299797	137158
1357403602490238556	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	23958769	3007382	5100095	295097	131662
1357403602997380477	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	26371581	3313077	5598973	324556	145098
1357403603504280025	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	25794689	3267026	5516629	319934	138418
1357403604011202405	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	26886872	3432146	5820356	332917	146434
1357403604518161619	consumer_tiffmedian	1100	58	1.000000	0.049000	0.052000	24358205	3094384	5192916	306194	132594
1357403605024823584	consumer_tiffmedian	1100	59	1.000000	0.048000	0.051000	22807536	2924416	4902491	291519	119031
1357403605544730838	consumer_tiffmedian	1100	58	1.000000	0.050000	0.053000	22166685	2842423	4762529	283737	114123
1357403606051785134	consumer_tiffmedian	1100	57	1.000000	0.048000	0.051000	23200491	2967087	4984209	291456	121590
1357403606558314516	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	24352065	3086705	5245733	302150	134042
1357403607065367313	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	25296359	3220777	5480409	308572	142613
1357403607572428068	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	25283911	3244251	5454039	322939	135362
1357403608079472615	consumer_tiffmedian	1100	53	1.000000	0.050000	0.053000	24305350	3159895	5315794	310208	130747
1357403608586316746	consumer_tiffmedian	1100	56	1.000000	0.048000	0.051000	23849236	3037798	5104232	303775	126990
1357403609093424710	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	25545903	3247241	5451052	327162	138418
1357403609600005425	consumer_tiffmedian	1100	53	1.000000	0.050000	0.053000	24454886	3120227	5252791	307087	132079
1357403610106966514	consumer_tiffmedian	1100	52	1.000000	0.049000	0.052000	23932319	3086087	5197356	304364	127695
1357403610613836103	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	23931339	3071337	5161545	308336	126709
1357403611120867691	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	25196910	3207142	5403917	317033	133507
1357403611627894530	consumer_tiffmedian	1100	54	1.000000	0.048000	0.051000	25979195	3252164	5545052	311943	146978
1357403612134665661	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	22861036	2852366	4825418	282312	122325
1357403612641517709	consumer_tiffmedian	1100	55	1.000000	0.049000	0.052000	22661633	2811160	4685998	285142	117652
1357403613148648880	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	22800689	2838601	4759145	284781	120296
1357403613655565303	consumer_tiffmedian	1100	53	1.000000	0.050000	0.053000	22563604	2817376	4651880	300670	116658
1357403614162435017	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	21976671	2754419	4608923	278992	114288
1357403614669340564	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	24671793	3112609	5249894	306100	131496
1357403615176207653	consumer_tiffmedian	1100	53	1.000000	0.049000	0.052000	26734261	3397010	5751783	332629	146056
1357403615683201075	consumer_tiffmedian	1100	54	1.000000	0.049000	0.052000	24567471	3110476	5253197	306715	132278
1357403616190205372	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	21649604	2715353	4561482	272239	113972
1357403616697070128	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	21474206	2669758	4500703	270754	113952
1357403617204261091	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	19840748	2486040	4207677	250367	104711
1357403617711225430	consumer_tiffmedian	1100	52	1.000000	0.047000	0.050000	19885187	2559317	4247257	262468	97392
1357403618218141686	consumer_tiffmedian	1100	51	1.000000	0.048000	0.051000	18346359	2349211	3900813	242851	89804
1357403618725262024	consumer_tiffmedian	1100	51	1.000000	0.048000	0.051000	17717909	2270042	3769077	238314	87186
1357403619231921281	consumer_tiffmedian	1100	51	1.000000	0.048000	0.051000	18166678	2334295	3839694	252709	86261
1357403619738375746	consumer_tiffmedian	1100	51	1.000000	0.048000	0.051000	20898894	2701876	4541829	273422	106694
1357403620245326710	consumer_tiffmedian	1100	52	1.000000	0.047000	0.050000	26452284	3415655	5768305	334177	143720
1357403620752050425	consumer_tiffmedian	1100	52	1.000000	0.049000	0.052000	19586217	2530952	4202873	260069	98738
1357403621258937722	consumer_tiffmedian	1100	51	1.000000	0.048000	0.051000	22488411	2882538	4874491	285986	122003
1357403621766004894	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	25302860	3220852	5463112	314989	141260
1357403622272827233	consumer_tiffmedian	1100	53	1.000000	0.048000	0.051000	25497219	3248516	5497076	316717	137236
1357403622779995280	consumer_tiffmedian	1100	57	1.000000	0.049000	0.052000	24381539	3062331	5143037	302825	130131
1357403623286883202	consumer_tiffmedian	1100	52	1.000000	0.048000	0.051000	27052655	3420979	5791890	332307	147517
1357403623793647708	consumer_tiffmedian	1100	52	1.000000	0.050000	0.053000	20654245	2599007	4336536	265631	104286
1357403624300604922	consumer_tiffmedian	1100	55	1.000000	0.048000	0.051000	20895692	2631659	4373627	275062	107465
1357403624807646886	consumer_tiffmedian	1100	57	1.000000	0.047000	0.050000	14502567	1761111	2851776	189891	54332
1357403625314454183	network_dijkstra	1100	52	1.000000	0.047000	0.050000	8689199	1269889	1995787	141826	25210
1357403625820954315	network_dijkstra	1100	52	1.000000	0.046000	0.049000	8648714	1266577	1985608	142764	23214
1357403626327340864	network_dijkstra	1100	52	1.000000	0.047000	0.050000	7090395	1018250	1599219	115684	19067
1357403626833665789	network_dijkstra	1100	52	1.000000	0.047000	0.050000	7126832	1021025	1610448	115970	19113
1357403627339989588	network_dijkstra	1100	51	1.000000	0.045000	0.048000	8439648	1247981	1962978	138228	22086
1357403627846273554	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8526072	1247188	1962415	139271	22592
1357403628352527645	network_dijkstra	1100	51	1.000000	0.047000	0.050000	8168448	1211767	1915634	133404	21494
1357403628858785903	network_dijkstra	1100	51	1.000000	0.045000	0.048000	8415779	1241776	1952419	138278	22258
1357403629365119661	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8615721	1267339	1984140	143447	23017
1357403629871371460	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8497451	1251522	1964223	139013	22801
1357403630377683260	network_dijkstra	1100	51	1.000000	0.045000	0.048000	8932618	1314873	2083867	144532	26061
1357403630883931643	network_dijkstra	1100	51	1.000000	0.046000	0.049000	8354410	1241909	1941776	137099	21825
1357403631390220817	network_dijkstra	1100	51	1.000000	0.047000	0.050000	6769588	987533	1552750	112225	17759
1357403631896484783	network_dijkstra	1100	51	1.000000	0.046000	0.049000	6901974	988557	1535714	116508	18508
1357403632403311706	network_patricia	1100	51	1.000000	0.047000	0.050000	11335725	1297815	2036757	147640	30690
1357403632910314795	network_patricia	1100	51	1.000000	0.045000	0.048000	9392067	1225598	1922978	136241	24782
1357403633417222717	network_patricia	1100	51	1.000000	0.046000	0.049000	9349692	1229767	1928260	136660	24635
1357403633924250722	network_patricia	1100	51	1.000000	0.047000	0.050000	9430214	1242804	1947981	137844	24786
1357403634431178853	network_patricia	1100	51	1.000000	0.046000	0.049000	11774916	1515162	2411581	170912	46985
1357403634938144775	network_patricia	1100	52	1.000000	0.047000	0.050000	9644180	1250412	1978233	137189	28915
1357403635445137989	network_patricia	1100	52	1.000000	0.047000	0.050000	9956794	1303417	2068257	143933	29011
1357403635952065494	network_patricia	1100	52	1.000000	0.046000	0.049000	9342523	1230934	1932408	136933	24421
1357403636459094708	network_patricia	1100	52	1.000000	0.046000	0.049000	8002369	1030266	1626340	116885	21230
1357403636966041464	network_patricia	1100	52	1.000000	0.047000	0.050000	7867465	1013110	1584036	118358	20406
1357403637473055844	network_patricia	1100	52	1.000000	0.046000	0.049000	9320441	1239945	1955139	139062	24286
1357403637980002225	network_patricia	1100	52	1.000000	0.046000	0.049000	9193764	1227276	1925365	137283	24597
1357403638487050688	network_patricia	1100	52	1.000000	0.046000	0.049000	9456332	1250742	1923001	151306	25558
1357403638994036485	network_patricia	1100	52	1.000000	0.046000	0.049000	9381758	1251708	1966009	140472	24928
1357403639501031032	network_patricia	1100	52	1.000000	0.047000	0.050000	9457607	1258464	1972175	142604	25280
1357403640007958621	network_patricia	1100	52	1.000000	0.046000	0.049000	9300385	1249845	1966219	139430	24496
1357403640515059710	network_patricia	1100	52	1.000000	0.046000	0.049000	9828182	1317276	2077485	145199	27913
1357403641022008340	network_patricia	1100	52	1.000000	0.047000	0.050000	7632780	989885	1557666	111992	19871
1357403641528946804	network_patricia	1100	52	1.000000	0.046000	0.049000	9219216	1243731	1956529	138428	24222
1357403642035953893	network_patricia	1100	52	1.000000	0.046000	0.049000	7954234	1015168	1594669	115135	21050
1357403642542898523	network_patricia	1100	52	1.000000	0.046000	0.049000	9366557	1229130	1927775	137012	24659
1357403643049849320	network_patricia	1100	52	1.000000	0.046000	0.049000	9347567	1227922	1925393	136636	24743
1357403643556921076	network_patricia	1100	52	1.000000	0.046000	0.049000	9281056	1224908	1920297	135728	24248
1357403644063839748	network_patricia	1100	52	1.000000	0.047000	0.050000	9259687	1216321	1908172	137319	24138
1357403644570757545	office_ghostscript	1100	52	1.000000	0.046000	0.049000	11387915	1322760	2073974	151391	29320
1357403645077560176	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8880398	1251416	1969935	139159	23801
1357403645584455890	office_ghostscript	1100	53	1.000000	0.047000	0.050000	9366973	1295386	2040877	143949	26660
1357403646091255063	office_ghostscript	1100	53	1.000000	0.046000	0.049000	7307803	1015912	1602128	114948	19204
1357403646598032319	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8746502	1236021	1950201	136972	23099
1357403647104871700	office_ghostscript	1100	53	1.000000	0.047000	0.050000	8434959	1192994	1879138	131575	22207
1357403647611662790	office_ghostscript	1100	53	1.000000	0.046000	0.049000	8670720	1224653	1937940	136316	22875
