#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357372231092952657	consumer_tiff2rgba	1400	52	1.200000	0.068000	0.081000	16565728	1959733	3217239	212271	72783
1357372231599247831	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14845449	1747722	2830855	189685	54996
1357372232105498756	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13162400	1585543	2546490	174721	47152
1357372232611741514	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.082000	12556351	1563146	2519461	170539	42945
1357372233118138021	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	10993499	1337845	2163343	149075	39302
1357372233624448071	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12830006	1487435	2412738	165995	48674
1357372234130752203	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	14046820	1685831	2739334	182633	54710
1357372234637080044	consumer_tiff2rgba	1400	48	1.200000	0.067000	0.080000	12250186	1543856	2476649	170332	41783
1357372235143377260	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.081000	12748867	1570398	2523888	172781	43928
1357372235649870434	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.081000	13046691	1616554	2598000	176410	45853
1357372236156136692	consumer_tiff2rgba	1400	49	1.200000	0.067000	0.080000	12177100	1542953	2468636	171062	40908
1357372236662607449	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12464172	1567282	2517909	175181	43250
1357372237169020373	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.082000	12201524	1535171	2459611	169456	42098
1357372237675883712	consumer_tiff2rgba	1400	48	1.200000	0.067000	0.080000	11442744	1408702	2273617	158420	39933
1357372238182356053	consumer_tiff2rgba	1400	48	1.200000	0.067000	0.080000	13235242	1590947	2595523	171647	49630
1357372238688760810	consumer_tiff2rgba	1400	48	1.200000	0.067000	0.080000	14127583	1658504	2728056	180428	56197
1357372239195198609	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.081000	19845990	2342844	3897804	241579	89066
1357372239701948157	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	19390997	2284113	3775228	239343	85251
1357372240208946371	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	18991585	2207444	3654465	233304	83548
1357372240715645294	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	16743372	2024746	3330234	214764	68505
1357372241221935426	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16392342	1957537	3214937	209808	67350
1357372241728395059	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	16659746	1948871	3200064	205162	69431
1357372242234978399	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14711532	1695909	2806576	182577	61869
1357372242741436198	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	14292936	1624683	2633174	183181	59398
1357372243247816122	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	13359167	1605259	2587386	176352	48056
1357372243754520670	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	13075217	1602192	2571225	178213	45658
1357372244260808386	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.082000	14641501	1732033	2809008	188231	56435
1357372244767510142	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	16011210	1900991	3107040	202675	62555
1357372245274182565	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	14620060	1771800	2880126	193092	54892
1357372245780503323	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	13575723	1657923	2663250	185154	51213
1357372246286757831	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	13022214	1600484	2574022	176086	45555
1357372246792980214	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	14098297	1671495	2718300	183241	53610
1357372247299603721	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	13547381	1574682	2574891	173870	54213
1357372247806022061	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	14358750	1664146	2749123	179224	59979
1357372248312287861	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	14650026	1792616	2937268	190875	57104
1357372248818592160	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	12153433	1543955	2476350	168302	40920
1357372249324903335	consumer_tiff2rgba	1400	48	1.200000	0.068000	0.081000	17997938	2137329	3531617	224727	77434
1357372249831373800	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	20238607	2376404	3943611	246188	91799
1357372250337895015	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	17454355	2101449	3454496	220531	73418
1357372250844740688	consumer_tiff2rgba	1400	52	1.200000	0.069000	0.083000	30387574	3431400	5783809	345345	155239
1357372251351546944	consumer_tiff2rgba	1400	50	1.200000	0.071000	0.085000	25250535	2832384	4746364	292435	121543
1357372251858124701	consumer_tiff2rgba	1400	51	1.200000	0.070000	0.084000	16660077	1949647	3209559	206345	68501
1357372252364553958	consumer_tiff2rgba	1400	52	1.200000	0.070000	0.084000	12526996	1465865	2380549	162194	48368
1357372252870943007	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	11016512	1310664	2117172	146459	40228
1357372253377210682	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	12727889	1569768	2528736	174394	43942
1357372253883482148	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	12276060	1529842	2451572	169682	41454
1357372254389850780	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	14333026	1713403	2778143	186010	51923
1357372254896156913	consumer_tiff2rgba	1400	51	1.200000	0.068000	0.081000	13692826	1683236	2743692	180284	51579
1357372255402463337	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	14393377	1711439	2792625	183321	55225
1357372255908874928	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	15050353	1783587	2856572	204279	61742
1357372256415479810	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	12203895	1536758	2465819	169133	41379
1357372256921843234	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	10877796	1313913	2117427	146979	39843
1357372257428521032	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	10882888	1310417	2113170	147747	39301
1357372257934913165	consumer_tiff2rgba	1400	49	1.200000	0.069000	0.083000	12267434	1544166	2479376	170466	42266
1357372258441724837	consumer_tiff2rgba	1400	49	1.200000	0.068000	0.081000	12924781	1614031	2593659	178945	45337
1357372258948014178	consumer_tiff2rgba	1400	50	1.200000	0.068000	0.081000	14322239	1745378	2834312	189086	53110
1357372259454341436	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	12516719	1583980	2544236	174672	42863
1357372259960683985	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	19086224	2253800	3732204	234890	84924
1357372260467043076	consumer_tiff2rgba	1400	50	1.200000	0.069000	0.083000	16962891	2040527	3354565	216090	70296
1357372260973710708	consumer_tiff2rgba	1400	50	1.200000	0.070000	0.084000	21634764	2523650	4203415	260166	100179
1357372261480737796	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	23921938	2695196	4531959	274413	113218
1357372261987190178	consumer_tiff2rgba	1400	51	1.200000	0.071000	0.085000	10896573	1304258	2099071	144242	39491
1357372262493780685	consumer_tiff2rgba	1400	51	1.200000	0.069000	0.083000	23313532	2528053	4266988	252652	113139
1357372263000503525	consumer_tiffdither	1400	60	1.200000	0.071000	0.085000	46247408	5067040	8518416	490828	232581
1357372263507130323	consumer_tiffdither	1400	61	1.200000	0.074000	0.089000	47523202	5413226	9216033	497473	245976
1357372264013699872	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	46237297	5261497	8987769	484333	239847
1357372264520366753	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	45915991	5201307	8901299	480550	236857
1357372265027010468	consumer_tiffdither	1400	53	1.200000	0.075000	0.090000	46704093	5309406	9038466	492498	241903
1357372265533651933	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	47114615	5408986	9211629	498214	245872
1357372266040323106	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	48223965	5534477	9417970	517345	258022
1357372266546881363	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	47849199	5513264	9417996	509827	251267
1357372267053429411	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	46031539	5273927	9026074	480841	247202
1357372267560216001	consumer_tiffdither	1400	62	1.200000	0.075000	0.090000	46212281	5307687	9079536	484637	247360
1357372268066762008	consumer_tiffdither	1400	64	1.200000	0.076000	0.091000	46524176	5384999	9190342	498415	243690
1357372268573425014	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	45055277	5194760	8855263	486701	233971
1357372269079961938	consumer_tiffdither	1400	56	1.200000	0.077000	0.092000	45406833	5257397	8985956	486400	237000
1357372269586453403	consumer_tiffdither	1400	64	1.200000	0.076000	0.091000	45124576	5241879	8953603	488124	236060
1357372270092999910	consumer_tiffdither	1400	56	1.200000	0.076000	0.091000	41092846	4786618	8155326	442667	213440
1357372270599732292	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	39656743	4655780	7901486	437934	204346
1357372271106385923	consumer_tiffdither	1400	63	1.200000	0.076000	0.091000	39301300	4561674	7747616	429644	202978
1357372271612967930	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	38808160	4459346	7580976	420228	201458
1357372272119772394	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	40040278	4504822	7674935	418963	204873
1357372272626355026	consumer_tiffdither	1400	60	1.200000	0.075000	0.090000	38788418	4345153	7393971	406221	202039
1357372273132702617	consumer_tiffdither	1400	63	1.200000	0.075000	0.090000	40880139	4628379	7884208	431440	208008
1357372273639399832	consumer_tiffdither	1400	63	1.200000	0.076000	0.091000	40773631	4602290	7847965	428654	207790
1357372274146116880	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	40828928	4631005	7899097	428829	207828
1357372274652767969	consumer_tiffdither	1400	54	1.200000	0.074000	0.089000	38961079	4443709	7539837	417434	196771
1357372275159366601	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	38728524	4424253	7510397	414249	195144
1357372275665923900	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	38738310	4423844	7503882	419039	195418
1357372276172497823	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	37368885	4296235	7269564	410396	188230
1357372276679039288	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	35750428	4080038	6939189	385473	183322
1357372277185555920	consumer_tiffdither	1400	55	1.200000	0.075000	0.090000	43806205	5020881	8574026	459807	230697
1357372277692331343	consumer_tiffdither	1400	56	1.200000	0.075000	0.090000	41428139	4785932	8131470	447175	212829
1357372278198872642	consumer_tiffdither	1400	55	1.200000	0.076000	0.091000	42041959	4859614	8240087	454756	218117
1357372278705477565	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	40703803	4725857	8021691	441280	209973
1357372279212132238	consumer_tiffdither	1400	60	1.200000	0.073000	0.087000	35018279	4089264	6916901	390015	175891
1357372279718545662	consumer_tiffdither	1400	61	1.200000	0.075000	0.090000	37137488	4310773	7316328	409077	190313
1357372280225173294	consumer_tiffdither	1400	55	1.200000	0.074000	0.089000	36169312	4173614	7077054	400151	183156
1357372280731885217	consumer_tiffdither	1400	54	1.200000	0.075000	0.090000	37635808	4361128	7420908	414463	192154
1357372281238565807	consumer_tiffdither	1400	55	1.200000	0.073000	0.087000	28988678	3198334	5398428	312226	138644
1357372281745428979	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	27410867	3054210	5166585	296398	137442
1357372282252522776	consumer_tiffmedian	1400	60	1.200000	0.073000	0.087000	29232188	3307142	5562247	321091	141633
1357372282759673531	consumer_tiffmedian	1400	60	1.200000	0.073000	0.087000	29047162	3283879	5521112	323276	140440
1357372283266855702	consumer_tiffmedian	1400	59	1.200000	0.074000	0.089000	33752297	3883541	6579647	365891	169053
1357372283774119957	consumer_tiffmedian	1400	64	1.200000	0.075000	0.090000	33314115	3926235	6657370	368137	169927
1357372284281064379	consumer_tiffmedian	1400	56	1.200000	0.074000	0.089000	29823569	3419309	5752702	331853	145954
1357372284787944635	consumer_tiffmedian	1400	57	1.200000	0.075000	0.090000	26651083	3039094	5096942	301471	126688
1357372285294973849	consumer_tiffmedian	1400	56	1.200000	0.074000	0.089000	26140826	3006809	5035451	298384	121620
1357372285802062895	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	26780638	3062702	5134494	302243	128457
1357372286309189109	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	23729549	2687646	4523050	268756	112557
1357372286816218781	consumer_tiffmedian	1400	57	1.200000	0.073000	0.087000	24073840	2732697	4599004	268463	114973
1357372287323215411	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	24187572	2794861	4665499	279980	111256
1357372287829951292	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	24405461	2805833	4613366	300715	111929
1357372288336873923	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	24167676	2738448	4576057	274910	113841
1357372288844133094	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	28812275	3309538	5569531	321725	139159
1357372289351110974	consumer_tiffmedian	1400	60	1.200000	0.073000	0.087000	28675494	3331369	5598844	331259	136993
1357372289858229229	consumer_tiffmedian	1400	54	1.200000	0.074000	0.089000	25631897	2993559	5026017	294493	119218
1357372290365311360	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	24971038	2911049	4857619	291346	117080
1357372290872459031	consumer_tiffmedian	1400	58	1.200000	0.073000	0.087000	25421296	2905435	4885383	289950	128072
1357372291379521745	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	22928178	2633022	4415628	263936	108921
1357372291886641250	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	23019415	2619043	4352632	264254	104181
1357372292393472089	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	23172300	2628476	4375476	265897	102901
1357372292900137637	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	23052907	2620432	4374823	262168	102912
1357372293406929435	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	23120858	2631933	4382548	265344	102759
1357372293913952982	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	21985918	2506775	4158500	254098	96763
1357372294420735113	consumer_tiffmedian	1400	52	1.200000	0.072000	0.086000	21932927	2486879	4136742	252419	98337
1357372294927628202	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	22241380	2541461	4224593	259174	99347
1357372295434621207	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	22149373	2518789	4194734	259612	99993
1357372295941681296	consumer_tiffmedian	1400	54	1.200000	0.071000	0.085000	20006432	2242009	3738220	229722	93065
1357372296448425094	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	21541886	2421808	4045321	245295	98873
1357372296955541140	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	23901073	2732327	4532312	278111	111561
1357372297462325438	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	22027045	2542092	4229999	259479	98892
1357372297968866195	consumer_tiffmedian	1400	52	1.200000	0.072000	0.086000	20156656	2334745	3874041	237186	87736
1357372298476076866	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	20813736	2428779	4019489	248260	91797
1357372298983132247	consumer_tiffmedian	1400	56	1.200000	0.071000	0.085000	21349036	2491398	4135989	256611	93581
1357372299489688753	consumer_tiffmedian	1400	52	1.200000	0.072000	0.086000	20624042	2407036	3992404	247820	89363
1357372299996569301	consumer_tiffmedian	1400	51	1.200000	0.070000	0.084000	21188575	2423554	3978233	262096	94570
1357372300503159724	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	19968681	2337943	3868791	243217	85286
1357372301010027438	consumer_tiffmedian	1400	57	1.200000	0.070000	0.084000	25726485	2960150	4988396	297852	130081
1357372301517139193	consumer_tiffmedian	1400	53	1.200000	0.072000	0.086000	25958276	2929291	4941520	288380	128421
1357372302024021074	consumer_tiffmedian	1400	52	1.200000	0.072000	0.086000	29155999	3257016	5462092	318800	142550
1357372302531140038	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	27774727	3129551	5244212	310490	132758
1357372303038186168	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	27111958	3073220	5172612	301786	128101
1357372303545243256	consumer_tiffmedian	1400	54	1.200000	0.072000	0.086000	24794618	2821519	4719943	280478	114593
1357372304052050096	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	23247348	2623073	4364013	266133	105061
1357372304559111268	consumer_tiffmedian	1400	52	1.200000	0.070000	0.084000	23864909	2698996	4510575	271521	108690
1357372305065826857	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	22905856	2617198	4363702	266951	102406
1357372305572386739	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	21680184	2458624	4114702	249672	97945
1357372306079455203	consumer_tiffmedian	1400	52	1.200000	0.069000	0.083000	21985759	2462664	4098505	250968	100755
1357372306586365333	consumer_tiffmedian	1400	56	1.200000	0.071000	0.085000	19787074	2245999	3746906	229739	90082
1357372307093168673	consumer_tiffmedian	1400	52	1.200000	0.071000	0.085000	26385340	3062194	5148732	304123	124931
1357372307599824554	consumer_tiffmedian	1400	53	1.200000	0.070000	0.084000	27849775	3214262	5419319	313627	133644
1357372308106688435	consumer_tiffmedian	1400	55	1.200000	0.073000	0.087000	25680928	2961238	4945087	295577	121096
1357372308613215275	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	22547960	2589446	4316227	263592	102950
1357372309120167406	consumer_tiffmedian	1400	55	1.200000	0.071000	0.085000	23017028	2663755	4420917	271102	102363
1357372309627177328	consumer_tiffmedian	1400	52	1.200000	0.072000	0.086000	22944249	2626615	4367838	268926	104737
1357372310134017334	consumer_tiffmedian	1400	54	1.200000	0.071000	0.085000	21608645	2521629	4186735	259647	95858
1357372310640792048	consumer_tiffmedian	1400	52	1.200000	0.072000	0.086000	26378645	3057785	5171189	294542	131250
1357372311147844720	consumer_tiffmedian	1400	54	1.200000	0.073000	0.087000	21488291	2477960	4162328	249214	100506
1357372311654675226	consumer_tiffmedian	1400	53	1.200000	0.071000	0.085000	26076551	3050125	5106449	300620	125057
1357372312161453524	network_dijkstra	1400	57	1.200000	0.073000	0.087000	21507846	2417330	3975422	246088	88711
