#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357277319640072282	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	667189	19357	26014	1381	419
1357277320173837572	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	540668	21931	29097	1614	546
1357277320707148281	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	719835	48451	68895	4629	1236
1357277321238793078	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	516802	26903	31834	1734	507
1357277321774374821	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	478655	17377	23379	1354	391
1357277322305921952	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	409412	23031	30029	1676	391
1357277322829853318	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	413646	22034	29476	1613	406
1357277323358239210	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	742010	20471	26322	1397	390
1357277323887792431	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	678376	20872	26942	1637	524
1357277324402802493	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	713209	20012	27465	1315	424
1357277324931623300	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	703647	41098	56100	4051	1298
1357277325457741949	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	369499	20985	30831	1881	494
1357277326002028954	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	432612	25401	30500	1638	401
1357277326530992178	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	386783	21929	32157	1734	407
1357277327060299066	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	411786	25938	35151	1770	406
1357277327592463696	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	406990	25265	31724	1633	393
1357277328125596988	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	388970	22328	33175	1735	407
1357277328668793747	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	573502	54418	74175	4716	1085
1357277329199598964	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	439753	28158	37547	1762	414
1357277329729427768	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	396702	25913	34153	1760	394
1357277330278120133	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	370860	25168	30894	1558	403
1357277330810623719	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	390071	22019	30203	1605	408
1357277331356136595	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	331173	22294	32960	1758	391
1357277331893976164	consumer_tiff2bw	1200	54	1.000000	0.279000	0.287000	499758	24073	29829	1373	389
1357277332415366163	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	567152	18048	26354	1449	384
1357277332955899597	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	471037	19157	22719	1298	392
1357277333485091736	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	453963	17571	25428	1449	384
1357277334015682954	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	471467	19878	24305	1440	400
1357277334553228482	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	511652	21769	27882	1542	390
1357277335083528909	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	488708	21950	30044	1553	402
1357277335615790829	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	451944	21028	27088	1378	378
1357277336127870318	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	463915	17703	25482	1523	431
1357277336664713681	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	648914	48718	62724	4392	1120
1357277337184042270	consumer_tiff2bw	1200	55	1.000000	0.280000	0.288000	473822	19126	25059	1371	407
1357277337718848307	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	503201	21789	28314	1492	402
1357277338253273512	consumer_tiff2bw	1200	54	1.000000	0.280000	0.288000	718741	21897	27826	1523	367
1357277338780589991	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	744819	17552	22381	1424	376
1357277339319667847	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	803209	18870	25714	1303	388
1357277339857687331	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	808335	17996	25428	1449	380
1357277340392107661	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	854795	19225	22515	1236	404
1357277340927824987	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	975221	43102	58145	4269	1238
1357277341446056621	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	758857	17941	22453	1499	400
1357277341991835038	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	853270	17563	22234	1414	384
1357277342528722318	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	868146	18750	24905	1284	388
1357277343054966425	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	838052	17911	24911	1421	384
1357277343593553950	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	848228	18796	22885	1493	480
1357277344131416893	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	769942	21996	29264	1333	390
1357277344664322186	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	970559	44324	60882	4344	1524
1357277345184686647	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	536165	17971	24922	1562	395
1357277345733965510	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	557593	23520	27822	1658	393
1357277346257555835	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	639032	20724	26904	1502	398
1357277346783760859	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	782788	17962	24484	1482	384
1357277347329539943	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	840577	19125	22236	1223	380
1357277347860331951	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	809029	17633	22467	1407	384
1357277348377070174	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	814764	19242	25422	1298	396
1357277348900666082	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	985446	42727	57289	4243	1262
1357277349428185310	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	846833	18180	23923	1525	380
1357277349963251430	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	833528	18756	24730	1311	388
1357277350503986822	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	772280	19227	22137	1305	388
1357277351036887948	consumer_tiff2bw	1200	55	1.000000	0.283000	0.291000	776301	17570	24963	1464	388
1357277351567123584	consumer_tiff2bw	1200	56	1.000000	0.282000	0.290000	861330	18877	22821	1275	388
1357277352097668260	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	794162	17921	25879	1453	384
1357277352627995437	consumer_tiff2bw	1200	56	1.000000	0.283000	0.291000	821103	45348	61266	4371	1319
1357277353162176143	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	533545	19932	24109	1536	388
1357277353699823046	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	708156	20720	27009	1409	394
1357277354230402513	consumer_tiff2bw	1200	55	1.000000	0.282000	0.290000	720310	17892	24784	1465	404
1357277354761035606	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	672914	19142	22398	1289	456
1357277355291079701	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	538390	17587	25369	1469	408
1357277355817267600	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	548364	19425	22621	1301	399
1357277356346358198	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	721023	21517	28841	1524	399
1357277356881013569	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	1037629	43327	58789	4297	1178
1357277357412210868	consumer_tiff2bw	1200	55	1.000000	0.281000	0.289000	835575	17915	22692	1505	376
1357277357951805555	consumer_tiff2rgba	1200	55	1.000000	0.281000	0.289000	926166	19876	26616	1565	388
1357277358468903485	consumer_tiff2rgba	1200	54	1.000000	0.281000	0.289000	430652	21826	28778	1731	484
1357277359017936099	consumer_tiff2rgba	1200	54	1.000000	0.280000	0.288000	738439	17964	25358	1499	376
1357277359531257417	consumer_tiff2rgba	1200	54	1.000000	0.279000	0.287000	400356	20424	27959	1413	405
1357277360066942493	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	524964	24406	29145	1482	381
1357277360593300266	consumer_tiff2rgba	1200	54	1.000000	0.278000	0.286000	766881	44305	63033	4665	1231
1357277361140727636	consumer_tiff2rgba	1200	53	1.000000	0.279000	0.287000	616500	25058	30912	1670	401
1357277361670917647	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	523065	21903	28647	1630	420
1357277362209419546	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	526409	21808	28732	1553	380
1357277362754864756	consumer_tiff2rgba	1200	53	1.000000	0.278000	0.286000	640971	21243	27955	1421	390
1357277363282244109	consumer_tiff2rgba	1200	53	1.000000	0.277000	0.285000	576117	17752	26090	1535	391
1357277363819898720	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	542648	23615	29242	1616	397
1357277364363081562	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	497693	21942	32121	1740	407
1357277364896828644	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	700678	52010	70388	4698	1049
1357277365426660365	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	484904	23799	30005	1606	393
1357277365970361455	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	482822	21294	28567	1444	397
1357277366499593469	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	429239	22955	31979	1678	395
1357277367018217852	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	326797	17674	25545	1455	380
1357277367535475948	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	330002	19972	27709	1578	413
1357277368069059198	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	378357	25846	34018	1763	398
1357277368600432329	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	589005	50476	67845	4622	1489
1357277369123401198	consumer_tiff2rgba	1200	51	1.000000	0.275000	0.283000	427420	24645	34927	1888	558
1357277369655662535	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	431420	22110	32515	1700	417
1357277370180974104	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	420469	24512	29938	1474	389
1357277370714106230	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	319708	18369	26343	1497	383
1357277371236433184	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	348666	23297	29885	1606	397
1357277371755402857	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	365948	22432	33102	1768	411
1357277372297099746	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	343227	25072	30959	1663	525
1357277372806878117	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	536655	48340	66362	4619	1167
1357277373327537493	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	365187	20196	32322	1695	409
1357277373863224944	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	392125	25704	31596	1662	393
1357277374384849650	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	344327	22030	30083	1620	392
1357277374917953193	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	342201	22195	33173	1771	405
1357277375448873868	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	360472	25205	31833	1611	407
1357277375962971016	consumer_tiff2rgba	1200	51	1.000000	0.273000	0.281000	337842	21956	29839	1607	390
1357277376496555391	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	395384	21289	28138	1435	396
1357277377012457866	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	629484	41566	57762	3993	1039
1357277377552149303	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	320346	19353	23350	1309	391
1357277378066790658	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	313420	22092	29961	1553	399
1357277378586444496	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	359926	20338	31316	1768	403
1357277379101859431	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	360185	28736	37934	1831	406
1357277379635565805	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	315854	29706	43045	2306	603
1357277380170677800	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	352974	29528	35596	1628	397
1357277380685918194	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	494287	48373	69177	4656	1283
1357277381204853701	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	302499	23777	33998	1771	410
1357277381725200495	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	329002	29197	42384	1952	406
1357277382250120607	consumer_tiff2rgba	1200	51	1.000000	0.273000	0.281000	357112	28566	32910	1466	381
1357277382762945676	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	245383	18177	26420	1504	399
1357277383273074296	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	298502	23826	33780	1702	402
1357277383806710962	consumer_tiff2rgba	1200	51	1.000000	0.273000	0.281000	512924	24568	30098	1453	385
1357277384345111362	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	563386	17773	26542	1425	376
1357277384881465977	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	635034	48364	66875	4793	1375
1357277385426406188	consumer_tiff2rgba	1200	51	1.000000	0.275000	0.283000	378395	23546	28675	1642	385
1357277385948349893	consumer_tiff2rgba	1200	51	1.000000	0.275000	0.283000	373077	21053	27076	1483	374
1357277386478671195	consumer_tiff2rgba	1200	51	1.000000	0.276000	0.284000	452985	17624	22490	1419	368
1357277387019974752	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	539465	19202	25266	1311	388
1357277387554601915	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	532635	17679	22870	1454	384
1357277388079477568	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	429530	17742	22761	1435	392
1357277388603449392	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	619059	49619	64574	4341	1418
1357277389128131713	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	949603	18881	25083	1433	392
1357277389660018759	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	871486	17881	24781	1558	388
1357277390186754990	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	609366	23515	27831	1707	626
1357277390720298073	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	530496	21990	32468	1793	466
1357277391250785208	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	487576	25848	34690	1800	406
1357277391796487958	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	438120	25336	35459	1835	414
1357277392326600303	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	447055	26120	34535	1749	402
1357277392859555596	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	634073	54432	76875	5076	1181
1357277393371683876	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	457788	28383	34984	1778	393
1357277393890117426	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	394042	22203	32755	1774	391
1357277394419653522	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	440287	24886	29581	1449	385
1357277394933432797	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	390724	21056	33136	1912	712
1357277395451883722	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	416570	25428	33593	1781	434
1357277395979390575	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	416439	25110	30935	1546	397
1357277396504207604	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	431217	20878	28420	1466	394
1357277397016217884	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	591165	44739	58552	4149	1261
1357277397548481846	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	318746	17528	22199	1523	392
1357277398068249017	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	351166	19172	24736	1353	435
1357277398580908878	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	408253	21031	26562	1441	386
1357277399113875713	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	717021	17669	25789	1269	368
1357277399651229867	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	886333	19237	22614	1292	388
1357277400184863283	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	536951	18218	25432	1521	383
1357277400713390841	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	647832	50276	68222	4786	1346
1357277401241040152	consumer_tiff2rgba	1200	51	1.000000	0.275000	0.283000	519467	23340	30292	1675	417
1357277401769099670	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	504575	21957	29360	1608	418
1357277402295362360	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	589120	22092	30098	1610	394
1357277402828933235	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	734013	21216	27996	1471	390
1357277403358326498	consumer_tiff2rgba	1200	52	1.000000	0.277000	0.285000	660432	17709	23271	1461	388
1357277403876174134	consumer_tiff2rgba	1200	52	1.000000	0.276000	0.284000	535091	20083	30144	1677	405
1357277404393854520	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	393773	25765	33682	1819	506
1357277404922938951	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	661235	51176	69394	4634	1088
1357277405454199542	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	510675	23775	30386	1635	400
1357277405971714262	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	405382	22390	33633	1770	392
1357277406509109665	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	392929	26157	36463	1894	512
1357277407041804043	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	398175	22144	29951	1761	389
1357277407564938410	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	383840	25710	31539	1605	397
1357277408078196812	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	339632	21228	28359	1449	394
1357277408615856006	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	498551	44220	57718	4290	1141
1357277409150106128	consumer_tiff2rgba	1200	51	1.000000	0.275000	0.283000	328381	20123	30891	1743	526
1357277409667152558	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	334452	26338	34571	1824	538
1357277410214873135	consumer_tiff2rgba	1200	51	1.000000	0.275000	0.283000	368136	26696	34936	1784	430
1357277410741822198	consumer_tiff2rgba	1200	51	1.000000	0.275000	0.283000	339556	24546	34795	1758	398
1357277411271084129	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	372087	25312	34593	1711	402
1357277411788698848	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	389564	25510	31346	1522	393
1357277412311207052	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	370664	22107	33611	1682	407
1357277412833369256	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	539348	49829	68344	4444	1132
1357277413344054624	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	342362	20206	25236	1475	390
1357277413862365716	consumer_tiff2rgba	1200	51	1.000000	0.275000	0.283000	353099	22479	33378	1766	397
1357277414401286448	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	361439	25342	31532	1605	389
1357277414929185842	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	309964	25455	40364	2029	395
1357277415456232238	consumer_tiff2rgba	1200	51	1.000000	0.274000	0.282000	402817	29867	38392	1783	406
1357277415984551213	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	337459	25396	31312	1576	399
1357277416511260902	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	315669	21229	27546	1322	388
1357277417033550357	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	478618	43588	59894	4416	1197
1357277417558985633	consumer_tiff2rgba	1200	52	1.000000	0.274000	0.282000	309633	21867	31399	1827	403
1357277418081638211	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	345746	24619	28134	1451	397
1357277418614346047	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	276328	17567	24624	1457	384
1357277419132309890	consumer_tiff2rgba	1200	52	1.000000	0.275000	0.283000	212725	17980	22844	1451	380
