#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421397495984876095	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397496889985800	CPU_4	85.71	0	13.18	0	0	1.09	0	0	0	0
1421397497809864964	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421397498724939682	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421397499634962874	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421397500569922287	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421397501474922285	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421397502384959852	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397503294899003	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421397504209936431	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397505145015428	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421397506049874135	CPU_4	87.77	0	12.22	0	0	0	0	0	0	0
1421397506964933397	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397507884849853	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421397508794793338	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421397509704979531	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397510619982835	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397511534862348	CPU_4	91.30	0	8.69	0	0	0	0	0	0	0
1421397512464822361	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397513384922943	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421397514294775679	CPU_4	90.21	0	9.78	0	0	0	0	0	0	0
1421397515209891817	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397516122647087	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421397517034874358	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421397517944931553	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397518844893901	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421397519749854234	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421397520659936762	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397521569879333	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421397522489816292	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397523404869473	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397524314797127	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421397525224982947	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397526142738954	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397527044903672	CPU_4	86.66	0	13.33	0	0	0	0	0	0	0
1421397527959814230	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421397528884883300	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397529784845066	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421397530689881277	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421397531604809876	CPU_4	92.30	0	7.69	0	0	0	0	0	0	0
1421397532529851739	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421397533439811561	CPU_4	85.71	0	13.18	0	0	1.09	0	0	0	0
1421397534339912703	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421397535259860872	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397536190751677	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397537094898433	CPU_4	86.95	0	13.04	0	0	0	0	0	0	0
1421397538009954533	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397538924878009	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397539829822554	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421397540744919363	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421397541659754589	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421397542570141578	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421397543474762667	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421397544384997240	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421397545299849675	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421397546220760760	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397547129885628	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397548059911938	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421397548979876442	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421397549884960781	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421397550799933008	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421397551724888874	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421397552634922032	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397553544862649	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421397554449904655	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421397555369866328	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421397556284855181	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421397557194940798	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397558109773318	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421397559034821685	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397559954522734	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421397560864834393	CPU_4	87.77	0	12.22	0	0	0	0	0	0	0
1421397561779844997	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421397562694792643	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421397563594932955	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421397564504861532	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421397565409816582	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397566324839436	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421397567234787805	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421397568154818688	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397569079901973	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421397569999900523	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421397570914829337	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	0
1421397571824912873	CPU_4	91.20	0	8.79	0	0	0	0	0	0	0
1421397572744839590	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397573654831001	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397574559887552	CPU_4	92.22	0	7.77	0	0	0	0	0	0	0
1421397575479914394	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397576394866958	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397577299936343	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421397578214859574	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397579129857014	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421397580044834663	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421397580955553615	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397581879805530	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397582809906053	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421397583714860647	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421397584624832894	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421397585544873196	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397586464430916	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421397587389566662	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421397588299869866	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421397589219883377	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	0
1421397590139968347	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421397591059879816	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421397591972427099	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421397592879873562	CPU_4	87.77	0	12.22	0	0	0	0	0	0	0
1421397593794878337	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421397594699896724	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397595614922792	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421397596529854235	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421397597439997400	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421397598349856524	CPU_4	83.51	0	16.48	0	0	0	0	0	0	0
1421397599264862383	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421397600159856133	CPU_4	86.66	0	12.22	0	0	1.11	0	0	0	0
1421397601064934104	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421397601959826020	CPU_4	85.39	0	13.48	0	0	1.12	0	0	0	0
1421397602864808075	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397603779808394	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421397604664805755	CPU_4	85.55	0	13.33	0	0	1.11	0	0	0	0
1421397605569834519	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421397606469865213	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421397607354780950	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421397608264923700	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421397609169788923	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421397610054811410	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421397610954821230	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421397611854823508	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421397612764845384	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421397613664756372	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421397614569828512	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421397615469789083	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421397616369819987	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421397617269838266	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421397618189826782	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	0
1421397619089811520	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421397619994827786	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421397620878812027	CPU_4	63.63	0	18.18	17.04	0	1.13	0	0	0	0
