#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421344763005008516	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421344763914968335	CPU_4	86.81	0	10.98	0	0	1.09	1.09	0	0	0
1421344764824942154	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421344765735001680	CPU_4	86.81	0	13.18	0	0	0	0	0	0	0
1421344766660024066	CPU_4	86.81	0	10.98	0	0	1.09	1.09	0	0	0
1421344767579966790	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421344768489962023	CPU_4	84.94	0	13.97	0	0	0	1.07	0	0	0
1421344769410002079	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421344770334965296	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421344771249983731	CPU_4	86.95	0	11.95	0	0	0	1.08	0	0	0
1421344772164922416	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421344773084953595	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421344773995067117	CPU_4	87.91	0	10.98	0	0	0	1.09	0	0	0
1421344774899987561	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421344775814923494	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421344776739918207	CPU_4	85.86	0	13.04	0	0	0	1.08	0	0	0
1421344777662777964	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421344778569909029	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421344779484943376	CPU_4	86.95	0	11.95	0	0	0	1.08	0	0	0
1421344780399916806	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421344781309898575	CPU_4	86.81	0	10.98	0	0	1.09	1.09	0	0	0
1421344782224995796	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421344783144818136	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421344784064950893	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421344784969927831	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421344785889919753	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421344786804941346	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421344787740012294	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421344788649863392	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421344789569997187	CPU_4	83.87	0	13.97	0	0	1.07	1.07	0	0	0
1421344790489915357	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421344791400013369	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421344792324879825	CPU_4	86.95	0	11.95	0	0	0	1.08	0	0	0
1421344793250016404	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421344794164911161	CPU_4	89.24	0	8.60	0	0	1.07	1.07	0	0	0
1421344795079943292	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421344795999981709	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421344796919898917	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421344797829981051	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421344798735006815	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421344799644932741	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421344800549981921	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421344801464935132	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421344802374974847	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421344803289969349	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421344804204936183	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421344805114938980	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421344806034983559	CPU_4	86.95	0	13.04	0	0	0	0	0	0	0
1421344806954927345	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421344807894536026	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	0
1421344808804959863	CPU_4	87.64	0	12.35	0	0	0	0	0	0	0
1421344809729967767	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421344810649950468	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421344811564937090	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421344812474914842	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421344813394951916	CPU_4	86.95	0	13.04	0	0	0	0	0	0	0
1421344814309948495	CPU_4	92.30	0	6.59	0	0	1.09	0	0	0	0
1421344815225022532	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421344816139873944	CPU_4	91.20	0	8.79	0	0	0	0	0	0	0
1421344817059967057	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421344817979882588	CPU_4	89.24	0	8.60	0	0	1.07	1.07	0	0	0
1421344818890031003	CPU_4	86.66	0	13.33	0	0	0	0	0	0	0
1421344819799904668	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421344820709919624	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	0
1421344821624897199	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421344822544992310	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421344823454864598	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	0
1421344824359912057	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421344825299805520	CPU_4	88.42	0	9.47	0	0	1.05	1.05	0	0	0
1421344826204899562	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421344827129981749	CPU_4	86.81	0	13.18	0	0	0	0	0	0	0
1421344828039855326	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421344828984976907	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421344829889978030	CPU_4	86.81	0	13.18	0	0	0	0	0	0	0
1421344830805013684	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	0
1421344831714945509	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421344832625065625	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421344833544947272	CPU_4	86.17	0	11.70	0	0	1.06	1.06	0	0	0
1421344834470014122	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421344835389897393	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421344836300000507	CPU_4	89.13	0	8.69	0	0	1.08	1.08	0	0	0
1421344837219958694	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421344838139931463	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421344839059949607	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421344839970045470	CPU_4	87.77	0	12.22	0	0	0	0	0	0	0
1421344840889940988	CPU_4	89.13	0	8.69	0	0	1.08	1.08	0	0	0
1421344841809954922	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421344842725000694	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421344843640012008	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421344844559920024	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421344845474982045	CPU_4	91.20	0	8.79	0	0	0	0	0	0	0
1421344846405026466	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421344847325030648	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421344848240031792	CPU_4	91.20	0	8.79	0	0	0	0	0	0	0
1421344849154918228	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421344850087788311	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421344850995034587	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421344851909944188	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421344852829993867	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421344853744878008	CPU_4	90.10	0	8.79	0	0	0	1.09	0	0	0
1421344854665033436	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421344855584913821	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421344856509966534	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	0
1421344857424917590	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	0
1421344858339970355	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421344859269885144	CPU_4	90.32	0	7.52	0	0	1.07	1.07	0	0	0
1421344860189904568	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421344861104948123	CPU_4	86.81	0	13.18	0	0	0	0	0	0	0
1421344862029956625	CPU_4	86.02	0	11.82	0	0	1.07	1.07	0	0	0
1421344862945007261	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421344863874938423	CPU_4	87.09	0	11.82	0	0	0	1.07	0	0	0
1421344864789959226	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421344865709952106	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421344866629852277	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421344867554962734	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421344868464935665	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421344869375030346	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421344870289983687	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421344871199903742	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421344872109975004	CPU_4	86.66	0	12.22	0	0	0	1.11	0	0	0
1421344873034881125	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421344873949958256	CPU_4	86.81	0	12.08	0	0	1.09	0	0	0	0
1421344874859910184	CPU_4	87.91	0	10.98	0	0	0	1.09	0	0	0
1421344875774910023	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421344876689893402	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421344877624966260	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421344878544982925	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421344879454971683	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421344880379986342	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421344881290053391	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421344882209931721	CPU_4	87.09	0	10.75	0	0	1.07	1.07	0	0	0
1421344883135026587	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421344884059954618	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421344884974999410	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421344885894978655	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421344886810058488	CPU_4	89.13	0	8.69	0	0	1.08	1.08	0	0	0
1421344887719970284	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421344888630001538	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421344889554844358	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	0
1421344890475020809	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421344891389924681	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421344892307690008	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421344893219883090	CPU_4	82.41	0	16.48	0	0	1.09	0	0	0	0
1421344894145072825	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421344895069938684	CPU_4	81.72	0	16.12	0	0	1.07	1.07	0	0	0
1421344895969928529	CPU_4	85.71	0	13.18	0	0	1.09	0	0	0	0
1421344896873707536	CPU_4	85.71	0	13.18	0	0	0	1.09	0	0	0
1421344897769882217	CPU_4	85.39	0	13.48	0	0	1.12	0	0	0	0
1421344898664922190	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421344899579936308	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421344900489899973	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421344901407664128	CPU_4	84.61	0	14.28	0	0	1.09	0	0	0	0
1421344902314948503	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	0
1421344903219881297	CPU_4	88.76	0	11.23	0	0	0	0	0	0	0
1421344904139863157	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421344905044379367	CPU_4	85.86	0	11.95	0	0	1.08	1.08	0	0	0
1421344905949822326	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421344906854913117	CPU_4	84.78	0	13.04	0	0	1.08	1.08	0	0	0
1421344907777556722	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421344908679845308	CPU_4	86.66	0	13.33	0	0	0	0	0	0	0
1421344909584837099	CPU_4	86.81	0	10.98	0	0	1.09	1.09	0	0	0
1421344910504926705	CPU_4	84.61	0	14.28	0	0	1.09	0	0	0	0
1421344911419827775	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421344912334870012	CPU_4	83.87	0	13.97	0	0	1.07	1.07	0	0	0
1421344913254803617	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421344914169905852	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421344915074882640	CPU_4	85.55	0	12.22	0	0	1.11	1.11	0	0	0
1421344915908076840	CPU_4	19.04	0	21.42	59.52	0	0	0	0	0	0
