#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357081207160096334	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	217541	17561	21905	1260	417
1357081207691657090	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	198675	15570	19210	1132	365
1357081208226920917	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	190723	17255	22601	1237	394
1357081208760141460	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	305482	37861	51535	3716	1353
1357081209294004333	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	181712	15938	19837	1217	373
1357081209816417703	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	193150	17549	22061	1345	399
1357081210333698008	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	193175	15580	19628	1140	357
1357081210876289810	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	178246	17408	21843	1259	393
1357081211405374741	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	168175	15685	19841	1162	417
1357081211940194653	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	182643	17269	21697	1170	381
1357081212488983727	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	350269	37695	49184	3736	1291
1357081213017773825	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	223968	17490	21875	1293	396
1357081213562536412	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	178652	15683	19755	1141	376
1357081214096296703	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	199965	17068	21330	1199	380
1357081214615751750	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	188262	16075	19871	1149	381
1357081215137943037	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	192683	17089	21668	1188	391
1357081215662574400	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	191192	15970	20401	1262	422
1357081216204049915	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	201577	17017	21482	1155	361
1357081216730913103	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	339369	38860	51332	4225	1440
1357081217252849059	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	188067	15890	20023	1169	358
1357081217780103496	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	206743	16789	21069	1156	380
1357081218310896713	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	247198	15958	19814	1128	369
1357081218862672443	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	195276	17653	21943	1281	393
1357081219393787534	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	170595	15617	19411	1136	371
1357081219916420612	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	178425	17329	21299	1191	397
1357081220447948368	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	173619	15887	19715	1187	388
1357081220960206856	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	301471	37286	49392	3750	1392
1357081221498999588	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	197678	19371	18280	993	335
1357081222013112278	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	230459	17161	21389	1172	381
1357081222540501465	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	240078	15851	19696	1197	367
1357081223081757938	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	292787	17294	21783	1194	388
1357081223615082105	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	287387	15729	19477	1124	369
1357081224154771001	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	313889	17262	21787	1275	398
1357081224698015509	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	400961	37546	49701	3824	1362
1357081225229809932	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	198526	15667	19763	1167	380
1357081225751197305	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	197915	17179	21759	1187	386
1357081226280767151	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	177876	16418	20930	1279	420
1357081226814730525	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	181048	16800	20704	1153	353
1357081227347613485	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	177632	15686	19597	1096	377
1357081227886317342	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	173241	17344	21562	1158	380
1357081228419822967	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	177251	15892	20155	1141	387
1357081228940232302	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	308299	37001	48346	3602	1244
1357081229478987159	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	178955	17359	21761	1380	514
1357081230010855748	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	181514	17072	21350	1190	388
1357081230557500370	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	148569	16153	20369	1212	379
1357081231089606624	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	183558	17104	21592	1200	388
1357081231603288815	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	171577	15888	19918	1229	384
1357081232137796353	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	180647	17077	21285	1226	362
1357081232661475761	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	299248	36913	49117	3825	1491
1357081233194619137	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	209436	20360	26392	1637	436
1357081233739778306	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	196791	16834	22101	1614	581
1357081234269680359	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	251735	19579	23294	1160	397
1357081234813824657	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	228069	17344	21671	1171	381
1357081235364781639	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	208511	15834	19377	1137	453
1357081235887345092	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	182700	17584	22015	1311	441
1357081236417979227	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	178286	15678	20158	1157	365
1357081236951797642	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	320546	37380	49323	3657	1270
1357081237481576821	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	200889	17307	21771	1274	383
1357081238024027332	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	198640	17389	21489	1216	393
1357081238545735372	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	165890	15957	19702	1170	370
1357081239059088606	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	144543	17763	22099	1373	477
1357081239596547675	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	167184	15597	19768	1161	354
1357081240126678061	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	175544	17299	21357	1213	387
1357081240644088948	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	287682	37830	50386	3805	1408
1357081241176745618	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	3023199	1116367	356517	23585	2747
1357081241710654033	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	230395	16035	20835	1320	406
1357081242248613517	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	214582	17699	22519	1416	409
1357081242777537241	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	176922	15503	19380	1172	365
1357081243307095420	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	162203	16818	21260	1222	395
1357081243838770343	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	191608	21831	27431	1630	565
1357081244378383197	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	233761	16121	19918	1200	369
1357081244916131182	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	356336	38075	52249	4090	1355
1357081245454083209	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	154292	17781	22856	1473	422
1357081245976947328	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	147369	15427	19578	1099	340
1357081246517926261	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	218177	17222	21397	1222	373
1357081247049569516	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	196396	17210	21759	1247	411
1357081247585170551	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	262541	16060	20097	1064	379
1357081248126203192	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	220143	17504	23098	1704	660
1357081248660612105	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	331877	40725	53193	3644	1227
1357081249195534892	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	292099	15878	19902	1240	385
1357081249745781919	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	319669	17172	21768	1259	377
1357081250283531737	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	307475	15854	19661	1201	371
1357081250800763125	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	229196	17185	21346	1220	383
1357081251350687694	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	196288	15974	19927	1241	369
1357081251865342924	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	197492	17277	21647	1236	386
1357081252399090548	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	197338	15854	19223	1187	379
1357081252931441677	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	454980	37201	49207	3788	1286
1357081253473220107	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	360405	17224	21780	1277	374
1357081254018403026	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	354526	15831	19562	1197	370
1357081254562856572	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	320398	15852	19497	1206	390
1357081255103418673	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	285433	19319	24379	1241	499
1357081255637488046	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	316033	13778	16954	991	322
1357081256190018898	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	346549	17310	21377	1299	383
1357081256716236714	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	476063	37125	49586	3770	1379
1357081257248044761	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	327419	16019	19617	1206	383
1357081257797591623	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	260464	17123	21031	1194	384
1357081258336079856	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	257792	15866	19096	1137	381
1357081258870882227	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	277664	17133	21151	1226	615
1357081259402232734	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	369532	19468	24269	1340	372
1357081259940803008	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	331913	17303	21291	1194	392
1357081260481565025	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	296220	16086	19228	1171	373
1357081261027198817	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	420896	37147	49846	3693	1373
1357081261580651750	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	286468	15936	19687	1208	375
1357081262127954578	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	253803	17233	21466	1232	401
1357081262652658607	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	298496	15883	19809	1221	387
1357081263192693460	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	304880	17311	21482	1255	390
1357081263727278748	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	318216	15732	19541	1191	369
1357081264266754186	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	325989	17246	21223	1227	376
1357081264814926470	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	374363	37554	49428	3862	1347
1357081265364022042	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	205170	16093	20075	1276	387
1357081265898932620	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	207626	17326	21618	1299	387
1357081266434478280	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	211596	15810	19635	1225	370
1357081266967756905	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	214390	16852	21067	1588	543
1357081267512221618	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	233310	19658	24623	1127	417
1357081268048447025	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	261130	17199	21416	1210	388
1357081268580385780	consumer_tiff2rgba	300	52	0.900000	0.090000	0.082000	316946	37342	49668	3798	1385
1357081269110325750	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	202407	17273	21597	1250	381
1357081269642484004	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	209473	16049	19552	1238	390
1357081270159671392	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	189558	17532	21743	1235	409
1357081270686148707	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	192052	15951	19884	1156	364
1357081271208928826	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	179392	17151	21524	1210	374
1357081271746209730	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	210782	15721	19466	1146	364
1357081272285886542	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	240483	17095	21094	1186	382
1357081272821115369	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	342806	37034	48943	3610	1194
1357081273365600707	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	195612	16060	19866	1189	375
1357081273914972987	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	216440	17326	21663	1433	440
1357081274454979256	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	190108	15811	19783	1054	343
1357081274991838412	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	188302	17261	21349	1221	381
1357081275528144110	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	179196	15624	19510	1147	358
1357081276055776338	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	184029	17310	21215	1179	392
1357081276581170865	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	167201	15881	19509	1153	392
1357081277099353374	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	172344	17388	21655	1265	397
1357081277634627243	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	166855	16362	19987	1260	390
1357081278162853135	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	187685	17147	21085	1164	365
1357081278708035763	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	211468	15830	20487	1214	419
1357081279239059812	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	207597	17152	20715	1114	386
1357081279785645976	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	182904	15610	18813	1065	358
1357081280301277869	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	199008	17495	21172	1218	396
1357081280825356942	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	307505	37134	48635	3714	1244
1357081281365437003	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	192899	16114	20017	1273	379
1357081281914616492	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	219113	17066	21128	1169	368
1357081282446226331	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	226449	16076	19502	1086	379
1357081282979031292	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	189054	17222	21124	1165	381
1357081283512887790	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	182866	15636	19011	1084	374
1357081284035943700	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	203309	17698	21905	1271	485
1357081284572498731	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	173196	15653	19322	1178	327
1357081285099527586	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	286645	37304	48612	3688	1405
1357081285627029273	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	150154	15888	19463	1187	385
1357081286157496199	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	154203	17277	21152	1190	478
1357081286692176570	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	128093	16002	19215	1181	367
1357081287217237015	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	152274	17712	21869	1239	399
1357081287756049371	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	175287	21354	26912	1524	557
1357081288294772270	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	236487	21795	26942	1489	535
1357081288835422204	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	384842	37493	49109	3527	1162
1357081289373039148	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	289728	16041	20003	1232	369
1357081289901871164	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	214001	17630	21954	1225	391
1357081290443090179	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	199852	16022	20047	1232	369
1357081290983465781	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	198152	17089	21495	1175	364
1357081291514034207	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	195164	15981	19656	1172	436
1357081292046669251	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	225998	17135	21152	1139	386
1357081292583258532	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	177877	15670	18996	1107	389
1357081293116598116	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	296116	37721	49446	3703	1235
1357081293649476701	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	169557	15990	19624	1130	378
1357081294177980051	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	151887	17713	21756	1306	419
1357081294725186671	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	163166	15887	19584	1186	357
1357081295237421659	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	184677	17149	21271	1230	385
1357081295762551770	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	179886	15669	19167	1136	367
1357081296305730946	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	180236	17046	20889	1171	391
1357081296819990468	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	253772	34701	45565	3540	1160
1357081297339550432	consumer_tiff2rgba	300	52	0.900000	0.088000	0.080000	220180	17188	21540	1191	390
1357081297884897350	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	278655	16115	19713	1189	332
1357081298432048220	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	213168	17343	21358	1190	343
1357081298961017110	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	208868	15768	19116	1146	379
1357081299504383702	consumer_tiff2rgba	300	52	0.900000	0.089000	0.081000	281022	17284	21205	1133	372
1357081300052716985	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	278442	15959	19458	1144	389
1357081300590540095	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	287914	17366	21189	1187	384
1357081301122001393	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	398879	35977	47480	3716	1385
1357081301672161170	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	330805	23330	23444	1065	399
1357081302201380351	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	254902	17314	21970	1223	390
1357081302747171893	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	237404	16113	20141	1210	398
1357081303270294302	consumer_tiff2rgba	300	53	0.900000	0.090000	0.082000	225856	17216	21443	1185	372
1357081303813713977	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	218025	16050	20825	1283	399
1357081304331483946	consumer_tiff2rgba	300	53	0.900000	0.089000	0.081000	507420	38573	52562	3953	1348
1357081304875950368	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	283736	14950	18461	1052	367
1357081305411649735	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	252697	17260	21845	1266	412
1357081305950413467	consumer_tiffdither	300	53	0.900000	0.089000	0.081000	286701	15825	19765	1228	376
