#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357082218842134960	22776997	4175297	5726503	518476	117213
1357082219344225399	1292666	15955	21096	1290	304
1357082219845033175	62877118	11950583	16355615	1482788	327940
1357082220346017159	1850725	123352	176750	10225	2935
1357082220846913934	1598804	61225	88195	5969	1550
1357082221348005585	2694774	197072	274062	25144	7296
1357082221848912027	20914094	4009880	5303485	413495	103093
1357082222349917553	87348239	16665627	22897702	2091569	473566
1357082222850905953	88585071	16873033	23162531	2134194	485120
1357082223351878604	87960896	16760127	22982543	2118708	481770
1357082223853981251	87816532	16742656	22982640	2109826	481156
1357082224354802819	86775169	16540899	22685025	2085562	470807
1357082224855698678	90252946	17268810	23654195	2144871	477859
1357082225356735995	88129063	16817980	23089317	2113286	483540
1357082225857679312	87881651	16755880	23017232	2104614	473956
1357082226358547963	87811692	16726653	22970837	2109939	478197
1357082226859558447	7568505	1245676	1728687	151330	34610
1357082227360453098	1496602	52794	74664	4482	1432
1357082227861317374	1496463	56285	77991	4482	1465
1357082228362160650	1662091	91614	128872	7560	3012
1357082228863131801	1503190	55290	78193	5847	1535
1357082229364042743	1393723	35585	48612	2924	974
1357082229864905394	1495826	58481	80310	4779	1724
1357082230365770462	50009392	9477093	13002683	1181166	264486
1357082230866984028	88556591	16872730	23126117	2124609	483003
1357082231368322136	87649653	16703031	22918413	2104628	478864
1357082231869407411	88481133	16897935	23170676	2117641	480782
1357082232370650811	87763667	16721540	22919871	2112511	475836
1357082232871697461	87844288	16772580	22993296	2107298	477741
1357082233372839320	86783708	16562116	22715893	2078897	470889
1357082233873929928	88683353	16927258	23170001	2123584	474889
1357082234374769704	86967726	16578613	22705316	2097201	473531
1357082234875747730	67950920	12942560	17741364	1620614	360285
1357082235376591173	1498088	59597	86029	4811	1399
1357082235877471907	1183255	37816	52480	3546	1186
1357082236378328183	392307	16014	20900	1098	386
1357082236879161959	521219	39666	56149	4336	1394
1357082237379968569	398299	17477	23305	1284	386
1357082237880772511	385986	15841	19489	1166	381
1357082238381574496	396302	17250	21227	1180	392
1357082238882405105	386038	15888	19347	1172	473
1357082239383242840	398043	18058	22513	1371	468
1357082239884032074	384664	15861	19033	1096	374
1357082240384858267	391411	17268	21245	1227	398
1357082240885660085	510127	38591	51554	3951	1277
1357082241386455320	388433	15900	19689	1236	375
1357082241887263262	369841	17236	21055	1233	396
1357082242388211246	392018	15938	19452	1142	381
1357082242889020939	391146	17272	21076	1197	392
1357082243389835382	387467	15855	19312	1185	376
1357082243890638408	392381	17274	21226	1212	388
1357082244391445184	386553	15870	19280	1173	380
1357082244892244752	511483	38822	51360	3938	1337
1357082245393490194	392626	17266	21506	1241	385
1357082245894291220	387116	15825	19438	1218	381
1357082246395094913	397266	17301	21264	1202	386
1357082246895895856	387088	15867	19234	1201	381
1357082247396818298	391564	17322	21242	1189	392
1357082247897621491	386334	15822	19439	1135	378
1357082248398387184	369065	17280	21187	1080	386
1357082248899162127	506388	38504	50084	3852	1261
1357082249399975320	386728	15881	19565	1142	372
1357082249900781138	392491	17249	21376	1210	400
1357082250401918288	390378	15857	19101	1151	373
1357082250902797897	390714	17285	21174	1184	392
1357082251403610423	385953	15832	19213	1127	376
1357082251904409324	391683	17239	21344	1175	393
1357082252405209559	385462	15861	19191	1168	377
1357082252906010668	508443	38484	50199	3906	1229
1357082253406806403	392823	17285	21616	1292	383
1357082253907610179	386302	15873	19458	1183	378
1357082254408510830	396406	17248	21264	1205	392
1357082254909368731	363227	15936	19409	1012	379
1357082255410543506	390072	17300	21320	1117	394
1357082255911443907	385622	15855	19178	1183	379
1357082256412350558	391601	17232	21090	1216	397
1357082256913344083	511040	38591	50226	3930	1374
1357082257414242901	387017	15877	19766	1157	373
1357082257915136718	391323	17270	21332	1214	387
1357082258416032327	390781	15889	19280	1138	384
1357082258916921395	390458	17295	21201	1186	396
1357082259417970379	385506	15910	19463	1162	380
1357082259918865863	391596	17251	21210	1208	384
1357082260420066513	385254	15891	19356	1155	373
1357082260920959164	510042	38575	50808	3908	1306
1357082261421819481	370393	17350	21513	1101	386
1357082261922955465	386265	15901	19287	1138	377
1357082262423905240	396325	17206	21024	1241	389
1357082262924717100	385161	15982	19226	1177	378
1357082263425526043	391388	17186	20921	1184	384
1357082263926329986	385121	15889	19107	1120	381
1357082264427124554	389873	17220	20813	1244	387
1357082264928105496	510452	38715	51098	3903	1299
1357082265429344104	386881	15889	19663	1251	379
1357082265930240338	392398	17222	21449	1198	395
1357082266431131114	390087	15835	19132	1142	378
1357082266932032557	391350	17336	20895	1229	386
1357082267433033915	372591	15795	18977	1093	372
1357082267933941233	380984	17212	20976	1205	388
1357082268434841175	385249	15847	19114	1144	372
1357082268935737368	498979	37213	48592	3660	1086
1357082269436645644	392365	17242	21766	1222	387
1357082269937589961	386290	15872	19636	1161	426
1357082270438827861	394669	17245	21416	1222	383
1357082270939721595	385926	15868	19521	1176	387
1357082271440623996	391694	17258	21362	1276	445
1357082271941598230	388355	15837	19413	1186	388
1357082272442574839	391931	21778	27463	1619	597
1357082272943460531	526078	37428	49371	3724	1211
1357082273444348182	387796	15838	19264	1243	367
1357082273945226417	379989	17260	21594	1233	385
1357082274446130401	381956	15864	19670	1159	375
1357082274947030385	391146	17284	21447	1192	388
1357082275448365659	386151	15858	19389	1108	378
1357082275949266477	391449	17313	21246	1198	395
1357082276450174669	386577	15928	19130	1169	410
1357082276951232361	511312	38754	50397	4091	1311
1357082277452046221	393458	17200	21621	1270	377
1357082277952962247	386495	15845	19101	1187	376
1357082278453756231	396022	17207	21248	1201	388
1357082278954547841	385880	15850	19298	1089	381
1357082279455340117	391366	17266	21317	1196	388
1357082279956137852	384831	15968	19208	1142	378
1357082280457036919	369028	17353	21260	1057	394
1357082280958005320	505210	38461	50318	3811	1239
1357082281458907179	387436	15827	19425	1186	376
1357082281959809122	392394	17129	21183	1213	382
1357082282460714022	391575	15785	19611	1174	373
1357082282961608840	425251	17264	21450	1235	397
1357082283462587574	110040	17592	22115	1692	649
1357082283963442725	115442	16319	20789	1101	365
1357082284464302918	103947	15826	19383	1202	376
1357082284965144819	225085	38458	51034	3899	1217
1357082285466325510	110753	17242	21471	1315	392
1357082285967182370	102134	15798	19081	1187	376
1357082286468362561	113893	17288	20928	1281	389
1357082286969239295	78481	15851	19174	1218	375
1357082287470111530	103456	17193	20784	1244	385
1357082287970938973	102693	15857	18972	1164	378
1357082288471775790	107937	17244	20500	1270	401
1357082288972604025	224697	38682	50873	3865	1189
1357082289473440384	104038	15921	19219	1221	378
1357082289974510576	108674	19328	27446	1772	696
1357082290475404935	144614	20908	22023	1299	385
1357082290976253045	107255	17241	20592	1260	388
1357082291477106487	102616	15926	18882	1188	378
1357082291978115930	108123	17295	20762	1220	386
1357082292478870831	103948	15955	19855	1227	376
1357082292979634399	223922	38544	51918	3826	1161
1357082293480435133	80754	17214	21090	1285	373
1357082293981150452	103056	15964	19422	1204	389
1357082294481894603	113304	17306	20848	1232	382
1357082294982699963	102490	16014	19037	1196	375
1357082295483588447	108604	17169	20922	1266	387
1357082295984416390	102807	16003	19212	1189	373
1357082296485254624	108384	17288	20963	1227	393
1357082296986087733	222240	38418	50205	3784	1165
1357082297486925551	103379	15898	19473	1239	373
1357082297987847535	108079	17235	21210	1216	381
1357082298488718728	107551	15934	19135	1190	376
1357082298989585046	107901	17316	21243	1245	386
1357082299490491405	83401	15918	19037	1232	371
1357082299991401556	98929	17269	20850	1299	505
1357082300492301873	106491	15948	19084	1235	434
1357082300993243607	224527	38702	50083	3908	1232
1357082301494090217	260420	17237	21420	1265	396
1357082301994926784	106411	15926	19262	1249	380
1357082302495773935	116307	17295	20974	1280	397
1357082302996641795	106472	15876	19043	1221	373
1357082303497562195	109990	21863	26879	1611	535
1357082303998422596	130355	14902	17698	1036	323
1357082304499253664	113429	17272	20704	1237	396
1357082305000203732	230354	38499	50174	4244	1333
1357082305501124216	99385	15819	20547	1142	368
1357082306002013867	100295	17239	21324	1355	400
1357082306503025184	114576	15938	19306	1232	407
1357082307003847585	112947	17250	20761	1247	394
1357082307504602861	106999	15862	19046	1203	376
1357082308005332554	112022	17267	20811	1260	393
1357082308506083914	106804	15954	19096	1240	377
1357082309006849149	226774	38490	49812	3878	1180
1357082309507610925	113309	17307	21258	1375	401
1357082310008399410	107902	16092	19789	1267	409
1357082310510794180	119967	17111	20867	1265	443
1357082311011697040	107231	16039	19311	1309	484
1357082311512631399	115461	17276	21209	1300	392
1357082312013455008	74963	15903	19324	1066	372
1357082312514281826	107842	17311	20964	1201	385
1357082313015103769	227422	38601	50398	3969	1245
1357082313515930087	106837	15952	19375	1237	373
1357082314016760613	111356	17201	20733	1273	391
1357082314517599430	109580	15881	19143	1183	365
1357082315018449415	110715	17267	20638	1258	392
1357082315520230729	106359	15895	19227	1199	386
1357082316021083964	110852	17271	21053	1264	390
1357082316521935531	105551	15951	19117	1178	376
1357082317022917599	224354	38486	49772	3809	1201
1357082317523765291	112259	17275	21082	1323	399
1357082318024626026	105900	15988	19474	1242	385
1357082318525897884	85698	17282	21081	1113	391
1357082319026712493	102137	15903	19211	1153	371
1357082319527582686	110024	17227	20744	1239	417
1357082320028449753	105321	16024	19278	1267	427
1357082320530738233	113487	17258	20542	1248	402
1357082321031584551	224486	38509	50108	3843	1188
1357082321532499410	106854	16732	21061	1532	511
1357082322033232895	117774	17261	21189	1211	375
1357082322533992046	110204	15900	19410	1189	376
1357082323034739364	109716	17249	20874	1236	388
1357082323535496515	105779	15854	19117	1244	381
1357082324036241833	110167	17269	20986	1245	392
1357082324536973276	74306	15896	19293	1040	371
1357082325037807553	223853	38601	50184	3904	1242
1357082325538919328	114999	17315	21465	1305	456
1357082326039772604	105568	15910	19430	1191	373
1357082326540589463	115450	17238	21131	1274	408
1357082327041416781	104105	15948	19343	1201	376
1357082327542258849	110334	17265	20858	1219	384
1357082328043185541	104242	15918	19071	1186	376
1357082328544026859	109924	17372	21045	1251	390
1357082329044900843	420817	38457	50060	3811	1208
1357082329545796202	160040	15928	19261	1266	378
1357082330046695228	164760	17346	20934	1300	393
1357082330548271460	151285	15950	19123	1157	373
1357082331049187236	147841	17184	20816	1246	383
1357082331550082262	158848	15964	19182	1210	378
1357082332050983746	164888	17252	20932	1240	402
1357082332551876730	159433	15988	19331	1205	378
1357082333052897672	277965	38285	49653	3802	1184
1357082333553799865	165003	17382	21320	1377	394
1357082334054701557	159510	15803	18897	1254	378
1357082334555606125	168264	17289	20638	1249	382
1357082335056512776	158645	15891	19264	1193	379
1357082335557874758	163941	17330	21072	1236	391
1357082336058781451	158436	15983	18997	1223	377
1357082336559748643	163730	17241	20660	1267	385
1357082337060583753	261991	38586	50128	3892	1256
1357082337561397029	150764	15898	19344	1264	371
1357082338062204805	164129	17278	20933	1230	399
1357082338563134581	161738	15891	18939	1186	376
1357082339063942149	162669	17303	20913	1251	397
1357082339564750425	158139	16011	19230	1242	374
1357082340065553909	163456	17212	20788	1230	396
1357082340566714809	158473	15950	19394	1207	383
1357082341067822293	278799	38438	49836	3827	1220
1357082341568729860	164699	17273	21150	1311	386
1357082342069619720	157893	15903	19451	1192	378
1357082342570510287	167856	17251	20985	1260	383
1357082343071406313	157874	15975	19399	1226	381
1357082343572300422	148088	17330	20961	1267	385
1357082344073324406	145781	15872	19061	1190	379
1357082344574224807	162458	17249	20753	1277	388
1357082345075135208	285498	38508	50084	4150	1449
1357082345576366358	160536	15867	19656	1283	376
1357082346077403383	163420	17231	21386	1249	388
1357082346578324200	164082	15896	19414	1186	474
1357082347079215393	163129	17259	21108	1231	395
1357082347580112044	157590	15861	19207	1163	372
1357082348081016861	163375	17223	21253	1194	392
1357082348581900971	158283	15832	19415	1179	377
1357082349082891496	278786	38414	50404	3822	1185
1357082349583782772	164929	17223	21633	1259	385
1357082350084677131	131578	15782	19045	1264	363
1357082350585904239	168529	17214	21166	1270	384
1357082351087001515	158388	15801	19251	1223	376
1357082351588097248	162030	17169	21059	1286	400
1357082352088924191	157242	15885	19616	1144	378
1357082352589855342	162003	17174	21281	1210	398
1357082353090673326	277454	38345	49995	3807	1172
1357082353591482061	157743	15860	19287	1306	370
1357082354092291920	162114	17229	21343	1248	390
1357082354593234654	162772	16039	19967	1227	411
1357082355094051639	163217	17259	21779	1291	390
1357082355595164497	157578	15856	19552	1201	375
1357082356095971523	147609	17199	21773	1276	394
1357082356596913174	145295	15928	19760	1142	380
1357082357097919325	279816	38386	51129	3835	1201
1357082357598829767	164367	17226	22005	1231	399
1357082358099737168	156941	15826	19521	1150	383
1357082358600655277	166048	17217	21481	1231	392
1357082359101562678	157177	15886	20053	1137	374
1357082359602569120	162987	21972	28150	1623	621
1357082360103480271	176745	14922	18317	993	360
1357082360604748671	162002	17231	21729	1207	396
1357082361105662238	278823	38476	51254	3823	1183
1357082361606570764	157058	15800	19194	1230	378
1357082362107574706	161837	21788	27533	1701	615
1357082362608490982	168291	14850	17675	1055	357
1357082363109402174	145606	17262	21081	1268	394
1357082363610310200	156274	15841	19147	1130	373
1357082364111216393	161377	17240	21212	1211	395
1357082364612125669	156259	15939	19507	1185	371
1357082365113119777	278194	38278	50704	3783	1142
1357082365614404510	163537	17191	21649	1251	388
1357082366115407536	157278	15822	19335	1176	383
1357082366616242020	167313	17219	21587	1291	391
1357082367117162046	156667	15907	19432	1159	378
1357082367618213113	162029	17227	21352	1222	392
1357082368119127722	156649	15820	19616	1143	377
1357082368620030665	162517	17248	21719	1182	392
1357082369120922899	264824	38614	50904	3976	1233
1357082369621830883	146187	15789	19274	1235	375
1357082370122898159	161988	17213	21701	1237	390
1357082370624089350	161485	15903	19376	1153	378
1357082371124997251	161807	17171	21260	1174	390
1357082371625914277	155850	15772	19099	1104	378
1357082372126830969	161267	17144	21324	1196	390
1357082372627993161	156336	15806	19213	1130	379
1357082373128907978	276680	38326	50967	3768	1164
1357082373629814254	164231	17345	21801	1247	393
1357082374130728613	156950	15836	19805	1119	380
1357082374631635681	166370	17338	21358	1134	388
1357082375132643040	156300	17563	22049	1362	466
1357082375633892814	140101	15496	19726	1099	372
1357082376134800757	153738	15985	19403	1155	377
1357082376635711074	161416	17284	21312	1170	391
1357082377136630725	278197	38564	50623	3847	1151
1357082377637600042	160368	15845	20020	1344	401
1357082378138517277	164565	17173	21493	1368	386
1357082378639430469	163499	15788	19869	1271	370
1357082379140340037	163050	17254	21593	1306	391
1357082379641255229	158116	15869	19564	1242	376
1357082380142183755	163450	17248	21762	1327	437
1357082380643576071	159483	15871	19652	1209	376
1357082381144568888	283788	38533	51594	3941	1281
1357082381645394247	165744	17175	21949	1377	393
1357082382146170024	131945	15823	19980	1068	319
1357082382646965592	164830	17291	21808	1255	322
1357082383148041659	157635	15872	19722	1233	378
1357082383648967559	163535	17301	21692	1252	393
1357082384149886710	158159	15839	19673	1232	376
1357082384650804694	162280	17261	21546	1215	393
1357082385151736762	270231	36158	48007	3774	1185
1357082385653136828	165759	17211	22048	1301	383
1357082386154045978	162761	15874	19827	1235	371
1357082386654959296	162749	17267	21639	1251	343
1357082387155864613	155830	15855	20004	1189	370
1357082387656767723	162486	17252	21435	1238	387
1357082388157788998	157103	15834	19644	1203	374
1357082388658692566	263219	38210	49575	4773	1340
1357082389159592675	150661	14867	18151	1179	343
1357082389660504492	162856	17225	21615	1313	388
1357082390161423143	161728	15875	19693	1192	369
1357082390664352245	162875	17239	21668	1256	364
1357082391165263688	155796	15830	19555	1155	376
1357082391666172297	161004	17204	21454	1240	390
1357082392167086740	156207	15895	19844	1184	377
1357082392668140098	276242	38361	50755	3780	1156
1357082393169071624	152640	14893	18345	1169	364
1357082393669978233	162881	17265	21830	1346	388
1357082394170879759	162881	15875	19739	1262	370
1357082394671836743	160742	17313	21644	1275	385
1357082395172888477	130627	15855	19449	1241	366
1357082395674097752	161601	17319	21554	1294	393
1357082396175042569	157585	15901	19676	1223	386
1357082396675867637	278842	38568	50639	3963	1196
1357082397176687871	151893	14858	18109	1090	367
1357082397677631314	166935	22775	29050	1889	659
1357082398178851130	181305	14939	18556	1079	359
1357082398679759989	162961	17220	21734	1232	389
1357082399180675265	156569	15838	19825	1219	378
1357082399681581583	160877	17277	21674	1255	391
1357082400182556150	156453	18948	24428	1522	498
1357082400683833800	293513	35316	46460	4633	1411
1357082401184705825	135604	17334	22322	1154	401
1357082401685611851	155299	15911	19726	1199	373
1357082402186521835	165644	17225	21722	1278	388
1357082402687533319	156305	15875	19550	1674	608
1357082403188742927	184560	21874	27564	1213	366
1357082403689656745	160513	17188	21174	1301	402
1357082404190568604	155933	15996	19631	1245	376
1357082404691484630	278378	38358	50800	3877	1263
1357082405192435781	162768	17249	21581	1241	504
1357082405693702639	158234	15903	19791	1358	377
1357082406194618164	166750	17331	21698	1266	401
1357082406695529315	156893	15870	19598	1203	375
1357082407196428133	161636	17332	21557	1227	391
1357082407697291200	128999	15876	19252	1214	377
1357082408198636266	160197	17282	21556	1241	416
1357082408699554834	278620	38625	50787	4019	1230
1357082409200471985	158442	15942	20101	1186	373
1357082409701388802	161769	17235	21623	1239	391
1357082410202304953	160455	15848	19815	1148	372
1357082410703688227	161811	17274	21314	1254	431
1357082411204503545	155710	15863	19629	1183	374
1357082411705319738	160766	17259	21500	1252	388
1357082412206133431	155967	15918	19497	1191	376
1357082412706947582	276471	38425	50600	3841	1139
1357082413207927941	162833	17271	21672	1327	393
1357082413708836675	156141	15961	19661	1217	377
1357082414209749367	138438	17161	21141	1238	378
1357082414710647435	155015	15873	19261	1154	373
1357082415211566086	160219	17227	21159	1258	391
1357082415713007568	155638	15817	19486	1233	379
1357082416213914386	160260	17202	21127	1238	402
1357082416714823745	280070	38451	51062	4062	1304
1357082417215733771	157517	15888	19943	1281	373
1357082417716647547	162328	17311	21747	1294	395
1357082418217606614	161195	15887	19768	1214	406
1357082418718539973	161988	17185	21469	1268	397
1357082419219448040	155815	15903	19695	1220	372
1357082419720338900	161647	17225	21339	1237	392
1357082420221250092	139429	15909	19681	1208	369
1357082420722586950	268619	40956	54372	4411	1641
1357082421223496434	171288	14702	18828	1065	377
1357082421724409043	156915	15857	19586	1221	378
1357082422225321111	166627	17276	21544	1287	385
1357082422726239678	156023	15805	19574	1185	373
1357082423227151746	161643	17254	21825	1224	389
1357082423728494437	156963	15833	19509	1190	371
1357082424229411546	162272	17269	21275	1229	392
1357082424730316197	280137	38379	50423	4020	1301
1357082425231330514	157981	15849	20165	1232	384
1357082425732618705	163181	17193	21718	1266	389
1357082426233444690	161669	15863	19710	1201	373
1357082426734234591	135216	17340	21971	1119	399
1357082427235033867	156194	15916	19951	1186	364
1357082427735864435	161924	17224	21511	1303	394
1357082428236690211	156964	15823	19695	1160	375
1357082428737571862	277439	41999	55889	4217	1357
1357082429238492846	165289	13697	16898	1015	367
1357082429739417913	156419	15855	20212	1318	456
1357082430240366314	169687	17156	21007	1260	461
1357082430741599756	155933	15850	19425	1228	374
1357082431242613156	167102	20153	25721	1853	701
1357082431743516724	176473	17308	21849	1100	328
1357082432244420916	160900	17403	21644	1275	388
1357082432745333275	264732	38525	51522	3917	1240
1357082433246260218	146491	15840	20291	1232	352
1357082433747178869	162804	17191	21957	1241	384
1357082434248226061	328957	15811	19576	1191	380
1357082434749085545	184026	17230	21537	1219	404
1357082435249934654	179097	15866	19575	1165	376
1357082435750821847	183796	17204	21699	1228	384
1357082436251692748	179715	15896	19685	1160	373
1357082436752602065	301711	38555	51064	3916	1169
1357082437253465425	187523	17277	22194	1276	397
1357082437754317742	180096	15845	19838	1163	372
1357082438255164310	190014	17282	21716	1229	405
1357082438756148836	207543	16110	20159	1226	375
1357082439257659901	186965	21468	27577	1537	590
1357082439758958551	167875	15075	18905	907	362
1357082440259816327	181756	17312	21710	1158	391
1357082440760693478	301125	38529	50869	3877	1148
1357082441261455546	180797	15895	19941	1233	371
1357082441762210614	185476	17224	21396	1240	399
1357082442263025848	183737	15854	19481	1170	367
1357082442763775916	184693	17236	21419	1227	401
1357082443264520276	179879	15869	19581	1190	376
1357082443765278594	185283	17229	21546	1209	393
1357082444266033662	179387	15960	19292	1188	378
1357082444766786188	301409	38231	50420	3897	1258
1357082445267651423	186850	17248	21940	1330	392
1357082445768572948	179857	15900	19570	1212	381
1357082446269356516	156219	17451	24367	1352	472
1357082446770107376	180972	15920	17030	995	322
1357082447270850361	185585	17215	21480	1235	399
1357082447771613012	180880	15901	19809	1226	371
1357082448272411580	184829	17268	21266	1207	396
1357082448773194106	299462	38529	50611	3896	1244
1357082449273950883	181743	15855	19862	1200	370
1357082449774714159	185802	17191	21400	1287	391
1357082450275457352	183684	15860	19890	1128	363
1357082450776213378	185488	17279	21447	1230	400
1357082451276978321	179746	15857	19532	1170	377
1357082451777887347	185495	17266	21721	1200	400
1357082452278641665	162514	15828	19384	1204	378
1357082452779448941	282788	38393	50070	3808	1157
1357082453280206426	187151	17306	22108	1267	398
1357082453780955744	180896	15932	19370	1180	378
1357082454281692395	275291	17282	21385	1253	402
1357082454782648713	180976	15968	21206	1417	566
1357082455283529239	186954	17192	19876	1122	356
1357082455784279140	179502	15925	19569	1132	376
1357082456285033208	184837	17275	21473	1229	401
1357082456785781026	299653	38372	50190	3942	1205
1357082457286527803	179378	15951	19711	1181	367
1357082457787280162	186088	17186	21577	1209	400
1357082458288101855	184583	15818	19544	1157	376
1357082458788856215	152994	17398	21624	1087	392
1357082459289593408	178428	15860	19734	1125	387
1357082459790388017	186093	17254	21226	1223	429
1357082460291142544	178381	15915	19497	1149	381
1357082460791912362	299416	38465	50653	3846	1152
1357082461292747638	186342	17261	21581	1264	398
1357082461793490081	180366	15927	19787	1224	380
1357082462294250315	191299	17247	21459	1297	396
1357082462794996842	174174	15966	19949	1224	380
1357082463047683118	196885	17264	21193	1216	389
