#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357868304600462532	consumer_tiffdither	400	65	0.900000	0.021000	0.019000	60962421	23620305	1065	2635462	657007
1357868305121380949	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	61598658	23906713	1082	2670957	663651
1357868305640764454	consumer_tiffdither	400	65	0.900000	0.023000	0.021000	62293256	24197904	1105	2701889	670778
1357868306163877030	consumer_tiffdither	400	65	0.900000	0.020000	0.018000	62218928	24149992	1089	2699502	670215
1357868306686469525	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	65129514	25467904	1177	2852884	703112
1357868307208372272	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	63102000	24591802	1121	2750938	681035
1357868307730553268	consumer_tiffdither	400	65	0.900000	0.023000	0.021000	63702408	24728826	1122	2766773	685685
1357868308251248811	consumer_tiffdither	400	66	0.900000	0.023000	0.021000	57883094	22324608	973	2491941	624032
1357868308771777687	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	60527038	23490944	1043	2623092	653931
1357868309292616563	consumer_tiffdither	400	65	0.900000	0.022000	0.020000	63055986	24607439	1114	2753516	680170
1357868309815603515	consumer_tiffdither	400	65	0.900000	0.023000	0.021000	65335252	25598723	1190	2868652	706702
1357868310337628178	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	66019610	25839744	1196	2895207	713189
1357868310860438797	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	65901237	25786420	1187	2889530	710239
1357868311382426543	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	67470191	26485959	1244	2971165	728349
1357868311905126246	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	73125102	28888501	1399	3250695	788253
1357868312420327849	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	67320423	26515967	1266	2986162	724298
1357868312929585138	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	73974242	29380972	1464	3311782	794458
1357868313445153157	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	63154773	24772003	1161	2778006	680580
1357868313962754751	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	70035110	27747718	1365	3128308	754176
1357868314481243302	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	77490830	30979011	1567	3502971	835435
1357868315000729890	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	73469287	29239834	1454	3299874	792919
1357868315521004684	consumer_tiffdither	400	63	0.900000	0.024000	0.021000	64800408	25273095	1180	2832252	697022
1357868316043812053	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	63089680	24497255	1114	2739277	679489
1357868316566872296	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	57045522	21511617	930	2392590	592341
1357868317101367251	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	80492613	32420110	1536	3661822	846055
1357868317631638428	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	84421088	34012545	1646	3856599	886708
1357868318161403065	consumer_tiffmedian	400	65	0.900000	0.028000	0.025000	71218436	28443295	1299	3203656	748861
1357868318686510135	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	95964994	38897521	1955	4415185	1016265
1357868319221775254	consumer_tiffmedian	400	64	0.900000	0.025000	0.022000	84836761	34205052	1671	3872724	896239
1357868319746365533	consumer_tiffmedian	400	65	0.900000	0.023000	0.021000	77780565	31280540	1483	3536043	821433
1357868320275160299	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	79641762	32092727	1558	3633590	841984
1357868320794816803	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	91590902	37241677	1916	4233269	967049
1357868321320834037	consumer_tiffmedian	400	61	0.900000	0.026000	0.023000	96403899	39341344	2065	4480107	1017143
1357868321846104022	consumer_tiffmedian	400	60	0.900000	0.026000	0.023000	92421662	37563161	1936	4270294	977482
1357868322372004547	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	98012253	40055222	2111	4562690	1041365
1357868322891755135	consumer_tiffmedian	400	62	0.900000	0.026000	0.023000	90590813	36794338	1884	4185185	959812
1357868323411037974	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	85140928	34428938	1741	3909698	900730
1357868323927337865	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	100533824	41023095	2164	4676357	1069442
1357868324448330448	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	103099853	42384487	2259	4837220	1099567
1357868324971663315	consumer_tiffmedian	400	60	0.900000	0.027000	0.024000	107423128	44083014	2386	5037403	1141376
1357868325488228705	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	108425082	44506426	2405	5089536	1153878
1357868326004605096	consumer_tiffmedian	400	59	0.900000	0.025000	0.022000	107247154	44053933	2411	5038476	1136830
1357868326520874028	consumer_tiffmedian	400	59	0.900000	0.028000	0.025000	107827578	44273509	2395	5061258	1149853
1357868327036130381	consumer_tiffmedian	400	58	0.900000	0.027000	0.024000	91844227	37392645	1943	4259889	973583
1357868327557932962	consumer_tiffmedian	400	59	0.900000	0.026000	0.023000	101667702	41502721	2215	4745162	1076833
1357868328069349619	consumer_tiffmedian	400	62	0.900000	0.027000	0.024000	66343289	26288769	1156	2955715	693515
1357868328596317932	consumer_tiffmedian	400	63	0.900000	0.022000	0.020000	62953124	24942588	1073	2800897	657936
1357868329126326402	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	67196434	26760190	1217	3012211	702463
1357868329641572796	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	81582731	32890215	1621	3726438	859067
1357868330162835337	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	85554478	34516959	1674	3907608	898582
1357868330699777992	consumer_tiffmedian	400	63	0.900000	0.024000	0.021000	79407745	34328365	1387	4212055	842864
1357868331226345765	consumer_tiffmedian	400	63	0.900000	0.023000	0.021000	66580217	26467406	1187	2978840	698055
1357868331732997438	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	91957137	37237174	1892	4235487	973009
1357868332248978455	consumer_tiffmedian	400	57	0.900000	0.029000	0.026000	110741838	45508527	2484	5213150	1179735
1357868332785791902	consumer_tiffmedian	400	64	0.900000	0.027000	0.024000	67996829	27023009	1195	3043272	709997
1357868333301910418	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	82909652	33529896	1697	3807092	869920
1357868333824775662	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	78892160	31848453	1565	3607587	832422
1357868334356667667	consumer_tiffmedian	400	63	0.900000	0.026000	0.023000	87331209	35205043	1727	3988173	922039
1357868334891852786	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	69513220	27719082	1261	3122627	730209
1357868335426326033	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	58979558	23317744	987	2611732	616774
1357868335964606641	consumer_tiffmedian	400	64	0.900000	0.022000	0.020000	59809140	23750655	992	2666146	629441
1357868336486328556	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	72627149	29121010	1361	3288418	763504
1357868337009526298	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	90503239	36674863	1863	4168988	950779
1357868337531333587	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	50484135	19832182	966	2246311	519804
1357868338061248266	network_dijkstra	400	60	0.900000	0.017000	0.015000	14257533	5631355	253	635594	149133
1357868338591195652	network_dijkstra	400	59	0.900000	0.015000	0.013000	8125842	3222182	141	357091	86017
1357868339121184289	network_dijkstra	400	59	0.900000	0.015000	0.013000	7903755	3135665	136	346277	83155
1357868339651184300	network_dijkstra	400	59	0.900000	0.015000	0.013000	8407616	3335064	145	369751	88637
1357868340181183478	network_dijkstra	400	59	0.900000	0.015000	0.013000	8072697	3198457	135	353933	84812
1357868340711177990	network_dijkstra	400	59	0.900000	0.015000	0.013000	8114295	3241156	139	358847	86713
1357868341241186418	network_dijkstra	400	58	0.900000	0.015000	0.013000	12314186	4504987	328	520958	130570
1357868341771174388	network_dijkstra	400	58	0.900000	0.015000	0.013000	8145309	3217396	142	357329	85707
1357868342301168399	network_dijkstra	400	58	0.900000	0.015000	0.013000	5634480	2162390	96	242255	58253
1357868342831171702	network_dijkstra	400	58	0.900000	0.015000	0.013000	8449692	3356411	142	372497	89582
1357868343361174631	network_dijkstra	400	58	0.900000	0.016000	0.014000	12220030	4813477	220	538903	126337
1357868343891177684	network_dijkstra	400	58	0.900000	0.015000	0.013000	8486937	3351121	144	373450	90274
1357868344421159320	network_dijkstra	400	58	0.900000	0.015000	0.013000	7930087	3161543	134	350189	84542
1357868344951175123	network_dijkstra	400	58	0.900000	0.014000	0.012000	13200041	4530612	184	507253	122301
1357868345476936482	network_patricia	400	60	0.900000	0.015000	0.013000	12353735	4702210	182	526992	126220
1357868345998683063	network_patricia	400	61	0.900000	0.015000	0.013000	12219132	4582807	179	513497	123489
1357868346536444673	network_patricia	400	61	0.900000	0.015000	0.013000	11133934	4124300	156	464519	111725
1357868347061444327	network_patricia	400	61	0.900000	0.015000	0.013000	11073900	4112504	158	462188	111204
1357868347586408480	network_patricia	400	61	0.900000	0.015000	0.013000	12461661	4668965	184	523851	126462
1357868348108578393	network_patricia	400	62	0.900000	0.016000	0.014000	29764111	11569293	609	1283147	308434
1357868348651382820	network_patricia	400	62	0.900000	0.018000	0.016000	12733244	4724314	193	528232	126086
1357868349176378973	network_patricia	400	62	0.900000	0.015000	0.013000	12309757	4588892	185	511526	122780
1357868349701362793	network_patricia	400	62	0.900000	0.016000	0.014000	12494856	4648766	190	518965	124583
1357868350226403654	network_patricia	400	62	0.900000	0.015000	0.013000	12381448	4618071	191	515665	123470
1357868350751391558	network_patricia	400	62	0.900000	0.016000	0.014000	12550735	4680720	188	523146	125327
1357868351276371628	network_patricia	400	62	0.900000	0.015000	0.013000	12391410	4609353	189	514562	123088
1357868351801378448	network_patricia	400	62	0.900000	0.015000	0.013000	10419571	3770817	154	425436	101996
1357868352326372976	network_patricia	400	62	0.900000	0.015000	0.013000	12376283	4607188	187	514586	123263
1357868352851392754	network_patricia	400	62	0.900000	0.015000	0.013000	12454011	4720570	191	527859	126551
1357868353376392241	network_patricia	400	62	0.900000	0.016000	0.014000	15650327	5975694	256	670810	158741
1357868353901385894	network_patricia	400	62	0.900000	0.015000	0.013000	12318028	4684720	187	523797	125489
1357868354426391922	network_patricia	400	62	0.900000	0.015000	0.013000	12282418	4655009	191	519633	124331
1357868354951377242	network_patricia	400	62	0.900000	0.015000	0.013000	12213675	4635028	188	518625	124038
1357868355476378437	network_patricia	400	62	0.900000	0.016000	0.014000	12258717	4742663	194	529916	127598
1357868356001379424	network_patricia	400	62	0.900000	0.015000	0.013000	12174571	4610749	187	514348	123309
1357868356523519753	network_patricia	400	62	0.900000	0.015000	0.013000	10205632	3775210	147	425505	101691
1357868357066273805	network_patricia	400	62	0.900000	0.016000	0.014000	12010610	4566756	186	510447	122158
1357868357588555801	network_patricia	400	62	0.900000	0.015000	0.013000	15444154	5306501	232	593319	141378
1357868358131319019	office_ghostscript	400	63	0.900000	0.015000	0.013000	10205372	3864789	161	430816	103959
1357868358661320239	office_ghostscript	400	63	0.900000	0.015000	0.013000	9258670	3553464	148	395660	94958
1357868359191328501	office_ghostscript	400	63	0.900000	0.015000	0.013000	8875624	3430345	142	380927	91158
1357868359721325429	office_ghostscript	400	63	0.900000	0.015000	0.013000	9177187	3537926	154	394465	94583
1357868360251316357	office_ghostscript	400	63	0.900000	0.015000	0.013000	8673340	3353715	141	371139	89934
1357868360781395326	office_ghostscript	400	63	0.900000	0.015000	0.013000	8708617	3358467	144	373469	89433
1357868361311366255	office_ghostscript	400	62	0.900000	0.015000	0.013000	7802983	2983545	129	332242	79793
1357868361841407891	office_ghostscript	400	62	0.900000	0.015000	0.013000	7111030	2683137	115	300370	72307
1357868362371350236	office_ghostscript	400	62	0.900000	0.015000	0.013000	8764906	3386673	145	376257	90801
1357868362901327706	office_ghostscript	400	62	0.900000	0.015000	0.013000	12252741	4763242	209	532345	126481
1357868363408132753	office_ghostscript	400	60	0.900000	0.015000	0.013000	34184155	12849397	218	1525289	249614
1357868363914608469	office_ghostscript	400	51	0.900000	0.022000	0.020000	40636238	16975351	751	1909210	390867
1357868364446301433	office_ghostscript	400	61	0.900000	0.015000	0.013000	8239867	3155143	140	350368	83470
1357868364976533985	office_ghostscript	400	62	0.900000	0.014000	0.012000	8152120	3194613	135	354455	84720
1357868365498885939	office_ghostscript	400	62	0.900000	0.014000	0.012000	8951415	3497393	148	389452	93347
1357868366041310159	office_ghostscript	400	62	0.900000	0.015000	0.013000	6485565	2418166	101	271539	65546
1357868366571320379	office_ghostscript	400	62	0.900000	0.015000	0.013000	8667688	3360851	143	373632	89622
1357868367101300223	office_ghostscript	400	62	0.900000	0.014000	0.012000	8970742	3478367	144	387214	92600
1357868367631327693	office_ghostscript	400	62	0.900000	0.014000	0.012000	12806317	4968559	223	556930	131988
1357868368161324913	office_ghostscript	400	62	0.900000	0.015000	0.013000	9142925	3527821	146	392494	94561
1357868368691329216	office_ghostscript	400	62	0.900000	0.015000	0.013000	9297675	3603881	151	401288	96660
1357868369221311478	office_ghostscript	400	62	0.900000	0.014000	0.012000	8696700	3367202	141	374346	89925
1357868369751319406	office_ghostscript	400	62	0.900000	0.015000	0.013000	9102720	3528445	150	393220	94603
1357868370281324625	office_ghostscript	400	62	0.900000	0.015000	0.013000	8910918	3444494	148	382834	92254
1357868370811309762	office_ghostscript	400	62	0.900000	0.015000	0.013000	8965436	3472965	144	386944	92732
1357868371341312107	office_ghostscript	400	62	0.900000	0.015000	0.013000	6706515	2514323	103	282062	67696
1357868371871322077	office_ghostscript	400	62	0.900000	0.015000	0.013000	9189767	3537978	152	393979	95065
1357868372401327338	office_ghostscript	400	62	0.900000	0.015000	0.013000	9041436	3505174	146	389438	94027
1357868372931315891	office_ghostscript	400	62	0.900000	0.015000	0.013000	11707177	4526144	196	505459	121083
1357868373461287986	office_ghostscript	400	62	0.900000	0.015000	0.013000	8718338	3377541	140	375373	89949
1357868373991284956	office_ghostscript	400	62	0.900000	0.015000	0.013000	8736022	3429754	147	380934	92164
1357868374521304426	office_ghostscript	400	62	0.900000	0.015000	0.013000	8850695	3468658	146	385709	92761
1357868375051283437	office_ghostscript	400	62	0.900000	0.015000	0.013000	8994094	3482207	143	386732	92785
1357868375581301865	office_ghostscript	400	62	0.900000	0.015000	0.013000	9312917	3599815	155	400598	96488
1357868376111288543	office_ghostscript	400	62	0.900000	0.015000	0.013000	6592288	2467795	101	276904	66757
1357868376641309180	office_ghostscript	400	62	0.900000	0.015000	0.013000	9368578	3628680	152	404061	97149
1357868377171286691	office_ghostscript	400	62	0.900000	0.015000	0.013000	8901720	3453409	140	384516	92295
1357868377701296161	office_ghostscript	400	62	0.900000	0.015000	0.013000	12896789	5048285	229	566502	133311
1357868378231297131	office_ghostscript	400	62	0.900000	0.015000	0.013000	8760088	3351133	144	372459	89664
1357868378761297976	office_ghostscript	400	62	0.900000	0.015000	0.013000	8940066	3484697	145	388726	93483
1357868379267872566	office_ispell	400	51	0.900000	0.016000	0.014000	22146652	8715283	341	980241	194307
1357868379774123199	office_ispell	400	49	0.900000	0.016000	0.014000	44532765	18478769	935	2087251	461982
1357868380297433649	office_ispell	400	58	0.900000	0.021000	0.019000	37023428	14298070	631	1601159	395947
1357868380824192130	office_ispell	400	58	0.900000	0.018000	0.016000	32957628	12574461	524	1404510	351312
1357868381347158748	office_ispell	400	57	0.900000	0.018000	0.016000	33622171	12829576	535	1431647	358306
1357868381869323453	office_ispell	400	58	0.900000	0.018000	0.016000	34214527	13146238	551	1466380	366371
1357868382393263651	office_ispell	400	58	0.900000	0.020000	0.018000	42677440	16735529	784	1881813	455974
1357868382922657956	office_ispell	400	59	0.900000	0.018000	0.016000	35691022	13679858	566	1527606	380346
1357868383441306756	office_ispell	400	59	0.900000	0.019000	0.017000	34318281	13131643	554	1464745	366039
1357868383969417774	office_ispell	400	58	0.900000	0.018000	0.016000	35330427	13500842	561	1506412	376177
1357868384497633583	office_ispell	400	59	0.900000	0.018000	0.016000	34603153	13352876	558	1490214	372269
1357868385022236696	office_ispell	400	59	0.900000	0.018000	0.016000	33822446	13028189	542	1453312	363287
1357868385551953875	office_ispell	400	59	0.900000	0.018000	0.016000	32339868	12325508	509	1377800	344861
1357868386070200384	office_ispell	400	58	0.900000	0.018000	0.016000	34289476	13113313	554	1462852	365957
1357868386601397725	office_ispell	400	59	0.900000	0.018000	0.016000	34371180	13203442	544	1473275	367892
1357868387123445680	office_ispell	400	58	0.900000	0.018000	0.016000	34560954	13309446	550	1485082	370035
1357868387648382250	office_ispell	400	59	0.900000	0.018000	0.016000	36398980	13987263	584	1564012	388869
1357868388181491334	office_ispell	400	59	0.900000	0.019000	0.017000	33597019	12945867	541	1444016	360126
1357868388707851816	office_ispell	400	58	0.900000	0.018000	0.016000	34576974	13253284	553	1479913	369620
1357868389234663880	office_ispell	400	58	0.900000	0.017000	0.015000	34145101	13139591	543	1465594	365436
1357868389761118153	office_ispell	400	58	0.900000	0.017000	0.015000	33685151	12942385	539	1443883	361020
1357868390284147647	office_ispell	400	58	0.900000	0.018000	0.016000	33970609	13022048	546	1453278	363615
1357868390807070474	office_ispell	400	58	0.900000	0.018000	0.016000	32395424	12355138	507	1381569	346173
1357868391335773239	office_ispell	400	58	0.900000	0.017000	0.015000	34027097	13091962	545	1460778	364851
