#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357321263147304053	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321263838710497	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321264539004723	CORE_0	1.69	0	16.94	57.62	0	18.64	5.08	0	0	0
1357321265232334072	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321265924293263	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357321266624468532	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357321267314925314	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321268008907827	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321268710599420	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357321269400891745	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321270092612687	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321270790022347	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321271478888222	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357321272179697778	CORE_0	0	0	17.24	60.34	0	17.24	5.17	0	0	0
1357321272874552327	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321273565227359	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357321274267280575	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321274959614222	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321275653182403	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357321276354695747	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357321277045308946	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357321277732210083	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321278432599766	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357321279126427113	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321279817057520	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357321280516647750	CORE_0	0	0	18.33	58.33	0	18.33	5.00	0	0	0
1357321281211250050	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357321281909338456	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357321282607128571	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357321283299868882	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357321284002100930	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321284694207787	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357321285387347638	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321286088718190	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321286782359247	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357321287476191052	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357321288180086715	CORE_0	0	0	10.90	63.63	0	20.00	5.45	0	0	0
1357321288873663938	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357321289566956121	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321290271836237	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357321290962574977	CORE_0	0	0	9.61	65.38	1.92	19.23	3.84	0	0	0
1357321291665130856	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321292360861317	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357321293054626497	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357321293759500946	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357321294451899260	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357321295145464941	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357321295848002904	CORE_0	0	0	14.03	61.40	0	19.29	5.26	0	0	0
1357321296538369812	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357321297245140001	CORE_0	0	0	3.17	92.06	0	4.76	0	0	0	0
1357321298102524148	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321298952448255	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357321299792727126	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321300642769358	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321301495963529	CORE_0	1.19	0	0	97.61	1.19	0	0	0	0	0
1357321302352446806	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357321303202447913	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321304052437436	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321304902459626	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321305752542024	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321306592738688	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357321307434940048	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321308292383903	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321309142468217	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357321309997462920	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321310832693237	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321311692407121	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321312532709659	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321313382697557	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357321314232691497	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357321315082690146	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357321315934926531	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357321316793647712	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357321317629908898	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357321318474939659	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321319314967532	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321320177399733	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357321321022528326	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321321864986060	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357321322715003541	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321323572403730	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321324412735851	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321325278087660	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321326123064921	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321326977691876	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321327827849857	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357321328677688881	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321329517149257	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321330354617603	CORE_0	0	0	0	95.29	0	4.70	0	0	0	0
1357321331212457998	CORE_0	0	0	0	97.67	1.16	0	1.16	0	0	0
1357321332062389146	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357321332912434586	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321333757396180	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321334607440203	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321335457367060	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321336307407083	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321337153971752	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357321338017419697	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357321338867366304	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321339722460506	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321340569635879	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321341427411399	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321342282390518	CORE_0	1.14	0	0	96.55	0	2.29	0	0	0	0
1357321343132383666	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321343987421411	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321344827466450	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357321345677363349	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321346532440801	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357321347382402658	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321348232436556	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321349087359092	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321349937413032	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321350792417818	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321351642389758	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321352492402656	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357321353347409526	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321354197419549	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321355047411697	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321355897436470	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321356752440423	CORE_0	0	0	1.12	92.13	1.12	1.12	4.49	0	0	0
1357321357594662741	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321358452435053	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321359307476380	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321360158171316	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357321361017432077	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321361872501655	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321362717445666	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321363572439535	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357321364432462417	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357321365277481261	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321366124632675	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357321366982410404	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321367827464247	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321368684031857	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357321369547414720	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321370407430768	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321371259343197	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357321372122435436	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321372977406014	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321373827560536	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321374682508031	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321375529722779	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321376374622998	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321377232463184	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321378074631753	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357321378937450994	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357321379792413196	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321380642496511	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321381489714634	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321382347521112	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321383194691276	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321384057503350	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321384907446291	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321385762408619	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321386604523354	CORE_0	0	0	1.17	96.47	1.17	0	1.17	0	0	0
1357321387462385874	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321388322424630	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321389172445903	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321390027449606	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321390869664675	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321391722456098	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357321392582441564	CORE_0	0	0	1.16	96.51	0	2.32	0	0	0	0
1357321393437426641	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357321394292463219	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321395139638633	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321395997458111	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321396847399218	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357321397694988589	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357321398557423123	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321399412435118	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321400267389529	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321401127435702	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321401969724479	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357321402827499082	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357321403682439868	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321404537487945	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357321405392387774	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321406247488767	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321407102379054	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357321407957400131	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321408804483505	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321409662437774	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321410509710354	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321411362511153	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321412209062155	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321413058151725	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321413917429445	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321414759723346	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321415617443158	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321416472447360	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321417327397022	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357321418174613061	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321419032459497	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321419882445104	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357321420734676739	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321421597418647	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321422439730090	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321423297427277	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321424136150574	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321424997418282	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357321425857428997	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321426712384408	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357321427567426027	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357321428417463759	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321429262404853	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321430117449472	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321430967467120	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321431819686756	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357321432682512538	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357321433537473699	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321434397449956	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321435244568288	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321436097444419	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321436957517384	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321437804678132	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321438662446152	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321439507494954	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321440362413157	CORE_0	1.14	0	1.14	96.55	0	0	1.14	0	0	0
1357321441214702626	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357321442067442550	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357321442922444252	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357321443772471859	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357321444622470382	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321445482524889	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321446337397550	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321447187491865	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357321448029678475	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321448887516495	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321449746972380	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321450594549292	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321451457478199	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321452294763129	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321453144735778	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321454007460935	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321454845439445	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357321455699677027	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357321456567481614	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321457417497929	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321458267518243	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321459127559583	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357321459982465162	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321460827640921	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321461684745237	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357321462542502048	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357321463397487459	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321464239703361	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321465107492989	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357321465952536583	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321466812460132	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321467667522918	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321468517547316	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357321469372462186	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357321470227416805	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357321471082479049	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321471929631172	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357321472787483733	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357321473642471019	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321474497445931	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357321475352505216	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321476207424128	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357321477057433192	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357321477912417312	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357321478767407848	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321479612404942	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321480467393686	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357321481306649480	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357321482167471607	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357321482996501544	CORE_0	0	0	3.61	96.38	0	0	0	0	0	0
1357321483629337578	CORE_0	0	0	0	98.36	0	1.63	0	0	0	0
