#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341991374116621	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11180508	1927787	3180032	215668	71900
1357341991881265460	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10628313	1854674	3074900	202393	61493
1357341992391785162	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10934342	1893161	3123810	209682	73477
1357341992898550793	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	11039770	1927969	3185212	206723	69670
1357341993405279382	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	15983905	2765923	4654460	286038	118785
1357341993912504804	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	15769110	2759216	4668935	281227	121556
1357341994419504142	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	15549451	2650836	4491076	272159	116805
1357341994926741189	consumer_tiff2rgba	300	58	0.900000	0.019000	0.017000	14154817	2367405	4020204	243903	108755
1357341995433755694	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	12092522	2062127	3471560	217920	85798
1357341995940710866	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	13248353	2275566	3812683	241618	91846
1357341996447810996	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	11151326	1933411	3219047	206312	71249
1357341996954840793	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	12321509	2132225	3564564	226683	83271
1357341997461800424	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11996191	2070236	3436434	225945	78696
1357341997968556430	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10733808	1847593	3062415	202112	67960
1357341998475283603	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10576737	1841611	3048274	201957	64286
1357341998982269317	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10421355	1803839	2991402	194590	64257
1357341999488915823	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10416733	1802368	2962192	201318	63233
1357341999995921995	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11356099	1937718	3251683	204809	76408
1357342000503045458	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	10179132	1738906	2895388	189429	65992
1357342001009963464	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	9828892	1705120	2793265	191371	55312
1357342001516905678	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10603031	1814039	2973302	204658	67883
1357342002023786309	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10987378	1908296	3060243	234461	69476
1357342002530953897	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10828689	1889647	3111821	208944	65192
1357342003038037152	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10392973	1810793	2981847	200200	60706
1357342003544892700	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10591294	1849772	3064557	201506	61976
1357342004051583956	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11394916	1957291	3260124	212570	73423
1357342004558709044	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	18384046	3107842	5288333	317924	149244
1357342005065887341	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	15046928	2491586	4266658	252898	123179
1357342005573025304	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13971161	2349085	3956044	248240	104624
1357342006080146767	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13309277	2279371	3838565	239712	94558
1357342006587164148	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14274375	2462216	4131404	262708	103922
1357342007093912904	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11353128	1981605	3304887	212393	71513
1357342007601079825	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12706883	2197893	3660222	238230	85841
1357342008108547829	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	15630548	2667999	4510156	273194	113305
1357342008615722417	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	17408857	2952272	4977010	308664	131321
1357342009122879339	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	14043125	2383567	3901505	278600	98789
1357342009629501970	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11422165	1934086	3255465	206322	79206
1357342010136659059	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11807979	1983682	3319749	213562	83359
1357342010643645189	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12337033	2140714	3571752	228799	78738
1357342011150661319	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10477496	1826591	3017036	200531	61762
1357342011657395951	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10639792	1852239	3053628	202490	62235
1357342012164196998	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10649078	1861296	3079244	202226	62196
1357342012671317837	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	16573247	2784908	4718047	288046	125569
1357342013178355634	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13112919	2252873	3746007	243453	87860
1357342013685735138	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12860273	2199713	3644648	241975	85769
1357342014192576935	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	13980781	2370386	3987545	249649	100066
1357342014699677440	consumer_tiff2rgba	300	55	0.900000	0.017000	0.015000	12845586	2156982	3648992	227099	95753
1357342015206685446	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	15115060	2529264	4301983	255904	118028
1357342015713719034	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	14934260	2530145	4217760	271976	110230
1357342016221212288	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	16965142	2865383	4863705	289085	129504
1357342016728044919	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	13941206	2397245	4017164	252835	98913
1357342017235125799	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	13154446	2256209	3762354	241337	90680
1357342017742218887	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13641531	2323355	3877076	250335	100364
1357342018249138351	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13206155	2262788	3779297	241520	94744
1357342018756109274	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	12614959	2152968	3599477	229827	87152
1357342019263180195	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	15888290	2662919	4503813	275960	117185
1357342019770395325	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	17075785	2866937	4901705	288444	136296
1357342020277489288	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	16285858	2724392	4628991	278801	127363
1357342020784715001	consumer_tiff2rgba	300	52	0.900000	0.020000	0.018000	17425320	2990112	5014461	313730	131211
1357342021291805506	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13092372	2275329	3785950	237422	87649
1357342021799143886	consumer_tiff2rgba	300	57	0.900000	0.018000	0.016000	15955379	2746512	4596483	286507	120533
1357342022306095725	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	12128590	2114812	3519843	223568	78206
1357342022813167146	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10633851	1842269	3021685	206251	64855
1357342023319943986	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10843052	1883099	3117875	206088	67298
1357342023826569909	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9986448	1738712	2874955	188174	54931
1357342024333211124	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10059958	1735334	2883889	187179	60827
1357342024840104505	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	9542161	1601452	2673351	175757	63975
1357342025346859178	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11229465	1918787	3209877	203665	74753
1357342025853870350	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10049065	1712594	2818654	192537	62855
1357342026360524814	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10448810	1826890	3025259	196336	59887
1357342026867364570	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	10933189	1892507	3117573	207681	65432
1357342027374446409	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9953595	1719211	2832356	188850	57383
1357342027881279040	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10062737	1730124	2776198	209377	58888
1357342028387885588	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9694724	1674463	2740454	189106	54129
1357342028894607553	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10182679	1757824	2901364	193209	59790
1357342029401410101	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9143562	1537745	2535074	173664	56822
1357342029908043649	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8146701	1421660	2344919	156355	44116
1357342030414676197	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8671460	1538474	2493282	172107	44154
1357342030921221704	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	11701205	2012082	3355093	214227	76152
1357342031427810794	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	9206093	1636067	2661432	183566	47007
1357342031934440676	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9825496	1726583	2834901	189752	52860
1357342032441512931	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9328155	1629695	2654985	184942	52651
1357342032948289062	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8829588	1565898	2545096	176308	44036
1357342033454996860	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8834604	1547184	2527765	173460	48601
1357342033961962365	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8253280	1450687	2372743	161239	41536
1357342034468715413	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	11087755	1873697	3136916	206711	80966
1357342034975791710	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	10625178	1860955	3042876	212861	66825
1357342035482645924	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9174919	1598182	2612433	178203	51777
1357342035989805513	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12219051	2101106	3501781	223252	78101
1357342036496832934	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8825556	1558026	2545092	174214	44192
1357342037003570941	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9181742	1595784	2613737	177455	48987
1357342037510582904	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9205678	1628462	2650403	183243	45932
1357342038017273661	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8794279	1558331	2540829	171988	45091
1357342038523852876	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8894275	1581409	2586812	176218	44499
1357342039030443924	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7403919	1289657	2095978	148328	37935
1357342039537040223	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7380591	1291477	2104535	147376	35617
1357342040043562355	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8471952	1515775	2456743	168992	39379
1357342040550200611	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8617637	1542242	2516912	171330	40313
1357342041056722952	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8744234	1561463	2542225	174362	41310
1357342041563275000	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9041274	1596189	2599462	177067	46453
1357342042070193756	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9381767	1638538	2682162	179166	49326
1357342042577055803	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11560882	2009956	3309680	218604	72723
1357342043083657185	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	12545522	2150909	3586012	229124	82304
1357342043590723690	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12635750	2191691	3663537	230997	82008
1357342044097426905	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7724535	1336480	2192256	151460	40465
1357342044604566660	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9320286	1580188	2621736	175299	57533
1357342045111328083	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10053867	1735665	2868480	189678	59360
1357342045618212172	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10686339	1853864	3058625	202969	61568
1357342046124982845	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9631449	1676355	2759426	184251	51800
1357342046631748059	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9833577	1721225	2839841	189525	56169
1357342047138580107	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9244189	1620343	2544371	209252	50687
1357342047645310238	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8776976	1558717	2510305	183011	45013
1357342048151937286	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8316662	1482392	2407278	166707	38237
1357342048658630626	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8290200	1481187	2409074	166461	38314
1357342049165353549	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	6947932	1214816	1977358	139456	32943
1357342049671976222	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7042950	1237481	2007213	142529	34360
1357342050178560771	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8034787	1429839	2314548	160784	39549
1357342050685230777	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8344036	1495553	2406732	172774	37165
1357342051191881992	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8530513	1517187	2471885	170345	41017
1357342051699064080	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8424811	1502376	2436681	172057	40333
1357342052205770670	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9529626	1679816	2748548	185627	51829
1357342052712818508	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	15480357	2674811	4488641	277919	110982
1357342053219470890	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8875286	1565584	2562690	173368	44337
1357342053726130438	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10851041	1879169	3119553	203763	65819
1357342054233205693	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	14137067	2337193	3941164	250029	107494
1357342054740509198	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	16228642	2711599	4644142	270064	130384
1357342055247320454	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	12846480	2205656	3695090	232103	88292
1357342055753922127	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9101804	1595016	2619729	177663	48973
1357342056260689008	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	19050865	3100930	5161407	326879	138497
1357342056767664972	consumer_tiffdither	300	51	0.900000	0.018000	0.016000	24392955	4322347	7302454	424841	208742
1357342057274463186	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	25273398	4506008	7602485	439817	216790
1357342057781271192	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25978195	4644114	7836041	454899	222648
1357342058288099782	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25444500	4542256	7667361	442310	218045
1357342058795033246	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25734354	4606697	7741470	448589	220217
1357342059301781794	consumer_tiffdither	300	52	0.900000	0.020000	0.018000	18302716	3217047	5410518	323325	151155
1357342059808674258	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	17730988	3116527	5248975	311792	143313
1357342060318361254	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	19872978	3502760	5866809	354565	157543
1357342060825277885	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	19917814	3526357	5893834	358222	158194
1357342061332336640	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	18953686	3372615	5664071	337607	147870
1357342061839479061	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	19022913	3391774	5674016	341745	148207
1357342062346475817	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	25584579	4578841	7658977	453795	218584
1357342062853385739	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	26697873	4748125	7969848	473404	240827
1357342063360502661	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	25950183	4600599	7776688	451151	226104
1357342063867454083	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	25512991	4522853	7643760	444803	223082
1357342064374480755	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	24181185	4269481	7274148	409139	218698
1357342064881401302	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	25037093	4452827	7502743	433636	218702
1357342065388382308	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	25704104	4556936	7646488	455589	222811
1357342065895345438	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	25713124	4581865	7758183	446010	221898
1357342066402277027	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25367366	4518934	7626866	440578	218924
1357342066909150741	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25638746	4577027	7703287	449526	218364
1357342067416025039	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25352575	4518286	7602430	445497	217603
1357342067922944503	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24041149	4289126	7240518	416427	202905
1357342068430159007	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21052009	3732568	6274413	372753	172548
1357342068937038638	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	20209310	3547384	5966749	355711	173328
1357342069444101977	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	20797138	3671921	6212510	362130	177132
1357342069951193023	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	21789373	3869665	6490007	384347	179596
1357342070458118904	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	21777475	3881077	6530836	378803	178911
1357342070965054035	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22436500	3995893	6713365	395519	185787
1357342071471910791	consumer_tiffdither	300	60	0.900000	0.019000	0.017000	22704849	4053509	6795765	402699	188345
1357342071978919421	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	24624098	4399293	7377694	437646	206261
1357342072485955384	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	24905589	4462891	7500152	441323	207845
1357342072993030223	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	22178323	3904552	6495243	409051	187941
1357342073499761729	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	20488320	3596580	6071778	353956	177042
