#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357368969720552734	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13635553	2223157	3728992	233095	93124
1357368970227659989	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	13539184	2239375	3769209	231092	92893
1357368970734665286	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	16434410	2724774	4567188	287777	115100
1357368971241721416	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	13486798	2217798	3699150	236695	88760
1357368971748631505	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	12356521	2068558	3462654	214770	76675
1357368972255709552	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12180406	2019999	3358920	215928	74216
1357368972762603057	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	13990610	2308132	3870629	240106	92918
1357368973269717312	consumer_tiff2rgba	400	55	0.900000	0.020000	0.018000	14695253	2433310	4095516	255142	98590
1357368973776523402	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	12734879	2113184	3522242	224585	81079
1357368974283109825	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	10365798	1739027	2881983	186777	57509
1357368974789661791	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8872017	1458063	2416170	160704	50342
1357368975296140714	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	8551492	1420850	2326791	158651	46316
1357368975802710013	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9201671	1578945	2553309	177942	44652
1357368976309248478	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9123563	1581465	2585275	172400	43295
1357368976815966484	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9064863	1555575	2531562	174506	45682
1357368977322751449	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9239685	1599851	2600781	179413	43827
1357368977829264539	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8892655	1524843	2436489	179273	43463
1357368978335746338	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10860618	1841279	3032068	200970	61240
1357368978842552094	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	19087598	3154982	5360080	321685	139804
1357368979349452391	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	12129982	2004292	3365361	211156	79546
1357368979856012107	consumer_tiff2rgba	400	50	0.900000	0.021000	0.019000	8213359	1409249	2297811	156785	38602
1357368980362449072	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9269692	1545041	2545695	169538	52312
1357368980869500702	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9718929	1656521	2709340	184247	50432
1357368981376057209	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9024500	1532634	2492517	171223	45972
1357368981882511883	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8647678	1477236	2391301	165653	41691
1357368982389414764	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	17690254	2872637	4871339	289532	127721
1357368982896481852	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	17555689	2847253	4822914	288345	124806
1357368983403482983	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	16673712	2676139	4531379	272444	120449
1357368983910568988	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	17217648	2790554	4734394	282427	123885
1357368984417721493	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	13218330	2136957	3610603	221403	92171
1357368984924504790	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11819914	1932043	3181335	220765	77567
1357368985431302963	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	13189965	2164803	3603521	233462	86854
1357368985937914053	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12214563	2035105	3339387	228689	81657
1357368986444538601	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11665271	1962145	3237700	212469	70565
1357368986951005442	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12410198	2072080	3458049	219933	76358
1357368987457935573	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	19398481	3169544	5381652	322628	145323
1357368987965087536	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	17082143	2793596	4707463	289235	121831
1357368988472357374	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	11562612	1941851	3227463	206538	67746
1357368988979085255	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	12529648	2093642	3487625	221067	75865
1357368989485831761	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11713376	1937118	3241558	205678	75664
1357368989992365060	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	9841199	1625192	2699256	175466	59098
1357368990499434273	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	11992226	1994325	3257511	225662	73231
1357368991006375945	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	13600288	2278485	3788841	244814	87880
1357368991513053744	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	10858857	1806977	2988820	194093	63394
1357368992019600375	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	10065920	1681709	2761785	183935	52618
1357368992526450798	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	10226978	1699717	2788763	187698	56859
1357368993033049013	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9869420	1675541	2763758	181201	50733
1357368993540001060	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8936712	1534038	2484879	172294	43142
1357368994046820566	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9122638	1571343	2560758	173875	43181
1357368994553369698	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	7863464	1332025	2181060	148145	39276
1357368995059952247	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8787002	1461363	2400822	162652	47328
1357368995566572045	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10164059	1715563	2816980	188963	53264
1357368996073038302	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9532605	1635688	2672660	182254	46942
1357368996579740725	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10738618	1811979	3007917	195021	60151
1357368997086334107	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10110309	1679035	2749226	188553	56045
1357368997592960280	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9083732	1553818	2476993	186730	43073
1357368998099654162	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9907160	1672841	2749592	183780	52514
1357368998606137460	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	12627279	2123773	3535761	225107	80708
1357368999112592384	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8182352	1382518	2251527	157251	42265
1357368999619523973	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8265229	1419598	2303521	163044	38437
1357369000126192230	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	7905071	1342406	2188206	152408	37589
1357369000633053319	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	10378325	1768709	2900216	195804	53306
1357369001140037824	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	10122535	1710050	2786674	192224	55792
1357369001646625956	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8858234	1517415	2463732	169312	41321
1357369002153122630	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	9396322	1609943	2633236	176818	46368
1357369002660192635	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	17529284	2909980	4948978	289214	127166
1357369003167191265	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	12590735	2086488	3482021	219767	81293
1357369003674127854	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	13101147	2139807	3628823	220221	91140
1357369004180687069	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	7613962	1281612	2100294	144314	37104
1357369004687165702	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	9021279	1543018	2513878	171801	44678
1357369005193646459	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9082421	1561615	2537637	174994	43567
1357369005700142424	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	8554694	1483639	2407183	166334	37882
1357369006206630223	consumer_tiff2rgba	400	48	0.900000	0.018000	0.016000	9653379	1701968	2801459	185595	51546
1357369006713116313	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	10203786	1691505	2784493	187444	57885
1357369007219618112	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	10055633	1669774	2740268	184896	57799
1357369007726067494	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	9072827	1559806	2537093	174353	44086
1357369008232534251	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	8848281	1536455	2504374	170835	41208
1357369008739029883	consumer_tiff2rgba	400	48	0.900000	0.019000	0.017000	13880447	2257738	3832353	231837	99283
1357369009246009097	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	11397336	1856074	3105668	197425	72061
1357369009752767478	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	9387814	1587096	2546620	187095	48639
1357369010259748026	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9632579	1655776	2714463	182010	48305
1357369010766358616	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	9824027	1645531	2680665	184542	52865
1357369011272881914	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	8772954	1507662	2446100	166345	41215
1357369011779533004	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9002716	1541455	2509159	172861	43273
1357369012286099969	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	9985915	1672173	2742326	186053	54531
1357369012792895725	consumer_tiff2rgba	400	49	0.900000	0.020000	0.018000	10804659	1810536	2988668	197314	60454
1357369013299676690	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	12956697	2129698	3551580	226486	83700
1357369013806623695	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	11871068	1918505	3222947	203066	81694
1357369014313274494	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	11331425	1860295	3112767	198231	75202
1357369014820167541	consumer_tiff2rgba	400	50	0.900000	0.020000	0.018000	9217618	1565931	2540210	176760	47835
1357369015326690048	consumer_tiff2rgba	400	50	0.900000	0.019000	0.017000	8491264	1464225	2370416	164824	38873
1357369015833332763	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	10009587	1700328	2761827	192157	55511
1357369016339999811	consumer_tiff2rgba	400	49	0.900000	0.019000	0.017000	8856361	1517425	2472109	169894	43611
1357369016846462527	consumer_tiff2rgba	400	48	0.900000	0.020000	0.018000	8885370	1521465	2436968	179813	43566
1357369017353254366	consumer_tiffdither	400	49	0.900000	0.019000	0.017000	16137746	2532151	4207337	265708	98890
1357369017860087872	consumer_tiffdither	400	50	0.900000	0.020000	0.018000	18647278	3165816	5346760	314605	136505
1357369018367196377	consumer_tiffdither	400	51	0.900000	0.020000	0.018000	17123826	2895519	4890203	288591	126414
1357369018874241882	consumer_tiffdither	400	53	0.900000	0.020000	0.018000	19732951	3330544	5651245	333602	151379
1357369019381002263	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	21974407	3748292	6312201	376046	169059
1357369019887755561	consumer_tiffdither	400	51	0.900000	0.021000	0.019000	22597467	3848446	6476049	388281	173296
1357369020394562942	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	20062809	3422722	5753845	346437	149361
1357369020901395490	consumer_tiffdither	400	52	0.900000	0.020000	0.018000	20793184	3503060	5911930	354755	161212
1357369021408439162	consumer_tiffdither	400	52	0.900000	0.022000	0.020000	20227382	3435624	5819780	341217	151147
1357369021915323167	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	19925141	3381594	5737636	331619	149417
1357369022422091215	consumer_tiffdither	400	52	0.900000	0.021000	0.019000	20173022	3412208	5740262	351279	150599
1357369022928765847	consumer_tiffdither	400	52	0.900000	0.021000	0.019000	19355536	3275349	5520224	330843	143234
1357369023435714686	consumer_tiffdither	400	58	0.900000	0.020000	0.018000	19514957	3306509	5573863	334374	146551
1357369023942210026	consumer_tiffdither	400	56	0.900000	0.021000	0.019000	18769990	3169075	5412398	309036	145138
1357369024449035407	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	19176889	3249739	5538085	319204	147499
1357369024955814955	consumer_tiffdither	400	61	0.900000	0.021000	0.019000	27586808	4726719	8069934	453947	222574
1357369025462583836	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	28950788	4958497	8452585	478483	233735
1357369025969315592	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	28451226	4890160	8306395	469917	229212
1357369026476144640	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	28326652	4868722	8239747	476502	227907
1357369026982901896	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	28456347	4892318	8306605	473080	228173
1357369027489658444	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	28288882	4865640	8229292	476110	225941
1357369027996206159	consumer_tiffdither	400	56	0.900000	0.022000	0.020000	23624268	4024394	6794116	396436	184358
1357369028502760499	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	22236123	3789608	6400409	376132	169868
1357369029009483547	consumer_tiffdither	400	53	0.900000	0.021000	0.019000	23112183	3935377	6692142	386379	186869
1357369029516099596	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	23617624	4005842	6752362	406963	190970
1357369030022870602	consumer_tiffdither	400	53	0.900000	0.022000	0.020000	28314657	4884374	8246251	474278	225878
1357369030529514692	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	28034433	4829081	8150162	472206	223886
1357369031038318191	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	28087504	4818264	8200425	461532	224901
1357369031545236488	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	27691688	4741097	8083720	452447	224409
1357369032052065119	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	27493056	4700180	8026820	448821	221823
1357369032558821626	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	27546330	4700059	8011061	453890	224636
1357369033065646298	consumer_tiffdither	400	55	0.900000	0.023000	0.021000	27136930	4629738	7910863	447204	219779
1357369033572530679	consumer_tiffdither	400	55	0.900000	0.022000	0.020000	25961290	4408803	7574688	417732	215917
1357369034079280102	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	25110045	4271122	7292498	410444	203027
1357369034586045816	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	23945699	4079521	6947690	393166	192231
1357369035092702406	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	24619266	4212153	7158906	407213	192239
1357369035599538912	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	25410991	4351926	7395468	423550	199362
1357369036106706459	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	25608010	4373969	7343342	441483	209057
1357369036613636964	consumer_tiffdither	400	54	0.900000	0.023000	0.021000	24590121	4215136	7149439	408981	194045
1357369037120679761	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	24651543	4217113	7141342	413478	196562
1357369037627484600	consumer_tiffdither	400	54	0.900000	0.022000	0.020000	25580981	4387902	7432322	431677	202937
1357369038134756105	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	21612916	3411050	5740053	344357	147854
1357369038642063526	consumer_tiffmedian	400	55	0.900000	0.021000	0.019000	17733447	2927133	4954626	292396	129487
1357369039149111781	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	19728497	3277274	5563452	321282	147533
1357369039656262578	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	20557450	3432079	5772685	345692	148562
1357369040163341624	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	20155947	3359725	5677878	335849	146176
1357369040670550171	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	22086610	3705341	6278471	365026	162097
1357369041177662217	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	20664048	3431356	5827916	335709	150807
1357369041684956222	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	19500699	3220613	5475441	318284	139947
1357369042192294851	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	19586021	3227772	5464377	324244	142557
1357369042699450064	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	19587968	3263343	5530602	320315	141926
1357369043206449361	consumer_tiffmedian	400	62	0.900000	0.022000	0.020000	21164449	3496169	5944759	339920	155446
1357369043713701491	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	19274625	3190763	5437245	308914	143258
1357369044220833329	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	19303890	3186179	5406646	315485	143162
1357369044727919959	consumer_tiffmedian	400	61	0.900000	0.022000	0.020000	18603065	3057654	5176453	305612	134041
1357369045235023173	consumer_tiffmedian	400	58	0.900000	0.022000	0.020000	17852987	2932419	4904116	306320	123577
1357369045742274469	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	18688803	3080040	5195192	311658	138747
1357369046249351099	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	19915256	3300685	5578296	331149	145521
1357369046756705853	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	22291934	3715067	6307494	364222	163480
1357369047264272273	consumer_tiffmedian	400	55	0.900000	0.022000	0.020000	21452900	3592839	6088332	355800	154690
1357369047771347320	consumer_tiffmedian	400	57	0.900000	0.022000	0.020000	19555293	3242021	5433024	333562	143546
1357369048278808741	consumer_tiffmedian	400	54	0.900000	0.023000	0.021000	17776358	2954386	5018847	292930	130614
1357369048785908871	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	16951699	2772637	4705129	278288	122246
1357369049293231250	consumer_tiffmedian	400	60	0.900000	0.022000	0.020000	19861667	3290223	5557155	328791	145043
1357369049800499129	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	21717654	3612900	6131080	353627	158853
1357369050307679842	consumer_tiffmedian	400	54	0.900000	0.022000	0.020000	18900556	3125554	5259487	312875	135933
1357369050814859389	consumer_tiffmedian	400	56	0.900000	0.022000	0.020000	21160340	3508526	5926346	351234	156956
1357369051321942811	consumer_tiffmedian	400	53	0.900000	0.022000	0.020000	22656618	3774198	6413657	368394	169248
