#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357570270582967373	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	703337	31966	5	6630	437
1357570271093594783	consumer_tiff2rgba	1100	56	0.900000	0.270000	0.251000	817811	30090	5	7102	443
1357570271604479067	consumer_tiff2rgba	1100	56	0.900000	0.270000	0.251000	796053	34309	5	5908	395
1357570272114945853	consumer_tiff2rgba	1100	56	0.900000	0.270000	0.251000	750602	30541	5	7007	493
1357570272625547888	consumer_tiff2rgba	1100	56	0.900000	0.270000	0.251000	794022	36572	5	7497	420
1357570273136270047	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	767477	33513	5	7772	528
1357570273646944874	consumer_tiff2rgba	1100	56	0.900000	0.269000	0.250000	991878	84328	6	17256	1552
1357570274156975910	consumer_tiff2rgba	1100	55	0.900000	0.269000	0.250000	690510	32039	5	6616	454
1357570274667351779	consumer_tiff2rgba	1100	55	0.900000	0.268000	0.249000	418642	32845	5	7095	478
1357570275177461983	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	443151	31578	5	6388	441
1357570275688319475	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	442284	33306	5	7333	490
1357570276198249596	consumer_tiff2rgba	1100	55	0.900000	0.267000	0.248000	569008	33835	5	6914	459
1357570276708066675	consumer_tiff2rgba	1100	55	0.900000	0.265000	0.246000	521031	33736	5	7485	505
1357570277218188503	consumer_tiff2rgba	1100	54	0.900000	0.266000	0.247000	543264	33294	5	6515	437
1357570277728051499	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	470999	33778	5	7529	530
1357570278238296035	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	605105	33781	5	6588	455
1357570278748682196	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	743313	30976	5	6678	506
1357570279259237522	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	799265	36545	5	7767	452
1357570279769704141	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	731407	30957	5	7197	468
1357570280279794345	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	703017	35614	5	6525	412
1357570280790160422	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	699511	33507	5	7758	519
1357570281300519083	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	824818	86852	6	16912	1495
1357570281810447412	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	726801	28360	5	6671	450
1357570282320897489	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	713961	33762	5	7447	510
1357570282831219691	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	754192	33803	5	6496	426
1357570283341629102	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	707468	30960	5	6663	476
1357570283852066846	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	707503	37465	5	7717	442
1357570284362415465	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	650722	33756	5	7800	526
1357570284872515626	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	688272	34234	5	6793	439
1357570285382537247	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	828926	74659	6	15346	1370
1357570285893290781	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	688748	33774	5	7698	543
1357570286403606067	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	661385	33771	5	6726	450
1357570286914122269	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	613349	33744	5	7715	508
1357570287424756179	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	646316	33764	5	6709	411
1357570287934855757	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	551618	33677	5	7130	474
1357570288445345084	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	498291	32950	5	6772	427
1357570288955535412	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	539442	33501	5	7665	507
1357570289465839698	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	952533	88905	6	20442	1635
1357570289976010901	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	610680	36770	5	6983	479
1357570290486275104	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	559610	34569	5	7531	551
1357570290996470057	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	584558	33830	5	6984	485
1357570291506672301	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	570919	34597	5	7444	516
1357570292017160003	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	650059	32465	5	6567	437
1357570292527570831	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	550370	34217	5	7837	550
1357570293038066116	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	482365	34273	5	6544	435
1357570293547986278	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	732006	74269	6	16896	1499
1357570294058026607	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	609845	41514	5	7542	516
1357570294568302226	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	591789	30038	5	6277	499
1357570295078397346	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	546004	36494	5	7528	445
1357570295588279467	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	461361	32845	5	7337	496
1357570296098499753	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	581896	32882	5	6549	445
1357570296609092871	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	492749	33751	5	7844	560
1357570297119650198	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	480498	34247	5	6510	445
1357570297629533152	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	654064	74991	6	15712	1438
1357570298139886230	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	434413	30365	5	6560	488
1357570298649813600	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	472196	34960	5	7521	416
1357570299160331969	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	480822	32837	5	6952	463
1357570299670126881	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	442314	32039	5	6561	426
1357570300180299418	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	404079	30051	5	7127	448
1357570300691065452	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	468756	35749	5	6848	456
1357570301201397946	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	428039	33472	5	7540	512
1357570301711944690	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	612009	78142	6	16011	1471
1357570302222253726	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	420674	31356	5	6408	424
1357570302732802802	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	432985	33533	5	7322	521
1357570303242577424	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	455550	32473	5	6785	439
1357570303752816085	consumer_tiff2rgba	1100	53	0.900000	0.261000	0.242000	439350	32333	5	6933	467
1357570304263073246	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	414981	31960	5	6520	421
1357570304773357615	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	455705	42601	5	7951	422
1357570305283692568	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	572991	76749	6	16278	1420
1357570305793882229	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	475852	32869	5	7171	515
1357570306304058474	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	540929	31555	5	6376	432
1357570306814448884	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	390312	33334	5	7387	527
1357570307324762420	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	451817	32074	5	6404	435
1357570307835025956	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	512644	30021	5	6505	473
1357570308344845869	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	555723	35657	5	7729	484
1357570308855279321	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	587160	30721	5	6301	514
1357570309365855981	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	842138	85997	6	18162	1580
1357570309876354766	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	632259	32054	5	6751	460
1357570310386696386	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	627504	32835	5	6986	489
1357570310897015713	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	633338	32039	5	6900	432
1357570311407071833	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	669348	32840	5	6805	479
1357570311917200036	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	868030	32033	5	6803	470
1357570312427795488	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	750925	33759	5	7368	518
1357570312938391148	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	649306	34186	5	6719	457
1357570313448585976	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	656701	73172	6	14930	1308
1357570313958746762	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	503914	32869	5	7348	519
1357570314469271756	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	488907	32044	5	6412	424
1357570314979319251	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	485104	30060	5	6577	507
1357570315489807286	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	510777	34756	5	7156	442
1357570316000017448	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	487679	32842	5	7617	543
1357570316510486566	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	509928	33745	5	6865	468
1357570317020492312	consumer_tiff2rgba	1100	53	0.900000	0.262000	0.243000	507823	30518	5	6264	506
1357570317530771806	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	724056	89338	6	19221	1558
1357570318041332508	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	475371	34288	5	6799	469
1357570318551754710	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	402870	33239	5	7433	507
1357570319062403328	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	410750	33779	5	6580	410
1357570319572212491	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	450528	33762	5	7715	521
1357570320082654610	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	556504	32869	5	6755	439
1357570320593270728	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	547254	33751	5	7464	481
1357570321103593389	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	588316	34259	5	6551	407
1357570321614175549	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	695143	74179	6	15400	1402
1357570322124658959	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	561288	30765	5	6754	529
1357570322635006412	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	567883	36812	5	7723	447
1357570323145216531	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	464797	33746	5	7495	495
1357570323655185568	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	447867	33879	5	6751	445
1357570324165625479	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	509615	33759	5	7529	513
1357570324676308180	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	566415	33318	5	6577	427
1357570325186672132	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	552532	31164	5	6651	524
1357570325696688544	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	718798	85919	6	18408	1582
1357570326207044455	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	496614	35547	5	6971	492
1357570326717257325	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	492293	31800	5	6701	520
1357570327227258695	consumer_tiff2rgba	1100	53	0.900000	0.263000	0.244000	557248	38312	5	7874	452
1357570327737646397	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	564774	31767	5	6904	552
1357570328247660768	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	570851	36511	5	7489	419
1357570328757731513	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	487745	30959	5	6749	500
1357570329268005632	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	477757	36913	5	7971	446
1357570329777699920	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	697818	75604	6	15410	1380
1357570330287897373	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	508188	34688	5	8087	582
1357570330798071576	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	445974	35155	5	6730	453
1357570331307930322	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	470422	35645	5	6981	454
1357570331817790318	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	486124	31861	5	7528	512
1357570332327893104	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	505444	35654	5	6814	469
1357570332837995641	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	470673	33485	5	7486	525
1357570333347954886	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	743616	82971	6	17285	1582
1357570333858678713	consumer_tiff2rgba	1100	53	0.900000	0.264000	0.245000	738140	35625	5	6747	469
1357570334369445247	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	591272	31829	5	6727	549
1357570334880068073	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	715941	38335	5	8177	500
1357570335390384234	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	605711	34607	5	7770	540
1357570335900980853	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	569550	35659	5	7064	481
1357570336411320680	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	471843	33759	5	7531	525
1357570336921286009	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	440204	34666	5	7009	552
1357570337431476837	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	627838	89465	6	18954	1643
1357570337941345999	consumer_tiff2rgba	1100	54	0.900000	0.263000	0.244000	436075	35488	5	6730	445
1357570338452046909	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	543906	34578	5	8163	593
1357570338962253029	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	625776	35343	5	6849	466
1357570339472517148	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	558828	34531	5	7437	515
1357570339982466518	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	454553	33737	5	6920	442
1357570340492408139	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	494339	33762	5	7619	508
1357570341002471592	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	535232	34184	5	6478	423
1357570341513061252	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	553339	73473	6	15213	1371
1357570342023472580	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	499000	32869	5	7403	527
1357570342534125281	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	523546	31549	5	6388	435
1357570343044249526	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	477395	33335	5	7479	534
1357570343554510687	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	430575	31966	5	6500	456
1357570344064535432	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	505709	30090	5	6362	480
1357570344574998759	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	574125	35621	5	7672	463
1357570345085599169	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	553595	33485	5	7441	525
1357570345596446037	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	682137	80476	6	16480	1539
1357570346107162446	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	439887	31583	5	6370	438
1357570346616993984	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	423198	33306	5	7339	502
1357570347127374811	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	462954	31961	5	6362	425
1357570347637844722	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	689723	32845	5	7327	481
1357570348148362340	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	548727	33852	5	7038	471
1357570348658523585	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	488465	33764	5	7562	525
1357570349169210995	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	441551	34671	5	6757	442
1357570349679558822	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	706527	75793	6	15653	1438
1357570350190167024	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	541702	32869	5	7295	516
1357570350700124102	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	450578	32039	5	6395	443
1357570351210596679	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	470451	32845	5	7356	521
1357570351721092923	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	505399	32473	5	6631	430
1357570352231210626	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	471983	32330	5	7029	482
1357570352741595370	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	457570	32230	5	6572	448
1357570353251571407	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	394550	34218	5	7756	543
1357570353761439820	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	583281	84228	6	17250	1544
1357570354271771439	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	356652	32039	5	6430	435
1357570354782054350	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	364075	32845	5	7363	515
1357570355292386219	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	357628	31961	5	6551	451
1357570355802714922	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	341952	32845	5	7173	489
1357570356312799875	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	348103	33687	5	7088	486
1357570356823201661	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	373053	33759	5	7468	533
1357570357333455697	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	354725	34178	5	6513	429
1357570357843782191	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	496614	32870	5	7231	495
1357570358354276018	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	483634	32048	5	6358	428
1357570358864414679	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	431382	32845	5	7405	500
1357570359374543633	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	425243	31274	5	6293	427
1357570359885383917	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	369876	33529	5	7212	517
1357570360395991660	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	340163	32871	5	6651	434
1357570360906473737	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	371340	33504	5	7612	510
1357570361416554232	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	561486	81191	6	16461	1462
1357570361926315020	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	402965	31961	5	6379	428
1357570362436340848	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	394829	32845	5	7324	499
1357570362946466135	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	390464	31329	5	6660	559
1357570363456416464	consumer_tiff2rgba	1100	54	0.900000	0.264000	0.245000	482319	41853	5	8448	477
1357570363966411959	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	445626	34631	5	7884	530
1357570364476636912	consumer_tiff2rgba	1100	54	0.900000	0.265000	0.246000	580742	33867	5	6703	443
1357570364987321738	consumer_tiffdither	1100	54	0.900000	0.266000	0.247000	570425	30726	5	6494	476
1357570365497624274	consumer_tiffdither	1100	54	0.900000	0.265000	0.246000	534874	80492	6	16714	1438
1357570366008004810	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	356202	34272	5	7139	422
1357570366518222638	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	340497	30336	5	6521	478
1357570367028632798	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	335809	34960	5	7543	460
1357570367539040709	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	380654	32837	5	6989	501
1357570368049218579	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	373366	33254	5	6688	401
1357570368559580156	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	338381	31204	5	7799	498
1357570369069999358	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	341770	36531	5	6489	412
1357570369580281228	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	509361	77929	6	16073	1461
1357570370090475139	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	323948	30078	5	6570	527
1357570370600631134	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	335416	34757	5	7160	430
1357570371110777295	consumer_tiffdither	1100	55	0.900000	0.266000	0.247000	320917	32845	5	7341	519
1357570371620935832	consumer_tiffdither	1100	55	0.900000	0.265000	0.246000	384668	31549	5	6405	413
