#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398145641926526	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	12100303	2059121	3447985	219096	85111
1357398146149064865	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9200267	1542432	2545741	173771	58812
1357398146656261994	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10091805	1755700	2876270	194065	57095
1357398147162998084	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10144626	1768546	2911227	194712	58807
1357398147669602341	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	9063311	1599606	2619098	175822	47909
1357398148176240472	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9554035	1645147	2692957	184056	56161
1357398148683380644	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8868642	1564763	2512413	186032	45453
1357398149190180775	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8977027	1591179	2587213	178987	46454
1357398149696787990	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	8865103	1590605	2555532	184015	42913
1357398150203887162	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8459939	1490967	2379571	174525	44434
1357398150711148166	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7526568	1318574	2126349	153723	38250
1357398151217971047	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7498355	1291777	2109392	150397	40210
1357398151724840136	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8432697	1496919	2434190	170096	39682
1357398152231779475	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9368252	1630520	2674087	181353	48713
1357398152738454607	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11908000	2057119	3437673	219518	74076
1357398153245134905	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11155935	1927126	3217535	207935	69862
1357398153752102869	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	16639827	2844124	4819119	292740	125629
1357398154259284165	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13517763	2292793	3833569	246667	96424
1357398154766209421	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11126652	1871439	3080957	218034	77790
1357398155272981760	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9885266	1696922	2817134	186699	61596
1357398155779799100	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	9144184	1568362	2576934	178409	50916
1357398156286758813	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9608808	1669941	2726022	187375	50911
1357398156793792860	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9626249	1678274	2742234	189553	50610
1357398157300830324	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11525028	2028900	3358240	221559	77080
1357398157807938579	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	15222647	2624376	4414169	272249	110887
1357398158315104334	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13240346	2286942	3812742	242403	90447
1357398158821865048	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11530595	2004956	3317401	213397	74287
1357398159328791387	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13954699	2406960	4025957	253744	98090
1357398159836032100	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	16479678	2769652	4711341	281194	128903
1357398160343109939	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	19001668	3215520	5496070	320501	161409
1357398160850637942	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	13263757	2268030	3757001	253544	92770
1357398161357937280	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	11585371	1988762	3289423	219962	75856
1357398161865015160	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	12669724	2160818	3617706	230325	87124
1357398162371927291	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	13687366	2323513	3904774	243523	99064
1357398162878857421	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11188114	1932652	3216036	208276	71431
1357398163385564719	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12623092	2177881	3646756	229838	85780
1357398163892523391	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11445130	1984630	3295174	216537	71862
1357398164399638021	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11249502	1946053	3225707	210420	69268
1357398164906736818	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	12071732	2043863	3428642	218559	86691
1357398165413389075	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	9305647	1591973	2625524	180049	61480
1357398165920103123	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8686103	1534209	2506413	172059	46137
1357398166427045212	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	13643081	2350198	3946342	248724	94225
1357398166933904384	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13964000	2401661	4037915	254422	99406
1357398167440755640	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10787966	1870845	3026918	222833	64754
1357398167947470355	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	11266566	1964676	3266743	212034	71068
1357398168454665109	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11910451	2062281	3436602	221703	78547
1357398168961902656	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	10886127	1886669	3118938	209028	66746
1357398169468836411	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	13253155	2297646	3823552	246810	90809
1357398169975825042	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12583885	2162615	3635638	226568	90404
1357398170482994921	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	11755268	1995041	3342848	215118	83987
1357398170989782761	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10637213	1836157	3047131	198618	64975
1357398171496493184	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10481287	1814957	2997022	200808	61800
1357398172003464398	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12364331	2137468	3578208	225153	82852
1357398172510355112	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10838228	1877900	3107294	206138	65266
1357398173017243618	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12821008	2200267	3662477	237722	86483
1357398173524298248	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13095012	2228380	3723587	238907	91716
1357398174031413044	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12818274	2188474	3650031	235225	87072
1357398174538154342	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12264777	2075771	3457783	229108	90686
1357398175045204681	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	12241860	2075823	3467120	223309	88408
1357398175551940770	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12366201	2108983	3507443	227493	83760
1357398176059255400	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12696351	2164992	3625516	228292	86332
1357398176566258322	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11923290	2033491	3376711	219979	80799
1357398177073016995	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10727804	1867913	3083225	205171	63110
1357398177579852209	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9888377	1695515	2757607	193335	59249
1357398178086864006	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10720241	1878988	3101009	205654	62719
1357398178593816887	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	13055983	2264606	3772782	241380	89801
1357398179101002100	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	16598302	2838591	4793345	294419	124501
1357398179608346687	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	16833382	2843990	4858826	286223	132459
1357398180115652025	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	19062364	3231452	5524840	320880	158963
1357398180622845405	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	19860896	3388207	5670540	350652	180663
1357398181129972493	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14333122	2409141	3964308	275527	106690
1357398181637032665	consumer_tiff2rgba	300	55	0.900000	0.019000	0.017000	13110896	2238047	3744136	236076	93397
1357398182144171670	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	17893746	3033302	5127964	309921	139943
1357398182651373299	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	16003895	2681282	4527922	277278	119137
1357398183158519554	consumer_tiff2rgba	300	57	0.900000	0.019000	0.017000	16183011	2713885	4572434	281001	124432
1357398183665735101	consumer_tiff2rgba	300	58	0.900000	0.018000	0.016000	19800596	3384753	5756188	340065	158042
1357398184172941022	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	17692269	2997060	5102558	304452	138283
1357398184680004319	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	12233590	2074982	3507383	216891	89059
1357398185186637617	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10562910	1799382	3016059	193954	69577
1357398185693329415	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10995700	1911776	3161192	209312	66965
1357398186200384295	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10794507	1869129	3082277	208855	65875
1357398186707956882	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10998364	1910361	3156681	208769	67645
1357398187215018096	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11347325	1971669	3255060	214618	70946
1357398187721715852	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10078266	1756647	2879280	191206	60091
1357398188228307567	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10353824	1801401	2972571	196068	60184
1357398188735036823	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10413006	1832039	3019847	199041	58139
1357398189241977537	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	9851258	1694517	2791136	189958	57600
1357398189748903626	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8894037	1527266	2515234	169770	48505
1357398190255747882	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8937377	1507358	2503972	166229	54022
1357398190762907179	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9808838	1700933	2789473	191530	53193
1357398191269711393	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9814445	1689900	2778484	187741	56537
1357398191776351733	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9647662	1663946	2731616	185867	52761
1357398192282968906	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9647910	1653937	2724813	183700	57048
1357398192789826204	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10771664	1871030	3112240	201934	64616
1357398193297107458	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10152488	1742215	2774139	217794	60123
1357398193804049755	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9847206	1693986	2781965	189156	60346
1357398194310661762	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7901499	1380899	2253197	157729	40180
1357398194817275310	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8305898	1480682	2406505	165030	38222
1357398195323919359	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	9188520	1636287	2644277	188707	50503
1357398195830607073	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8779956	1562691	2545913	174053	44390
1357398196337242288	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8301776	1468781	2378582	168224	44856
1357398196843797545	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8220117	1491668	2422977	168369	38647
1357398197350520802	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8301036	1505393	2441597	168997	39380
1357398197857057350	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8223292	1482375	2389278	167078	36633
1357398198363928773	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8568799	1526227	2468968	173549	42488
1357398198870537863	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7111528	1243695	2016227	143905	35170
1357398199377157828	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	6880015	1202155	1945432	139947	31759
1357398199883679876	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8056537	1427171	2317966	157816	36625
1357398200390376633	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8423909	1472088	2297752	194379	40587
1357398200897077306	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8677652	1541060	2503851	175534	43046
1357398201404052728	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8628589	1527961	2488257	171781	41932
1357398201911055317	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8493203	1510171	2449497	171091	40161
1357398202417618323	consumer_tiff2rgba	300	48	0.900000	0.016000	0.014000	9059657	1599352	2605657	177794	46290
1357398202924790037	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	15447687	2593900	4376301	272211	114426
1357398203432095749	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	16775618	2865404	4863893	290801	127865
1357398203939196379	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12270686	2085957	3503198	222732	89117
1357398204446064635	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	11168451	1899849	3175719	206571	76190
1357398204952828058	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9848665	1732185	2845820	192670	57187
1357398205459610606	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9530352	1672572	2715969	191505	54726
1357398205966377612	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9397251	1650921	2699323	185982	52420
1357398206472985702	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	9016320	1584119	2587104	179202	48863
1357398206979629208	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8544927	1505194	2445471	172602	42444
1357398207486884713	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8314476	1478385	2397654	167538	39774
1357398207993535970	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8138821	1462554	2369298	164122	37139
1357398208500345267	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7537682	1350282	2189594	153098	32242
1357398209006927191	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	7178652	1258943	2035966	145953	35977
1357398209513458281	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	7128096	1251276	2040342	142398	35326
1357398210020108038	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8776707	1546255	2523785	172900	43568
1357398210526785002	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8886310	1561090	2540186	178607	45017
1357398211033386009	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8272483	1479217	2406750	164808	37740
1357398211540030099	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	8314442	1467833	2390943	166233	40696
1357398212046646814	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	7974769	1425297	2312984	158254	36899
1357398212553485695	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10381357	1796798	2940737	201917	62861
1357398213060246493	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10074886	1745101	2875292	193421	57346
1357398213567412664	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	9187573	1570613	2599157	175454	54307
1357398214074147254	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8329865	1424683	2348612	156677	48837
1357398214580898718	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9083248	1595111	2605580	179740	47899
1357398215087501975	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	9402269	1665035	2723334	182547	49305
1357398215594203606	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11143060	1940139	3189525	214994	70093
1357398216101157154	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	15609546	2691575	4532264	279705	114546
1357398216608303534	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	18886026	3234186	5477110	330173	147810
1357398217115402830	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	20932099	3391709	5650027	363568	157649
1357398217622456335	consumer_tiffdither	300	51	0.900000	0.020000	0.018000	26209265	4706231	7901469	454649	223557
1357398218129353174	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	25976802	4670601	7825634	448717	223208
1357398218636187514	consumer_tiffdither	300	52	0.900000	0.020000	0.018000	24924836	4458475	7496550	431212	217828
1357398219142956978	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	24787690	4406423	7433559	427352	218310
1357398219649922400	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	25589984	4525879	7565466	463627	223883
1357398220156901239	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25526968	4529642	7643542	440008	220962
1357398220663794953	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	25752678	4575519	7732972	443455	222723
1357398221170915583	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	25540913	4528284	7663779	440963	222905
1357398221677885755	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	24858388	4406270	7462522	426084	216848
1357398222184964635	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	23945232	4224189	7137401	416287	206599
1357398222691895349	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	24586954	4370556	7379306	424742	211075
1357398223198757314	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23843463	4226271	7103819	414827	202507
1357398223705724861	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	23956294	4249239	7197606	411866	209728
1357398224212574575	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	23590264	4172448	7101876	400300	208666
1357398224719538497	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	25448320	4537533	7694901	436873	221491
1357398225226478128	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	24791321	4404882	7450002	430827	213915
1357398225733447175	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	24719774	4392879	7402165	432116	214597
1357398226240402180	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24187418	4290430	7207311	421962	206921
1357398226747329311	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	23432437	4167832	6998938	407947	196726
1357398227254285733	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	23112243	4124507	6945432	408425	191749
1357398227761227905	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	23016470	4111601	6891213	407293	189648
