#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357095461551902796	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	290893	20084	28543	1630	536
1357095462079870939	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	239189	21082	27618	1402	384
1357095462610617490	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	183982	20210	30682	1482	403
1357095463159086564	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	317017	31936	41416	1875	566
1357095463676985158	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	325365	26227	37819	1796	446
1357095464214448269	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	330474	25303	34886	1715	402
1357095464736725223	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	514336	54656	72792	4813	1226
1357095465264105910	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	271842	21394	32427	1684	421
1357095465789395313	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	279783	26533	35715	1741	398
1357095466328658710	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	290825	24398	36147	1750	386
1357095466858332389	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	303559	25633	31635	1595	389
1357095467387457278	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	340881	21298	28128	1403	382
1357095467916140211	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	321798	20064	27108	1565	552
1357095468442708234	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	370503	22053	29522	1622	432
1357095468980123179	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	527345	48611	70472	4740	1207
1357095469507483824	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	296399	23814	30406	1654	397
1357095470046887387	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	266361	21978	33673	1722	407
1357095470567776638	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	286083	25574	30878	1641	529
1357095471100771306	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	235940	21150	28214	1441	401
1357095471633603016	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	196738	24268	35448	1565	412
1357095472171964291	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	299742	23372	29162	1466	389
1357095472692478751	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	419468	46273	65442	4587	1349
1357095473228425909	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	310215	25806	32673	1608	397
1357095473748363204	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	239824	21949	30451	1583	406
1357095474262613227	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	250023	21981	34290	1712	407
1357095474779604824	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	270039	26569	35678	1732	398
1357095475309560127	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	270220	28189	38151	1841	418
1357095475827389513	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	291556	26633	37104	1802	406
1357095476362698631	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	265685	24700	30611	1556	401
1357095476880570767	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	434498	47974	67744	4557	1074
1357095477413088645	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	334013	26802	34561	1587	401
1357095477927338376	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	304269	21938	30129	1584	394
1357095478458197135	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	349197	21931	29278	1451	377
1357095478983403162	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	270006	21095	28834	1497	407
1357095479502968625	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	207564	17986	25459	1520	391
1357095480033060553	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	289229	23228	29626	1553	409
1357095480572702907	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	271537	21936	29270	1587	412
1357095481093610824	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	453472	48520	66995	4594	1110
1357095481616731275	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	239123	21827	32349	1856	400
1357095482143551298	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	254320	24640	28334	1410	397
1357095482657597821	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	171235	18123	25990	1280	379
1357095483173660796	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	244151	23141	28863	1398	404
1357095483684685204	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	278523	21966	29427	1531	390
1357095484220882945	consumer_tiff2rgba	1300	53	1.000000	0.309000	0.326000	545419	21116	33114	1832	567
1357095484745050601	consumer_tiffdither	1300	53	1.000000	0.309000	0.326000	626623	49513	62272	4655	1228
1357095485273235160	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	390866	19240	25767	1322	388
1357095485808007072	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	362613	17435	25145	1461	388
1357095486344475270	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	349403	19204	22278	1337	404
1357095486877835229	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	378813	19935	25195	1497	468
1357095487415992671	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	380140	16702	21504	1248	380
1357095487948138801	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	349460	17590	26211	1454	384
1357095488479972056	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	392423	19235	22557	1298	408
1357095489016601253	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	547532	41493	56895	4197	1187
1357095489556987980	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	345877	17594	25084	1531	388
1357095490084548958	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	382640	19076	22107	1355	392
1357095490617401835	consumer_tiffdither	1300	54	1.000000	0.311000	0.328000	379659	17517	24839	1477	388
1357095491153032994	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	309092	17573	24560	1403	440
1357095491686160412	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	361149	19242	22906	1341	440
1357095492218664498	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	328767	17560	25900	1413	384
1357095492762319464	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	585753	47939	65098	4573	1206
1357095493287714616	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	352005	18983	22324	1291	380
1357095493824770395	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	319581	17557	22084	1419	392
1357095494353663494	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	332240	19095	24818	1356	396
1357095494892671808	consumer_tiffdither	1300	54	1.000000	0.312000	0.329000	327876	17576	24986	1435	396
1357095495418841082	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	343805	19051	22059	1257	396
1357095495952375582	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	342213	17557	25891	1410	388
1357095496490562816	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	350546	19239	22524	1257	388
1357095497027288805	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	515677	43028	59374	4226	1202
1357095497558154855	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	317712	17840	25003	1555	384
1357095498094863302	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	355739	19181	22480	1303	392
1357095498623707484	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	342335	17524	24998	1467	388
1357095499161225762	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	312633	17510	25051	1419	384
1357095499689525363	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	310620	19195	22548	1311	376
1357095500221312535	consumer_tiffdither	1300	54	1.000000	0.309000	0.326000	311092	20135	26066	1476	492
1357095500758767896	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	543979	42714	61278	4399	1191
1357095501291263149	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	321094	19204	22719	1335	404
1357095501823200363	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	312146	17612	22715	1396	372
1357095502355674449	consumer_tiffdither	1300	54	1.000000	0.311000	0.328000	326419	19204	25968	1278	396
1357095502892658479	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	327022	17544	25570	1387	392
1357095503426349769	consumer_tiffdither	1300	54	1.000000	0.311000	0.328000	336020	20018	23355	1323	375
1357095503960222268	consumer_tiffdither	1300	54	1.000000	0.310000	0.327000	327481	21055	29242	1774	520
1357095504495318304	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	330797	22655	29540	1434	406
1357095505029083886	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	483518	41419	55790	4259	1195
1357095505561145391	consumer_tiffdither	1300	54	1.000000	0.311000	0.328000	305972	17682	26521	1548	384
1357095506106286768	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	315679	19241	23051	1282	396
1357095506631390421	consumer_tiffdither	1300	54	1.000000	0.312000	0.329000	305492	17616	25615	1457	388
1357095507170873192	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	308460	21798	28713	1552	403
1357095507712530248	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	287213	17592	25212	1418	380
1357095508246221288	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	311795	19155	22481	1260	399
1357095508773806433	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	540240	49679	70841	4823	1329
1357095509312834081	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	316514	19018	23155	1299	384
1357095509838823564	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	304847	18016	26500	1471	392
1357095510373395727	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	318964	19384	23085	1310	392
1357095510912387875	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	297859	20169	26558	1485	496
1357095511440129810	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	327688	16691	21643	1281	392
1357095511973707393	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	305987	22508	26903	1508	548
1357095512510704756	consumer_tiffdither	1300	55	1.000000	0.310000	0.327000	322283	16391	22312	1287	415
1357095513040744684	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	513870	46692	65143	4568	1146
1357095513576125969	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	317070	19297	22331	1341	392
1357095514111704212	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	291913	17420	24911	1450	388
1357095514643282218	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	318119	23319	27469	1512	418
1357095515182427032	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	275553	17924	24985	1396	380
1357095515721647596	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	296586	18886	22413	1281	468
1357095516252417021	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	288438	17959	25323	1440	420
1357095516789148969	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	495760	44531	57545	4145	1150
1357095517326799746	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	275245	17519	25002	1548	384
1357095517862805821	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	301714	20006	22858	1342	315
1357095518391333920	consumer_tiffdither	1300	55	1.000000	0.311000	0.328000	543585	21157	27041	1551	406
1357095518937604336	consumer_tiffmedian	1300	55	1.000000	0.311000	0.328000	900731	22563	29218	1545	394
1357095519467552806	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	918996	21040	27763	1595	454
1357095520012573392	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	931993	21926	29169	1616	507
1357095520542529611	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	899296	17506	25194	1444	492
1357095521097519997	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	1080630	41877	50278	3817	1062
1357095521632645700	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	895190	17493	25198	1568	376
1357095522172559470	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	921513	21806	28500	1539	386
1357095522707549589	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	897436	21801	28202	1305	398
1357095523237497059	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	923303	21878	28518	1581	386
1357095523777610329	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	927190	21932	28984	1500	394
1357095524321092795	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	925947	21883	29197	1544	398
1357095524861000106	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	1094542	41204	57082	4225	1116
1357095525392587446	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	933565	23211	30246	1609	442
1357095525922449833	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	926733	21868	29611	1545	382
1357095526472562026	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	924327	21328	28487	1558	395
1357095527011153342	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	900421	17460	25874	1441	392
1357095527543482471	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	914225	20019	23308	1290	399
1357095528090878007	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	925465	22018	28818	1528	394
1357095528627577121	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	1144420	51260	67185	4669	1310
1357095529157567341	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	912486	19307	26682	1398	400
1357095529701050224	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	891052	20029	23486	1084	379
1357095530257544313	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	906845	20661	28513	1530	398
1357095530787753574	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	925338	22288	29148	1690	439
1357095531336410231	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	926557	21886	29655	1498	446
1357095531872526847	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	898142	17627	25805	1468	384
1357095532402466650	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	1117924	46995	62947	4450	1158
1357095532952609136	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	910397	19206	22292	1304	392
1357095533482751188	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	892628	17508	25019	1480	396
1357095534021108672	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	913889	19074	22652	1328	380
1357095534560964567	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	899795	17520	24865	1452	392
1357095535101103586	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	911235	19952	23375	1297	387
1357095535657506175	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	924367	21847	29170	1588	390
1357095536187400312	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	1112510	45869	60898	4755	1420
1357095536727588706	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	902309	20178	27301	1506	473
1357095537262502909	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	872845	17541	24769	1431	400
1357095537802578845	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	919837	19285	22225	1304	388
1357095538337644048	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	901063	17417	24815	1449	380
1357095538867461935	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	909914	20005	23899	1354	399
1357095539422667654	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	921047	21075	28553	1553	391
1357095539962545507	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	898768	17616	25631	1474	376
1357095540492495977	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	1124905	47291	63517	4621	1204
1357095541043872166	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	901296	19167	22476	1350	399
1357095541577542832	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	917455	21925	28140	1527	387
1357095542117516060	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	894048	17467	24781	1472	384
1357095542657511538	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	861173	19221	22261	1299	392
1357095543197898473	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	894924	20101	23373	1250	403
1357095543737848576	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	732872	21952	29587	1281	406
1357095544282529247	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	1132428	51490	69802	4786	1378
1357095544822724307	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	884846	19301	22994	1305	384
1357095545357630802	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	873826	17662	26504	1449	388
1357095545902525263	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	883364	19372	23398	1272	392
1357095546437710174	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	861205	17645	25969	1481	516
1357095546977557403	consumer_tiffmedian	1300	55	1.000000	0.312000	0.329000	878517	20002	22924	1315	407
1357095547517757671	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	900815	21105	28113	1506	394
1357095548062549842	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	908544	21855	28924	1518	490
1357095548597576128	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	1135136	51422	70728	4794	1501
1357095549127564389	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	918047	18997	23260	1335	388
1357095549667362243	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	894716	18011	26629	1435	388
1357095550224537830	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	917198	20894	29370	1491	391
1357095550755463005	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	880775	17941	24928	1418	384
1357095551302661875	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	914612	19274	22702	1265	380
1357095551837606828	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	892420	17704	22915	1438	388
1357095552367421882	consumer_tiffmedian	1300	55	1.000000	0.313000	0.330000	1149188	48020	66490	4671	1605
1357095552922543017	consumer_tiffmedian	1300	55	1.000000	0.314000	0.331000	742138	20060	23561	1298	403
1357095553462277579	network_dijkstra	1300	55	1.000000	0.314000	0.331000	179177	20790	28281	1552	407
1357095554002288766	network_dijkstra	1300	55	1.000000	0.311000	0.328000	157965	17926	25079	1373	376
1357095554537341177	network_dijkstra	1300	55	1.000000	0.310000	0.327000	164593	19296	22527	1285	392
1357095555070142470	network_dijkstra	1300	55	1.000000	0.310000	0.327000	150472	17451	25009	1418	384
1357095555601449394	network_dijkstra	1300	55	1.000000	0.310000	0.327000	163156	19144	22707	1271	392
1357095556149528178	network_dijkstra	1300	55	1.000000	0.310000	0.327000	150008	17606	25867	1426	392
1357095556682286722	network_dijkstra	1300	55	1.000000	0.310000	0.327000	369060	46791	62454	4477	1238
1357095557222269325	network_dijkstra	1300	55	1.000000	0.310000	0.327000	139469	17533	25031	1398	380
1357095557762963592	network_dijkstra	1300	55	1.000000	0.310000	0.327000	133165	18821	22298	1263	392
1357095558292318689	network_dijkstra	1300	55	1.000000	0.310000	0.327000	148460	17972	24903	1469	396
1357095558822298034	network_dijkstra	1300	55	1.000000	0.310000	0.327000	159998	19144	22135	1260	396
1357095559365730417	network_dijkstra	1300	55	1.000000	0.310000	0.327000	146804	17639	26066	1402	384
